timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38268403,38268343,-0.107877485,-0.022674238,-0.16910723
38289378,38289317,-0.0539096,-0.027487481,0.19031125
38310397,38310339,-0.00350746,-0.03701414,-0.21337767
38328461,38328401,0.0382472,-0.013079773,0.21727136
38349437,38349377,0.027385967,-0.016257832,-0.21696018
38370454,38370397,0.017150974,-0.028848829,0.18975055
38386975,38386917,-0.0062213526,-0.03550857,-0.079560064
38407996,38407934,-0.035775024,0.015117031,0.04735425
38429014,38428955,-0.02325246,0.015417006,-0.04490124
38450036,38449977,-0.0019792584,0.060472034,0.025387853
38468053,38467993,0.0318866,0.035750974,0.02076793
38489072,38489014,0.025441227,-0.03405504,-0.04286868
38510093,38510035,0.057804447,-0.06272927,0.041095145
38528113,38528052,-0.016922852,-0.09373998,-0.14205408
38549130,38549073,-0.044877574,-0.03124516,0.14915568
38570152,38570094,-0.039077066,0.03458205,-0.18896475
38591219,38591161,-0.005563676,0.03618239,0.17512454
38607689,38607631,-0.021739842,0.00832827,-0.20045355
38628754,38628697,-0.012910173,0.024487229,0.16779418
38649731,38649674,0.06445771,0.012407143,-0.18973602
38667750,38667690,0.08005172,0.01719039,0.080636
38688815,38688756,0.031220706,-0.03259132,-0.08461356
38709790,38709731,-0.040606447,-0.05690691,0.025701737
38730812,38730752,0.005092468,0.01889298,-0.018852346
38747330,38747270,0.003269425,0.025247384,-0.19524926
38768347,38768289,0.007624787,-0.01089411,0.19243206
38789371,38789309,-0.045940798,-0.06732564,-0.21914102
38807385,38807327,0.0012776216,-0.039472174,0.20924287
38828405,38828347,0.053882975,-0.048105538,-0.21617353
38849426,38849368,0.055365637,-0.007534593,0.17622958
38870448,38870389,0.004417777,-0.008078595,-0.17589724
38888466,38888408,-0.012236292,0.020524485,0.10241473
38909488,38909430,-0.07003253,-0.00023263221,-0.09419769
38930508,38930449,-0.07316832,0.00037141657,0.07099471
38947027,38946965,-0.051872566,0.03596982,0.016460354
38968046,38967986,-0.038429268,0.026676193,-0.050705306
38989110,38989051,0.044800304,-0.011514049,0.032782435
39010084,39010026,0.027584435,0.026103152,-0.07818486
39028101,39028044,0.003350252,0.04762841,0.12748164
39049168,39049110,-0.05982769,-0.006669199,-0.17766316
39070146,39070084,-0.10545891,0.029283753,0.16792852
39088161,39088102,-0.10694915,0.06710084,-0.20979157
39109229,39109169,-0.048994157,0.06542897,0.18061104
39130203,39130144,0.0071266033,0.046666715,-0.18323009
39151222,39151164,0.015641805,0.016053453,0.13805492
39167743,39167682,0.011653115,-0.008197535,-0.011727008
39188764,39188701,-0.037065916,0.01794776,-0.029476853
39209783,39209722,-0.015500016,0.009754123,0.036473356
39227799,39227739,-0.05648086,-0.041930266,-0.14189242
39248817,39248760,-0.053732753,-0.05364926,0.15029089
39269846,39269780,-0.0633475,-0.026367351,-0.16846624
39290861,39290801,-0.04872649,0.024884311,0.17779818
39307377,39307317,-0.015646206,0.04842989,-0.19033298
39328398,39328338,0.047863968,0.035268717,0.17180751
39349461,39349404,0.012258349,-0.012267511,-0.15442047
39367436,39367376,-0.04352102,-0.04685174,0.071203604
39388456,39388397,-0.071087986,-0.03916647,-0.06953479
39409523,39409463,-0.035431907,-0.012937492,0.043933414
39430499,39430438,0.052496735,0.051611263,-0.031788167
39448515,39448455,0.0691295,0.06695006,-0.05925035
39469583,39469522,0.0691093,0.042077262,0.08110208
39490558,39490500,-0.029754901,-0.0062779025,-0.08870511
39507115,39507058,-0.019914145,-0.024369182,0.18796904
39528092,39528033,-0.08916983,-0.072550036,-0.1974139
39549115,39549053,-0.080946006,-0.0042441604,0.2221763
39570139,39570078,-0.046771225,0.05266091,-0.23784582
39588150,39588092,0.029606057,0.085031904,0.17430831
39609173,39609112,0.08636114,0.012929795,-0.14751397
39630194,39630134,0.03699977,-0.10190714,0.10534063
39648210,39648151,0.025440624,-0.08011148,0.03164605
39669230,39669171,-0.04921633,-0.0036142976,-0.07672161
39690253,39690192,-0.006688031,-0.00041265629,0.115828075
39711274,39711212,-0.006855554,-0.02254873,-0.14895059
39727787,39727729,0.058813866,0.010891157,0.19900186
39748847,39748789,0.08144941,0.0031980781,-0.20350595
39769873,39769815,0.045391984,-0.012314142,0.1898625
39787847,39787789,0.02598859,-0.036436107,-0.13546535
39808868,39808810,0.025675429,-0.036151655,0.1243937
39829937,39829874,0.019613013,-0.024024451,-0.092891686
39850910,39850848,0.007073772,0.016217446,0.079857945
39867471,39867410,0.06878623,0.025705293,0.0591495
39888442,39888385,0.074507296,-0.03539697,-0.08440208
39909465,39909405,0.09564577,0.0001931733,0.090954825
39927525,39927468,0.03849114,0.048443295,-0.17377901
39948501,39948444,0.040247463,0.05568944,0.16177681
39969522,39969464,-0.024526276,0.0014851345,-0.15927185
39990548,39990486,-0.00817823,0.014466371,0.14984131
40008560,40008502,0.030374058,0.017189477,-0.15640563
40029584,40029523,0.089775376,0.031917457,0.15335834
40050606,40050543,-0.00765978,0.008769049,-0.15967225
40067121,40067059,-0.03987808,0.043182034,0.07738166
40088138,40088080,-0.032985844,0.050774544,-0.059943184
40109160,40109101,-0.029651247,-0.00986762,0.0421149
40130228,40130166,0.04433085,-0.01617093,-0.022435436
40148201,40148138,0.042166345,-0.008003818,-0.0859563
40169220,40169159,0.046368934,0.013251696,0.11891191
40190290,40190229,-0.024245298,0.009066101,-0.14589891
40208255,40208197,-0.012460771,0.024683433,0.19529201
40229280,40229219,-0.037738275,-0.0088928435,-0.20458806
40250347,40250283,0.02222401,-0.021244574,0.20391679
40271319,40271258,0.010995154,-0.019046508,-0.2008678
40287880,40287819,0.031953696,0.008613395,0.121765405
40308858,40308797,0.03416368,0.06554614,-0.11205278
40329873,40329815,0.00813058,0.04749427,0.10268411
40347936,40347878,0.0049406947,0.017923497,0.031378668
40368911,40368853,-0.024569452,-0.041021697,-0.040861454
40389936,40389873,-0.020992393,-0.087564535,0.06655271
40410957,40410894,-0.037542712,-0.005451317,-0.08252131
40427472,40427410,0.0033928636,0.022587733,0.12746201
40448492,40448433,0.09720749,0.13312916,-0.2304592
40469508,40469451,0.15613548,0.22606304,0.2986078
40487532,40487469,-0.24598287,-0.050456833,-0.26347402
40508551,40508491,-0.27845806,-0.10730314,0.21815215
40529566,40529509,-0.015141336,0.047928344,-0.33784857
40550634,40550575,0.083731785,0.15870674,0.33872733
40568607,40568547,-0.08195917,0.0127260145,-0.18244612
40589626,40589568,-0.35196173,-0.19149686,0.006535357
40610693,40610634,-0.16385895,-0.09494728,0.20675625
40627164,40627104,-0.4525478,-0.30901676,-0.07198944
40648228,40648170,-0.7806967,-0.61529386,0.1166186
40669203,40669145,-0.43624234,-0.3559208,0.023087798
40690229,40690165,-0.17993957,-0.096483655,0.11380943
40708288,40708228,-0.23793793,-0.08947485,-0.009038141
40729265,40729203,-0.062193807,-0.0011409386,0.07097225
40750286,40750223,0.15348479,0.15856138,-0.11911273
40766799,40766741,0.37870365,0.34581175,0.1414825
40789322,40789263,0.18886818,0.13895036,-0.042475518
40810344,40810282,-0.036616027,-0.08556464,-0.038664076
40829860,40829801,0.08582721,-0.014349978,0.23289697
40847880,40847818,-0.11792492,-0.14945821,-0.11272435
40868901,40868841,-0.061001606,-0.06794759,0.07932846
40889922,40889860,0.33370078,0.22565882,-0.10552948
40907939,40907878,0.49488574,0.39828208,0.16071483
40928956,40928897,0.2866431,0.28259307,-0.14411162
40949979,40949917,0.13985431,0.14510027,0.22205926
40971046,40970985,0.044619747,-0.015987167,-0.15939645
40987513,40987454,0.072081804,-0.005108338,0.022959173
41008582,41008521,-0.012078176,-0.0604374,0.08255982
41029556,41029495,-0.11427637,0.019237751,-0.11794957
41047572,41047512,0.09224727,0.15439856,0.23265398
41068640,41068578,0.18176858,0.17473637,-0.28289038
41089615,41089553,0.18852085,0.101860404,0.45337015
41110631,41110573,-0.383705,-0.30085972,-0.30794847
41128698,41128637,-0.33133012,-0.22653767,0.14212088
41149674,41149611,0.042656954,-0.004424917,0.018711206
41170695,41170631,0.7470281,0.6069344,-0.34879664
41187206,41187147,1.2784936,1.0383918,0.5590986
41208227,41208170,0.47750956,0.48102826,-0.41571555
41229250,41229188,-0.27585745,-0.12532274,0.40506902
41250272,41250208,-0.5508018,-0.5057326,-0.0026972985
41268289,41268226,-0.5421839,-0.56697005,-0.26204816
41289309,41289248,0.0027382225,-0.111483194,0.37311453
41310326,41310268,0.23245706,0.23814495,-0.44378656
41326841,41326783,0.40269202,0.45565182,0.40446296
41349366,41349304,0.12283925,0.23120318,-0.35719487
41368930,41368869,-0.025134834,0.05869253,0.16060694
41389908,41389844,0.119721495,0.0020413124,-0.15947323
41407919,41407861,0.19750223,0.107399724,-0.18073961
41428989,41428928,0.123400316,0.12651566,0.29105705
41449961,41449901,-0.42017758,-0.21476145,-0.24140385
41467982,41467921,-0.5357323,-0.40785936,0.40377516
41489047,41488988,-0.3337136,-0.3225578,-0.2914179
41510020,41509960,-0.2990626,-0.32443693,0.30182338
41531039,41530980,-0.4335341,-0.3506569,-0.17743126
41547558,41547498,-0.35863903,-0.30502364,0.29746825
41568576,41568516,-0.16008005,-0.15330002,-0.21748042
41589595,41589537,-0.06855471,-0.044162106,0.38727084
41607614,41607554,-0.3501226,-0.26776746,-0.062418744
41628634,41628574,-0.14654827,-0.09202213,-0.052747343
41649658,41649595,0.31704757,0.20212084,0.26625064
41670677,41670615,0.14198905,0.14538656,-0.27314484
41688694,41688632,0.30756977,0.21866731,0.46464106
41709714,41709653,0.08807547,0.050190143,-0.32442024
41730736,41730674,-0.14163987,-0.14821552,0.46242994
41747247,41747189,-0.3182296,-0.3055451,-0.060283788
41768268,41768210,-0.12879117,-0.17903751,0.07632366
41789338,41789277,0.38423988,0.20701212,-0.14543551
41810315,41810254,0.76641196,0.6441175,0.12489677
41828331,41828267,0.49515492,0.50696236,0.24974346
41849395,41849335,-0.1588675,0.019217815,-0.24447264
41870378,41870322,-0.06365193,-0.07436773,0.29577363
41886930,41886869,-0.019329194,-0.09649048,-0.18554035
41907906,41907844,-0.22431873,-0.25661618,0.2894066
41928925,41928864,-0.28387338,-0.2739723,-0.20517546
41949944,41949887,0.063780025,-0.01733874,0.17784798
41967966,41967902,0.29346195,0.19807808,-0.07731625
41988984,41988923,0.34981966,0.31245133,0.13381407
42010002,42009943,0.13757116,0.18698049,-0.08606744
42028023,42027963,0.030245408,0.12138896,-0.07438956
42049046,42048980,0.373682,0.3168675,0.046945784
42070065,42070001,0.23544717,0.2023774,-0.059083465
42091083,42091021,-0.037601132,-0.03979978,0.07749449
42107596,42107537,-0.09803993,-0.09158567,-0.060920376
42128619,42128557,-0.38765305,-0.3013502,0.37602052
42149688,42149624,-0.6265644,-0.491102,-0.44788677
42167659,42167596,-0.16921706,-0.18052185,0.35157403
42188679,42188617,0.32555392,0.16861181,-0.25058424
42209744,42209681,0.29272613,0.24380346,0.016876813
42230722,42230659,0.24112324,0.20990472,0.024147995
42248756,42248698,0.10262312,0.10163121,-0.16436803
42268250,42268192,-0.020553166,-0.009381263,0.29037723
42290774,42290715,-0.21847223,-0.17950222,-0.10474258
42307337,42307275,-0.30938753,-0.27782753,0.23389968
42328315,42328252,-0.020071598,-0.09697437,-0.22609341
42349329,42349270,0.24943349,0.11006971,0.11472784
42370349,42370290,0.20283361,0.17116599,-0.098928854
42388370,42388308,0.01695291,0.057019994,0.0996182
42409388,42409328,-0.018138926,-0.019740496,0.09280382
42430408,42430348,-0.3693404,-0.34296805,0.026751986
42446927,42446866,-0.49591023,-0.44808567,-0.07910969
42467947,42467884,0.038216867,-0.079073355,0.052002795
42488964,42488905,0.2954076,0.19904773,-0.095519684
42510028,42509971,0.29105777,0.3242013,0.09592861
42528001,42527942,0.062101744,0.13557754,0.13113435
42549021,42548962,-0.27333573,-0.20823383,-0.22657247
42570086,42570028,-0.0074349707,-0.08080329,0.35605344
42588060,42588001,-0.07428528,-0.12344451,-0.26236027
42609079,42609020,-0.13076639,-0.08225704,0.25990048
42630145,42630086,-0.19396016,-0.103047535,-0.021418426
42651125,42651062,-0.53704244,-0.37232724,0.033368602
42667681,42667622,-0.3837279,-0.29984763,0.21295024
42688660,42688597,-0.35350692,-0.3369992,-0.02708048
42709676,42709617,-0.17851567,-0.1822526,-0.018670384
42727741,42727680,0.3545698,0.21596624,0.035338596
42748721,42748657,0.45307603,0.36372197,0.014318261
42769779,42769716,0.28244695,0.25243494,-0.011979116
42790755,42790695,0.26683703,0.2148081,0.13203645
42808775,42808712,-0.18165615,-0.15509667,0.118771456
42829791,42829733,-0.46175712,-0.36723804,-0.06389659
42850815,42850753,0.0031963915,-0.13129626,0.1342378
42867334,42867270,0.2395252,0.07634326,-0.068045944
42888350,42888290,0.052656695,0.03237822,0.1714317
42909373,42909309,0.032669917,0.0938471,-0.035716217
42930433,42930375,-0.09031117,0.0026396841,0.12060488
42948409,42948353,-0.032919753,0.07087144,-0.16607957
42969426,42969367,0.20424604,0.23434032,0.17313413
42990493,42990432,0.5039061,0.50872856,-0.26896274
43006966,43006904,0.70472723,0.6775331,0.19630724
43028027,43027968,0.7773861,0.67396176,-0.3180498
43049003,43048943,0.5831794,0.4804209,0.2917733
43070021,43069963,-0.19978684,-0.15145732,-0.05328333
43088086,43088026,-0.67049026,-0.49811965,-0.023980755
43109060,43109001,-0.45870364,-0.48277804,0.23618612
43130080,43130021,-0.0016601617,-0.106025085,-0.4425988
43148146,43148084,0.6240648,0.47246447,0.4021767
43169121,43169059,0.61139745,0.6307505,-0.52913165
43190140,43190079,0.4339966,0.5330657,0.26905733
43211158,43211099,-0.14804806,-0.024159329,0.09354008
43227672,43227615,-0.81753534,-0.5826652,-0.23329508
43248698,43248635,-0.6967886,-0.66066974,0.41757923
43269714,43269654,-0.3043131,-0.40117362,-0.42367238
43287735,43287673,-0.054282367,-0.157792,0.4012408
43308752,43308692,-0.1812659,-0.1591428,-0.23789163
43329772,43329713,-0.12183877,-0.10125104,0.030693123
43350838,43350778,0.3828561,0.25654548,-0.10644201
43368812,43368750,0.57171655,0.44282192,-0.11591925
43389830,43389770,-0.012832831,0.087391935,0.45766607
43409348,43409290,-1.1074213,-0.74451154,-0.2392082
43427366,43427308,-1.2054592,-0.9495945,0.28768417
43448432,43448372,-0.4051464,-0.496842,-0.08122311
43469439,43469382,0.04120637,-0.0494173,0.020018924
43490427,43490367,0.33961636,0.35741353,-0.10226785
43508491,43508429,0.2545992,0.3044503,0.30707026
43529467,43529404,-0.17663234,-0.046481732,-0.21226959
43550483,43550425,-0.1361219,-0.13660945,0.39561465
43566997,43566940,-0.33262125,-0.33272323,0.118848346
43588025,43587967,-0.26765043,-0.3167633,-0.17048085
43609039,43608981,0.38390312,0.12009017,0.28485057
43630059,43630000,0.33770022,0.18546586,-0.09363667
43648077,43648020,0.12073392,0.1139028,0.24232547
43669101,43669037,-0.07705171,0.019100785,-0.04695198
43690118,43690058,-0.12818424,-0.08172751,0.21125244
43708138,43708075,0.10065036,0.053716052,-0.14549649
43729154,43729096,0.18341209,0.065072276,0.30250537
43750173,43750115,0.047101732,0.008776824,-0.2643948
43771242,43771181,0.27724442,0.16438244,0.38528457
43787715,43787652,0.25329334,0.13838015,-0.009461204
43808777,43808718,-0.18803483,-0.15039645,0.137296
43829754,43829692,-0.22420953,-0.21517408,0.11612568
43847792,43847733,-0.17257103,-0.10592862,-0.06344494
43868836,43868776,0.15588723,0.19128187,0.0385222
43889809,43889750,0.43254274,0.36944327,0.11857937
43910828,43910769,0.060801372,0.08185525,0.024929648
43927342,43927285,-0.32350692,-0.20664105,0.109282404
43949866,43949807,-0.34488973,-0.27827647,-0.035376694
43969391,43969328,0.014107453,-0.03315509,-0.0057602003
43987403,43987342,0.47562596,0.37094623,-0.076513395
44008425,44008362,0.76953363,0.6514002,-0.062398374
44029442,44029382,0.6641061,0.57712746,0.20067093
44050461,44050403,-0.19753824,-0.11816117,0.038381904
44068477,44068420,-0.4656801,-0.39762962,-0.20540926
44089499,44089440,-0.075819194,-0.14754789,0.28052804
44110519,44110460,0.14153984,0.0844832,-0.37474737
44127034,44126975,0.3738426,0.3352516,0.24496198
44148053,44147996,0.7443413,0.6961989,-0.4623188
44169127,44169063,1.0055361,0.9496553,0.23093648
44190100,44190036,0.68350303,0.7060542,-0.19256358
44208118,44208057,0.13018696,0.23843159,-0.08937014
44229182,44229119,-0.083034754,-0.07165385,0.2215566
44250152,44250094,-0.553524,-0.46792805,-0.088298194
44268176,44268112,-0.91412866,-0.7308368,0.17999016
44289237,44289176,-0.897149,-0.7254917,0.0038803765
44310210,44310151,-0.7326699,-0.5723784,-0.08947952
44331230,44331171,0.010867101,0.025677582,-0.049643546
44347748,44347687,0.50119126,0.40781066,0.09707146
44368780,44368722,0.29028273,0.30482283,-0.06587869
44389788,44389727,-0.18947858,-0.10489478,-0.0021236131
44407805,44407744,-0.23008691,-0.2411876,0.0074449284
44428822,44428764,-0.08885034,-0.16118403,-0.0063406443
44449843,44449786,0.09133553,0.028171005,-0.051037066
44470865,44470804,0.06359128,0.044758305,0.035883807
44487383,44487321,-0.085515514,-0.004769906,-0.13808273
44508399,44508340,-0.1807728,-0.06909105,0.15988033
44529463,44529405,-0.03566423,-0.045749206,-0.09097617
44547436,44547377,-0.05661442,-0.09667178,0.22249483
44568497,44568437,-0.15542008,-0.13889025,-0.29261208
44589525,44589463,-0.091608025,-0.08657612,0.37619543
44610495,44610437,-0.5112991,-0.41722685,-0.24097681
44628513,44628455,-0.6202206,-0.50309616,0.17637049
44649581,44649520,-0.50300735,-0.43658042,0.09370649
44670552,44670495,-0.43998042,-0.3471389,-0.11000073
44687117,44687056,0.07735723,0.05509549,0.18928608
44708093,44708030,0.35744664,0.28877035,-0.16725515
44729112,44729050,0.23484649,0.25792584,-0.0028542778
44750130,44750071,0.3209164,0.32456595,-0.00011244882
44768152,44768088,-0.0019418115,0.031882852,0.22331
44789168,44789108,-0.45876247,-0.34551418,-0.11444277
44810188,44810128,-0.3764923,-0.3490325,0.27633902
44828207,44828146,-0.30014488,-0.3288942,-0.0904689
44849222,44849165,0.050580513,-0.051968813,0.008014541
44870246,44870188,0.5280154,0.37555227,0.030715851
44891263,44891205,0.33141553,0.32012272,-0.0028729828
44907781,44907720,0.0755137,0.15919422,0.2066067
44928799,44928740,-0.063065805,-0.0048194616,-0.18244588
44949866,44949806,0.22697827,0.08779885,0.17420258
44967839,44967778,0.4830987,0.20478562,-0.21100637
44988856,44988798,0.5964577,0.36424768,0.11877037
45009920,45009863,0.3602091,0.29434943,-0.036655903
45030896,45030839,-0.1501932,-0.04168056,0.17912476
45047459,45047402,-0.37738055,-0.28507483,-0.047661696
45068436,45068377,-0.26201248,-0.27106234,0.19394985
45089453,45089395,-0.068701856,-0.07793591,-0.41297182
45107518,45107456,0.54743165,0.4454188,0.08213041
45128488,45128431,0.7315594,0.6049912,-0.13682367
45149508,45149451,0.36897194,0.41019443,-0.07401269
45170531,45170471,0.18249942,0.21884806,0.18213636
45188549,45188490,-0.40577412,-0.27437332,-0.14399959
45209571,45209509,-0.6431943,-0.5348897,0.3060213
45230588,45230528,-0.5517764,-0.58454627,-0.2778848
45247101,45247044,-0.3204092,-0.39551166,0.083854355
45268163,45268106,0.07400658,-0.086356066,-0.043311752
45289148,45289084,0.117814094,0.08890025,0.10523091
45310210,45310150,-0.0029750583,0.07902281,-0.10430175
45328180,45328121,-0.03557634,0.11695197,-0.078710385
45349200,45349141,0.16723526,0.18759435,0.13500176
45370266,45370207,0.038391206,0.0472215,-0.09920374
45388238,45388178,-0.20706677,-0.15669829,0.21291195
45409258,45409198,-0.048582587,-0.09355855,-0.37691388
45430323,45430265,0.21004003,0.0816546,0.4088414
45451302,45451239,-0.05025255,-0.04161256,-0.47136536
45467875,45467813,-0.023754524,0.041869935,0.39147127
45488837,45488777,-0.21081062,-0.11895511,-0.26568672
45509855,45509795,-0.22759145,-0.12532122,0.24967171
45527915,45527857,-0.37712812,-0.31435752,0.4206837
45548889,45548831,-0.84043384,-0.6748555,-0.5040066
45569911,45569852,-0.25381702,-0.24651776,0.42011708
45590928,45590871,0.35212305,0.30132496,-0.28455877
45607445,45607388,0.411442,0.42383704,0.18921423
45628465,45628407,0.51859653,0.53428674,-0.18969928
45649484,45649427,0.34430727,0.31613383,0.25949726
45667504,45667444,0.024631256,-0.049017247,-0.2050155
45688524,45688463,-0.36213392,-0.41383383,0.32435635
45709541,45709484,-0.4619249,-0.49774638,-0.30546588
45730613,45730549,0.15525934,0.06092531,0.1452885
45748581,45748520,0.53135496,0.49109492,-0.021324474
45769599,45769540,0.059792873,0.19152819,0.14854053
45790669,45790608,-0.44495773,-0.24354312,-0.02802623
45807135,45807076,-0.46805108,-0.36360794,0.025917728
45828200,45828142,0.05046031,-0.026055673,-0.059071913
45849176,45849116,0.6182373,0.46237028,0.098374695
45870202,45870136,0.4700772,0.4798,-0.20920888
45888257,45888199,0.4244738,0.49664542,-0.16011947
45909233,45909173,0.5229612,0.47688034,0.21552944
45930252,45930194,0.06190409,0.09418442,-0.36097062
45948317,45948256,0.034939628,0.05978285,0.19788057
45969287,45969230,0.12561162,0.106904134,-0.30351758
45990311,45990250,0.32938492,0.32459074,0.16019106
46011328,46011270,-0.03417146,0.086274244,-0.086698055
46027848,46027789,-0.36405903,-0.14205256,-0.43329456
46048866,46048806,-0.14710465,-0.028828435,0.48310137
46069885,46069826,-0.35019246,-0.2655969,-0.51688063
46087902,46087843,-0.0626457,-0.04386566,0.14522451
46108925,46108865,0.48819977,0.3586317,-0.21620208
46129945,46129887,0.5210113,0.39191285,0.02911282
46151008,46150949,0.21987738,0.19047019,0.06923277
46167476,46167418,-0.34181315,-0.21215233,-0.29346538
46188540,46188483,-0.49351132,-0.3958837,0.29810217
46209516,46209458,-0.14547636,-0.19402522,-0.5165444
46227532,46227475,0.1724353,0.10978765,0.4688071
46248601,46248540,-0.1754793,-0.10967407,-0.46566325
46269575,46269515,-0.52411795,-0.3839537,0.424327
46290594,46290535,-0.29824802,-0.34440675,-0.47458535
46308661,46308598,0.0909865,-0.051123213,0.20989762
46329632,46329572,-0.0015816696,-0.04928135,-0.22564764
46350655,46350594,-0.19334595,-0.16599989,0.06635657
46367168,46367108,-0.16041364,-0.11980066,0.27054423
46388185,46388127,-0.062345155,-0.025799118,-0.53357583
46409210,46409149,0.25445333,0.16900222,0.47116882
46430228,46430169,0.09407121,0.080161616,-0.52205527
46448245,46448184,0.06134944,0.088112116,0.34574887
46469263,46469205,0.058497194,0.076000966,-0.29317632
46490286,46490224,-0.20100184,-0.06497661,0.1815559
46508305,46508242,-0.4096497,-0.26858088,-0.030220412
46529323,46529262,-0.3795928,-0.26716107,-0.036131326
46550345,46550282,-0.20371032,-0.18123953,0.019996827
46569858,46569800,-0.23062456,-0.19128352,-0.048323363
46587875,46587817,-0.15952148,-0.13459478,0.038102094
46608955,46608899,-0.03472173,-0.07364659,0.036674585
46629918,46629857,0.0933324,-0.017859291,-0.097033545
46647931,46647874,0.40641543,0.28088173,-0.14957519
46668998,46668940,0.5518399,0.4677301,0.093854144
46689975,46689913,0.059375416,0.09464666,-0.15898752
46710993,46710934,-0.3338054,-0.2464319,0.34103957
46727507,46727450,-0.79767406,-0.69325584,0.2298439
46748528,46748470,-1.1170405,-0.99127096,-0.19252229
46769546,46769489,-0.37888452,-0.46891934,0.27637225
46787578,46787520,0.10702478,-0.03709554,-0.25204194
46808585,46808527,0.44394103,0.41291577,0.117875285
46829607,46829546,0.75587416,0.7439145,-0.18619077
46850627,46850567,0.5894996,0.5350202,0.20743509
46868644,46868584,0.3006323,0.22841845,-0.28962085
46889661,46889602,0.26769483,0.14897531,0.2237689
46910684,46910623,0.08546451,0.042870954,-0.12077811
46927199,46927138,-0.11062733,-0.088529795,0.004695399
46948216,46948158,-0.2658063,-0.14887622,0.020345734
46969284,46969224,0.09615845,0.17020647,-0.1377764
46990257,46990198,0.29161462,0.23615265,0.18816373
47008275,47008215,0.06452947,0.06387339,-0.36202785
47029342,47029280,-0.007214234,0.016395355,0.37397274
47050315,47050255,-0.05296553,-0.10979355,-0.59202164
47068334,47068273,0.5064684,0.33075678,0.25774142
47087849,47087791,0.60388523,0.41415346,-0.027480587
47108869,47108810,0.13900407,0.13517283,-0.24966663
47129906,47129849,0.0704376,0.07707985,0.17875825
47147908,47147848,-0.18103166,-0.13493627,-0.30316958
47168925,47168867,-0.27417213,-0.1592949,0.26815355
47189946,47189887,-0.23862559,-0.1261121,-0.33523756
47207962,47207904,-0.113489844,-0.06754117,0.26615465
47228981,47228923,0.22825234,0.18555762,-0.3781489
47250002,47249944,0.37409997,0.32512835,0.3244678
47271027,47270965,-0.015018537,0.078711145,-0.3561583
47287537,47287479,-0.15338917,-0.034535248,0.109899335
47308556,47308500,-0.10202697,-0.08956014,-0.061507516
47329622,47329564,-0.16438334,-0.15390065,-0.0073351674
47347596,47347536,-0.10230437,-0.10690101,0.058217525
47368613,47368555,-0.06261397,-0.06706801,-0.18990369
47389680,47389622,0.052664198,0.0021587051,0.254625
47410656,47410596,-0.17058563,-0.15946062,-0.2932365
47428674,47428613,-0.25991225,-0.20513602,0.29832256
47449741,47449678,-0.44914964,-0.3362007,-0.071956165
47470714,47470654,-0.5938853,-0.5034198,0.07457326
47487271,47487213,-0.34761804,-0.34672332,0.20888498
47508248,47508187,0.0051752334,-0.027828136,-0.3724234
47529272,47529215,0.6832085,0.49135476,0.3328115
47550288,47550227,0.4345644,0.36427495,-0.1746765
47568304,47568244,-0.17092143,-0.039862625,0.14039414
47589322,47589264,-0.20428348,-0.13335384,-0.10970821
47610342,47610285,-0.11045064,-0.13591641,0.15505336
47628361,47628302,-0.059705853,-0.12971354,-0.06822305
47647878,47647819,-0.040552422,-0.08090265,0.056505803
47668900,47668840,-0.055009015,-0.01639563,0.12464528
47689963,47689905,-0.21909945,-0.09705436,-0.18665597
47707934,47707877,0.09298442,0.07342861,0.2206099
47728959,47728899,0.073065974,0.025864687,-0.013623854
47750042,47749983,0.14016148,0.049488854,-0.06351507
47767992,47767933,0.37888741,0.18025729,0.25135896
47789010,47788953,0.20692931,0.13073424,-0.024042256
47810077,47810018,-0.12063021,-0.12098693,0.10496315
47831054,47830992,-0.12866434,-0.13286483,-0.0044996357
47847611,47847553,0.11983914,0.024345184,0.13814907
47868586,47868528,0.25009242,0.12743719,-0.08311277
47889604,47889547,0.23434672,0.18391143,0.074944176
47907668,47907610,0.38567156,0.26227036,-0.21257995
47928643,47928584,0.6228273,0.42157367,0.18725973
47949663,47949604,0.47131753,0.3779723,-0.22245032
47970683,47970624,0.20476167,0.21509147,0.112409964
47988704,47988641,0.08974952,0.10794919,-0.11972862
48009719,48009660,0.0701007,0.095809065,0.14118244
48030738,48030680,-0.42596033,-0.2730402,0.06124918
48047258,48047198,-0.64613885,-0.43242535,-0.30148634
48068275,48068216,-0.30472058,-0.25492188,0.31906697
48089294,48089236,0.2080823,0.11556302,-0.49738908
48110365,48110303,0.48743427,0.41839254,0.4798861
48128330,48128272,0.1825522,0.2405334,-0.524622
48149354,48149292,0.033993196,0.16414191,0.44844154
48170417,48170358,-0.3715664,-0.20589669,-0.32383978
48186885,48186827,-0.47060063,-0.24050349,-0.14784996
48207952,48207893,-0.22637245,-0.2003815,0.15607351
48228924,48228867,-0.16927536,-0.240952,-0.044383086
48249948,48249887,-0.32438257,-0.3057717,0.14586891
48268012,48267949,-0.33820173,-0.23403057,-0.29145914
48288984,48288924,-0.2422793,-0.101997755,0.35503536
48310004,48309943,-0.21850464,-0.051230982,-0.29013455
48328066,48328006,-0.051423054,0.047671814,0.3884703
48349042,48348981,0.023487052,0.04705546,-0.45672798
48370061,48370000,0.14472404,0.1351323,0.5064052
