timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48449749,48449575,0.9993314,0.0130921705,0.00423224,0.033874888,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48499305,48499121,0.9992245,0.014600432,0.004943967,0.03623283,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48542853,48542663,0.99928796,0.009633094,-0.00014027707,0.0364804,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48601392,48596714,0.99919957,0.011202899,0.00092577253,0.03839127,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48641944,48641756,0.9990593,0.016525548,0.0044097384,0.03985009,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48696044,48695855,0.9989373,0.008805556,-0.0023433063,0.045180093,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48745540,48745353,0.99867153,-0.009189709,-0.01932738,0.046874702,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48795087,48793444,0.9989409,0.0050321054,-0.0068211933,0.0452243,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48843124,48842945,0.9988052,0.016725803,0.0061737266,0.045502096,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48892676,48892491,0.9987506,0.01694216,0.0032790513,0.046898443,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48951275,48951093,0.9986202,0.019942936,0.0054144897,0.048277006,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48996325,48996134,0.9985472,0.021272404,0.007848908,0.048882358,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49045821,49045635,0.9984704,0.024757028,0.010454612,0.048318043,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49098369,49098184,0.9981231,0.032416657,0.01746854,0.04893276,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49147906,49147731,0.9985594,0.017181396,0.0035840874,0.050705653,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49192955,49192773,0.99856925,0.0190309,0.0030357807,0.04988099,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49242510,49242320,0.99841267,0.02552526,0.009436153,0.04931233,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49301058,49300874,0.9984522,0.026226243,0.008272826,0.048343156,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49349144,49344417,0.9986298,0.018885665,0.00020705198,0.04880558,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49395655,49395466,0.9986155,0.017923664,-0.0017475443,0.04942478,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49448188,49448013,0.99862313,0.010232337,-0.006311699,0.05106363,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49497746,49497559,0.99856585,0.008795956,-0.007573246,0.052263223,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49547286,49547105,0.9985775,0.014111272,-0.0027621873,0.051345315,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49590830,49590647,0.9983926,0.022041772,0.0035748354,0.0520935,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49650882,49650702,0.9984031,0.019062912,0.0006148212,0.05317588,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49698931,49698747,0.9983117,0.013132366,-0.005550235,0.056307912,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49748469,49748295,0.998272,0.008200203,-0.01087303,0.057164174,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49798026,49797840,0.99807894,0.011781062,-0.0050358847,0.06061598,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49846094,49845916,0.99800795,0.015046697,-0.0019308834,0.061238144,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49891108,49890927,0.9975837,0.031687636,0.012673258,0.060516242,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
49940651,49940475,0.9969159,0.04242568,0.024233012,0.061413713,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50000722,50000530,0.9976051,0.028732799,0.010571437,0.062022217,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50047299,50047119,0.997385,0.035491306,0.015153462,0.06110627,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50092342,50090614,0.9968251,0.043476652,0.022854969,0.062666774,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50140341,50140160,0.9974872,0.030749181,0.010807273,0.062904015,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50200402,50200217,0.99755794,0.02821612,0.007589448,0.06344009,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50248436,50248262,0.99759704,0.024232235,0.0048063076,0.0647293,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50297988,50297808,0.99753857,0.024414642,0.0029107425,0.065667845,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50347571,50347400,0.9974174,0.02857785,0.008121857,0.06539141,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50395593,50395399,0.99719065,0.03326669,0.0132044535,0.06580174,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50445172,50444991,0.99741817,0.023466595,0.004315896,0.067732446,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50497711,50492991,0.9967731,0.0052481852,-0.009167043,0.07957288,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50547220,50545540,0.99672645,-0.005205359,-0.0151102785,0.07925365,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50599778,50599590,0.9968503,0.004807544,-0.008104272,0.078744985,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50647856,50647680,0.9970073,0.014779916,0.0016182667,0.07586549,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50697362,50697181,0.99691826,0.016935151,0.0029154983,0.07654321,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50746905,50746727,0.9969938,0.012806529,-0.004930878,0.076257244,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50794971,50794772,0.99702317,0.014446051,-0.004298854,0.075615965,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50844497,50844318,0.99716276,0.015551817,-0.004072985,0.07353891,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50894048,50893865,0.9970829,0.02633212,0.0048054415,0.07148001,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50948138,50947961,0.9970803,0.026616655,0.004582122,0.07142468,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
50997650,50997461,0.9974061,0.019286199,-0.0055747526,0.06912327,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51047188,51045552,0.9972247,0.027883576,0.0025767612,0.068984464,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51099760,51099557,0.9973698,0.016926145,-0.0060143145,0.07021935,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51144785,51144599,0.99735993,0.013052871,-0.011748651,0.070462294,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51192862,51192685,0.9974058,0.013259297,-0.010880457,0.06991132,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51248418,51248241,0.99689984,0.029505838,0.004005609,0.07283061,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51297941,51297743,0.9971881,0.011419248,-0.0110967755,0.07322915,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51347468,51347287,0.99715036,0.01832962,-0.008187848,0.07271989,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51400018,51399837,0.9970672,0.01821318,-0.008364615,0.07386049,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51449566,51449391,0.99693763,0.0072997846,-0.025202839,0.07366777,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51494612,51494424,0.9968922,0.015371162,-0.017136257,0.0753397,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51542649,51542469,0.9968213,0.012859647,-0.01714744,0.07673274,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51592193,51592015,0.99625844,-0.020277988,-0.0030475322,0.08395587,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51647749,51647568,0.9962143,-0.005067196,-0.009413287,0.08627306,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51695810,51695612,0.99588996,0.010851841,-0.025138862,0.086333185,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51749848,51749665,0.99602437,0.020152114,-0.020330567,0.08435672,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51794893,51793203,0.9959564,0.022582108,-0.019434994,0.08475346,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51842923,51842749,0.99609125,0.021329239,-0.02480052,0.08205029,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51892482,51892299,0.99573517,-0.013640425,0.004526747,0.09113206,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51945014,51940341,0.9959117,-0.007840861,-0.0008627496,0.08998691,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
51994571,51992889,0.99586457,0.029748065,-0.00089376443,0.08583696,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52041112,52040939,0.99614483,0.04845421,0.015570573,0.07145109,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52101170,52100990,0.9974506,0.032861795,0.0123665435,0.062124554,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52149258,52149080,0.9981713,0.025828026,-0.0032207943,0.054557152,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52198754,52198581,0.9984068,0.017114948,-0.010617154,0.05270972,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52248307,52248127,0.99822235,0.026621614,-0.006210825,0.052962016,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52300839,52296173,0.9982801,0.022373362,-0.011733337,0.052902218,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52341388,52341214,0.9983196,0.019162277,-0.010143813,0.053738635,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52393943,52389304,0.99820054,0.026667094,-0.0087402705,0.05299326,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52449541,52449360,0.99821776,0.027362056,-0.0067263814,0.05260785,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52499037,52498861,0.99840814,0.01520488,-0.0133552775,0.052646156,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52547125,52546951,0.99842465,0.017208645,-0.011214741,0.052215334,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52592185,52591993,0.99834734,0.020926183,-0.010538684,0.05247517,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52650667,52645998,0.9984299,0.018812897,-0.011355216,0.05152642,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52698715,52694043,0.9983834,0.01726187,-0.01100653,0.05302491,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52745275,52745091,0.9984014,0.019297646,-0.0111303665,0.051945884,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52799315,52799141,0.9983936,0.018299758,-0.01024319,0.05263528,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52847415,52847232,0.9984245,0.018785046,-0.011199866,0.05167499,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52896925,52896734,0.99839926,0.016705353,-0.0116002755,0.05277509,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
52946469,52946293,0.9985242,0.016455168,-0.0109453695,0.050585262,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53000507,53000330,0.99839306,0.022344679,-0.008346908,0.051404536,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53048533,53043870,0.9983583,0.023327844,-0.0066144946,0.051891956,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53098088,53093417,0.9985601,0.01770001,-0.011112962,0.049406372,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53147690,53147515,0.9984978,0.020060837,-0.009636971,0.05006904,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53198681,53194011,0.9985315,0.022078916,-0.007842841,0.048844762,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53246721,53239054,0.9985398,0.02060061,-0.009035603,0.049114127,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53297826,53293104,0.9985297,0.02084684,-0.009758135,0.04907843,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53345826,53338146,0.9984661,0.021615641,-0.011010225,0.049771264,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53396872,53392197,0.99858373,0.015643701,-0.012498943,0.049292047,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53446414,53437239,0.9985375,0.019913862,-0.011689919,0.04888507,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53500508,53495796,0.99847317,0.02098285,-0.011098929,0.04987992,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53550018,53540836,0.99851483,0.018897759,-0.011224376,0.049849354,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53595086,53590428,0.9984627,0.02125407,-0.01179493,0.049813595,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53644623,53635472,0.99851936,0.018505653,-0.011986598,0.049728733,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53697168,53696984,0.9984927,0.020502854,-0.011085899,0.049689077,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53746711,53746528,0.9985303,0.018546816,-0.012523284,0.049361583,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53796259,53796075,0.9985173,0.01816802,-0.012652442,0.049730174,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53845840,53845667,0.99848837,0.019918915,-0.011695522,0.04987592,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53895351,53895168,0.9985151,0.019058777,-0.011761089,0.049659204,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53944892,53944714,0.99848163,0.020577831,-0.011700411,0.049740203,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
53989936,53989758,0.9984764,0.021122638,-0.011284681,0.049713805,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54048538,54048357,0.9984785,0.020304186,-0.011753927,0.0499037,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54098041,54097858,0.9984947,0.019571695,-0.01194783,0.049825225,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54147584,54147405,0.99848074,0.020082885,-0.011861678,0.049922522,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54197133,54196951,0.99848706,0.01922107,-0.012780414,0.04990984,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54246678,54246498,0.9985228,0.017718932,-0.012568042,0.049803555,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54296279,54296094,0.9984841,0.019960627,-0.012245633,0.049813244,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54345768,54345593,0.99850756,0.018390039,-0.012665418,0.0498411,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54395312,54395138,0.99849653,0.018988056,-0.01215071,0.049966063,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54444861,54444684,0.9985066,0.019113064,-0.012710788,0.049576156,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54494408,54494231,0.99849683,0.019700808,-0.011829934,0.049760375,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54544002,54543823,0.9984557,0.02110916,-0.012063782,0.04995206,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54598018,54597831,0.998491,0.017672472,-0.012744861,0.050407976,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54647554,54647375,0.9984907,0.019084865,-0.012420306,0.04998048,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54697107,54696922,0.9984518,0.01996851,-0.012558298,0.050374888,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54746738,54746513,0.9985031,0.017720705,-0.012389614,0.05024161,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54796202,54796015,0.9984562,0.020398261,-0.0123805255,0.050159514,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54845744,54845561,0.9984845,0.018572908,-0.012758075,0.050211336,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54895303,54895108,0.9984785,0.018018877,-0.01280571,0.05051941,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54944834,54944659,0.99846804,0.020040369,-0.012378117,0.05006816,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
54994429,54994249,0.99845207,0.019882295,-0.011565986,0.050640464,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55043945,55043754,0.99845135,0.021156373,-0.012616885,0.04988193,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55093480,55093295,0.9984385,0.02017587,-0.011546777,0.05079572,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55143050,55142872,0.998463,0.020005565,-0.012293305,0.05020321,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55197117,55196938,0.9984467,0.01939502,-0.012567836,0.050696246,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55251133,55250945,0.9984943,0.01891274,-0.012808829,0.04987262,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55296200,55295986,0.99844897,0.019504022,-0.012587979,0.05060382,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55345723,55345534,0.9984648,0.018484289,-0.013076515,0.050549585,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55395275,55395081,0.9984536,0.018593397,-0.012979651,0.05075814,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55449414,55449131,0.9984624,0.018825555,-0.012998881,0.050493125,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55494364,55494176,0.99845445,0.018696481,-0.012821307,0.05074355,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55543914,55543720,0.99843836,0.019365031,-0.013148906,0.05072482,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55593456,55593267,0.9984454,0.018683579,-0.012357825,0.051041096,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55642998,55642814,0.99843997,0.01891498,-0.013109313,0.050872955,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55692601,55692410,0.9984476,0.017856989,-0.013294924,0.05105844,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55746603,55746412,0.99844193,0.019049386,-0.012953485,0.050824683,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55800641,55800462,0.9984457,0.01827528,-0.012904723,0.051045775,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55845697,55845505,0.99843705,0.020206774,-0.012413152,0.05060749,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55895288,55895097,0.99846125,0.017891614,-0.013272803,0.050783582,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55944787,55944599,0.99843454,0.0191382,-0.012973023,0.05093131,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
55994330,55994145,0.99844676,0.018358696,-0.012727378,0.051040977,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
56043876,56043692,0.9984309,0.019389864,-0.012819529,0.050947268,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
56093416,56093239,0.99844956,0.01807605,-0.013085003,0.050995536,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
56143010,56142831,0.99844134,0.018519089,-0.013015833,0.05101607,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
56192521,56192339,0.9983894,0.020048017,-0.013840913,0.05123586,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
