timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53196046,53195986,9.782671,-3.1864169,19.038017
53212558,53212502,18.426336,11.063493,-38.312542
53233576,53233519,7.76473,8.320401,24.845139
53254641,53254585,1.0022948,6.1921177,-12.614544
53275616,53275559,-1.5876844,0.037026435,11.949684
53293635,53293577,11.112347,8.456679,-18.62603
53314701,53314643,16.46069,9.99682,15.944516
53335677,53335615,21.034494,18.766266,-15.348759
53353694,53353632,6.478695,6.4146624,19.15821
53373211,53373150,11.8363085,9.817692,-24.639282
53395732,53395672,-18.177488,-16.906574,36.1914
53415247,53415189,-49.957798,-39.089794,-51.539127
53433266,53433207,-3.0595272,-5.4017615,40.80855
53454283,53454226,-2.4977398,-5.4792037,-20.149094
53475303,53475246,-0.49761263,3.537983,2.6025393
53493320,53493262,18.701084,15.934685,27.99658
53514339,53514282,-1.4198347,9.0022,-21.65805
53535360,53535302,4.1516914,4.8697886,6.6649103
53556378,53556322,-12.490718,-16.92264,-4.5052104
53572894,53572837,-3.2200477,-6.627768,-10.355346
53593917,53593858,7.975694,3.0486052,8.062914
53614980,53614922,-8.435734,-2.72917,7.3740706
53632952,53632893,-11.018216,-4.4833775,-16.67693
53653970,53653913,12.350836,10.95464,21.075983
53675034,53674978,-0.13046223,-0.35487095,-19.884106
53696011,53695952,-7.8213778,-7.5756493,13.349626
53714028,53713971,2.8098834,-2.801543,-9.344804
53735092,53735034,-2.1908846,-1.103982,28.140844
53756067,53756009,-14.738774,-9.154871,-33.22962
53772630,53772569,-9.840503,-7.38539,11.035494
53793605,53793545,15.55969,6.0816307,2.884575
53814621,53814563,7.7518015,5.1742353,-23.747082
53835651,53835583,19.64212,17.905003,27.04318
53853661,53853599,-3.4703674,0.68087375,-18.961481
53874680,53874619,-11.241193,-9.787555,2.9356947
53895702,53895643,12.228622,7.3982735,27.025114
53913714,53913655,-17.986643,-14.5665045,-39.30147
53934736,53934679,-27.051537,-19.122086,-3.4118083
53955756,53955698,5.901406,-1.1126927,17.011606
53975315,53975258,14.431041,10.799674,-44.92316
53993287,53993230,22.793476,21.624458,64.98805
54014308,54014250,4.4860806,11.032851,-73.859886
54035374,54035314,7.583769,7.9589014,70.18942
54053342,54053285,3.147724,-0.41850737,-0.9147669
54074362,54074305,-11.629833,-11.556112,1.7519165
54095427,54095370,3.4885526,4.511744,-16.276354
54116401,54116345,20.074831,13.130844,38.28128
54132963,54132905,-28.930819,-21.869135,-36.068554
54153939,54153879,-33.022655,-25.760948,22.596546
54174958,54174900,8.608544,0.1505658,-17.322037
54193021,54192961,15.72249,9.509592,7.7418594
54213995,54213936,7.0268345,9.0911045,-8.820411
54235014,54234956,4.8859777,8.978096,4.6565275
54256042,54255974,0.89860356,2.3246667,-7.6465664
54274049,54273991,8.72742,4.006859,-9.061603
54295067,54295011,-3.0508707,-4.0676327,11.973282
54316093,54316034,-10.95411,-8.66446,-6.0071855
54332604,54332545,-6.790906,-8.00611,21.230986
54353622,54353565,3.035181,3.4976492,-31.148663
54374643,54374586,11.309182,10.078518,33.79261
54395709,54395650,-22.33688,-15.107263,-33.535564
54413680,54413621,-6.347277,-4.8785825,15.146653
54434698,54434641,0.4040966,-3.951685,-1.6605796
54455765,54455706,36.02555,28.221544,-28.199057
54473738,54473681,48.039204,37.854786,73.68609
54493297,54493241,-6.797588,-1.6490183,-78.26767
54514272,54514215,-18.782562,-11.227365,66.11721
54535291,54535234,-45.89908,-40.573574,-35.57031
54553356,54553296,-38.577293,-35.17027,-12.544499
54574326,54574270,10.30979,4.486281,27.721935
54595346,54595290,21.591213,16.342838,-34.3767
54613411,54613353,13.00932,15.798215,52.777378
54634384,54634327,-14.062978,-4.450588,-50.172455
54655404,54655346,15.075773,12.486321,37.883358
54676428,54676366,22.67979,16.387693,-38.13031
54692937,54692881,5.259632,8.082317,20.069126
54713972,54713913,-34.652336,-27.631296,8.226657
54734980,54734921,-40.428055,-36.47748,-17.999332
54752994,54752937,3.91367,-3.979522,24.851244
54774020,54773957,43.863197,29.446156,-20.54686
54795036,54794979,14.140002,14.09916,25.468838
54816105,54816047,-23.144966,-10.002083,-19.016043
54834071,54834012,-15.16232,-10.772867,15.37934
54855090,54855032,5.730729,-5.4473424,-6.5262256
54876158,54876097,13.913611,16.946375,7.849084
54892624,54892566,-10.230673,2.3275611,-4.8454895
54913690,54913632,14.576968,11.84582,-0.42482424
54934693,54934636,28.603537,20.657173,11.685204
54955692,54955626,-16.94941,-13.734508,-15.369059
54973746,54973688,-106.497604,-39.11748,19.464615
54994725,54994662,38.713528,-1.2207305,9.585729
55015741,55015681,37.365723,5.404629,-20.832502
55032258,55032197,21.540121,11.315266,25.229914
55053275,55053216,-27.2544,-11.909434,-26.851448
55074293,55074235,-17.666172,-2.8009295,13.252784
55095311,55095255,14.709879,8.834689,-6.0738626
55113330,55113272,3.7200444,-0.8002563,-1.9916362
55134347,55134291,-3.781129,-3.522644,0.26140168
55155370,55155312,3.9130125,0.9627127,4.0977716
55173386,55173327,9.798485,11.927324,2.8299546
55194405,55194347,12.83849,12.747847,-12.12229
55215424,55215367,-1.6526935,1.644416,25.837837
55236489,55236432,-23.612947,-20.265144,-26.060255
55252959,55252902,-5.6675105,-10.671138,26.931452
55274025,55273967,-21.376488,30.917763,-33.681747
55294999,55294941,63.082546,-17.241478,4.501693
55313015,55312957,55.74108,-3.1530874,2.735558
55334080,55334022,17.215399,13.859475,-10.6463175
55355063,55355007,-22.510675,1.8419136,26.968367
55376076,55376016,-46.465694,-20.089306,-26.386824
55394136,55394079,-11.237634,-1.605796,27.3461
55415109,55415053,-6.529515,-12.737496,-18.327557
55436131,55436072,7.4314833,-0.72082853,-11.017791
55452650,55452588,-81.17795,8.54031,52.068607
55473669,55473609,98.732056,32.297653,-47.37572
55494688,55494627,47.220554,13.357292,13.272471
55515706,55515648,-18.300018,-15.324151,24.762411
55533721,55533664,-34.600414,-26.62323,-17.487703
55554741,55554682,-71.781265,-42.4329,-3.7674954
55575777,55575721,-22.94848,-44.727222,26.353344
55592273,55592217,6.5567183,41.879635,-23.43081
55613296,55613238,28.83491,77.957085,37.388073
55634360,55634302,39.32754,13.755102,-43.057674
55655336,55655276,27.551239,-40.50469,34.131817
55673354,55673295,21.508928,-27.572601,-1.3516948
55694415,55694358,-22.157486,-9.0596,12.651636
55715393,55715333,-40.668186,12.764991,-29.873583
55733406,55733348,-4.1527605,37.02886,20.156944
55754470,55754413,13.529854,-3.8323789,-11.801542
55775448,55775388,15.949761,-34.211014,5.969747
55796493,55796436,4.8453584,5.3213744,7.863339
55812982,55812922,-8.398707,23.679617,-15.224186
55834002,55833942,-17.831902,1.1175241,3.3878012
55855019,55854962,-7.5106378,-12.5934305,21.270378
55873038,55872979,4.9476023,-8.078754,-23.32169
55894056,55893998,13.826187,15.656847,21.869356
55915078,55915020,1.013606,-2.657722,-7.07186
55936103,55936040,-5.0518303,-8.831661,-7.463098
55954115,55954055,-3.302771,6.761312,23.401354
55975129,55975073,-1.4745798,-0.34691828,-18.287142
55996150,55996092,4.9448485,-3.7288978,-11.839803
56012666,56012608,2.0743532,1.9231341,11.942894
56033688,56033631,0.5944073,6.796318,-36.18121
56054750,56054693,3.204836,-3.7328262,11.965397
56075724,56075667,-1.2632554,-0.45708725,13.566938
56093742,56093685,-8.002721,-2.109545,-10.420205
56114806,56114750,-7.152712,0.82032293,16.180525
56135782,56135723,6.7415714,2.3673048,8.923411
56152343,56152284,5.1481533,-1.9795432,-16.039568
56173316,56173258,4.341583,4.3554425,-3.095813
56194335,56194278,-2.4488502,-0.8998276,-13.824314
56215358,56215300,-7.863358,-5.111683,1.2918706
56233370,56233314,4.3282266,8.807886,5.5566583
56254391,56254335,8.871031,-0.54596007,-27.850262
56275409,56275353,-2.9517303,-6.8842273,16.280249
56293430,56293370,-8.82262,3.0136344,-8.776507
56314450,56314391,0.2078012,3.6793072,-24.844252
56335468,56335409,2.055164,-7.5703607,45.7279
56356487,56356430,-5.5502467,-1.5260978,-26.114214
56373002,56372944,-3.5495489,7.9665384,13.668174
56394025,56393966,1.0578537,-2.2707448,21.391249
56415089,56415029,12.208608,3.2265973,-28.901337
56433060,56433001,3.729512,2.8073423,29.252924
56454082,56454022,-11.344309,-7.3979096,-1.8320438
56475146,56475085,-2.82476,0.6746825,-28.787035
56493120,56493057,0.05977798,2.326773,40.81506
56514135,56514076,5.693897,-4.1832705,-56.443798
56535199,56535141,-1.4413674,3.8447268,41.40332
56556177,56556116,3.7039316,0.32741687,-18.020609
56572736,56572677,2.0275185,-2.5390306,7.437374
56593711,56593653,3.3109562,4.336782,25.084127
56614729,56614672,-2.8840396,-2.0688913,0.27684674
56635749,56635690,-4.216311,-0.79459804,-3.2810786
56653765,56653707,-4.298718,-1.1244859,6.9733467
56674787,56674729,0.7745412,-0.19535393,-1.752175
56695804,56695746,3.9725962,1.2835878,-6.6294994
56712322,56712261,2.6884155,-1.3941269,4.9946437
56733340,56733281,2.2964957,2.3628397,8.585373
56754358,56754301,-1.0591568,-0.066544004,-7.0747776
56775422,56775366,-4.232826,-3.2521691,-16.608862
56793394,56793337,-1.0731918,2.6943238,18.962013
56814416,56814357,1.6171,-0.5449282,9.555063
56835479,56835422,0.49225965,-0.19884159,-8.71007
56853453,56853393,-1.086405,0.7163442,-6.930282
56874469,56874413,3.9072218,2.4979851,12.20073
56895535,56895478,2.5577774,-1.5268198,-4.4652944
56916513,56916452,-0.66502124,0.44194087,0.4581103
56933073,56933015,-2.9742785,-0.8837878,3.6924996
56954045,56953988,-2.7425082,-0.795832,7.1156297
56975064,56975007,-3.499037,-0.47522962,5.642768
56993127,56993069,1.6318334,2.5648072,-7.7528615
57014105,57014044,6.261201,0.724301,9.423998
57035123,57035063,-1.0477002,-2.502607,-1.5751971
57053186,57053125,-2.234877,3.1077845,-1.7384748
57074156,57074100,-1.2746046,0.09321642,6.032384
57095179,57095119,-5.773204,-6.0887775,-6.0435467
57116196,57116139,3.337444,7.664138,1.5088576
57132713,57132654,6.8120804,-1.1325866,-4.5876718
57153732,57153674,2.6420877,-2.634264,-2.8974416
57174752,57174694,-5.8919353,2.7089546,2.1168303
57195818,57195759,-5.1931334,-1.1445239,6.558191
57213788,57213730,5.4349866,1.9642217,1.1413887
57234807,57234750,2.8227673,-1.9501591,-3.9758828
57255874,57255816,-1.4926318,1.9616594,6.957123
57272343,57272285,-2.8985858,1.9339775,-4.719232
57293406,57293350,-0.48321742,-1.6551452,-4.0928807
57314412,57314354,2.930089,-0.8496492,-3.7021933
57335405,57335345,3.451355,2.93793,18.433533
57353464,57353406,-4.04063,-3.499265,-12.27346
57374438,57374380,-7.009335,-1.255345,-1.6438823
57395459,57395400,1.4508727,3.4906886,-2.9373353
57413525,57413463,11.489674,1.0922434,-6.5502687
57434497,57434437,1.1776202,-4.7163444,8.070977
57455517,57455457,-8.887562,3.1166642,8.1096
57476536,57476477,-6.0174594,-2.0465615,4.588807
57493047,57492991,2.1624897,-1.1249871,4.960182
57514077,57514021,8.587376,1.5979393,-2.3148339
57535092,57535032,1.5029368,0.105942205,6.800118
57553106,57553048,-6.5446935,-1.6455735,-4.821864
57574128,57574068,1.3989764,3.9548936,18.8783
57595145,57595087,3.1653042,-3.8141205,-11.06892
57616213,57616154,-1.3681568,-0.12596275,-2.927409
57634187,57634124,-0.9868569,3.9471242,19.295734
57655200,57655143,-4.9573593,-4.260493,-8.860529
57674721,57674662,3.5125926,3.4253142,3.0175526
57692735,57692679,5.1292396,-0.11651443,-2.2016845
57713805,57713744,-0.44448063,-1.6310133,-0.66604793
57734779,57734719,-5.222247,1.7306489,2.5120387
57755796,57755739,0.36371943,-0.12120333,4.7707024
57773858,57773800,2.3348825,-1.5429147,2.2063172
57794831,57794774,0.25125635,0.4194612,-5.8407164
57815852,57815794,-1.9073436,1.1539078,7.4610653
57832367,57832310,-0.9288079,-0.9954251,-12.736823
57853387,57853330,4.0588894,0.8583244,-6.1647625
57874406,57874349,1.2742287,-0.26368204,4.5147467
57895426,57895369,-7.079565,-2.247885,-8.07093
57913444,57913385,-1.7066566,4.4100475,9.955026
57934507,57934450,5.6719513,-1.0046906,-0.38175294
57955484,57955427,4.4789743,-0.05352035,-4.5199103
57973499,57973442,-3.9019766,-0.09016264,-9.746527
57994520,57994462,-5.8067756,-0.18311664,8.501855
58015542,58015481,3.3878503,1.073628,-1.4809209
58036607,58036548,4.787286,-1.2083585,-10.168808
58053075,58053017,0.63160914,-0.31845948,12.276144
58074140,58074082,-7.715045,0.02613391,1.7975576
58095117,58095056,-1.068918,0.91906404,-5.3522434
58113130,58113073,6.928093,-0.07634539,-5.941723
58134195,58134138,6.076278,0.89087015,-1.5347928
58155175,58155112,-3.853935,-1.1290166,9.359099
58176189,58176132,-10.247028,-1.112327,2.5331292
58192709,58192648,-0.76690185,3.6000247,-2.4982207
58215230,58215169,7.61099,-3.552156,-6.119814
58236249,58236189,2.7357092,1.8302228,4.988172
58252763,58252705,-1.6811113,3.389286,4.5079913
58273782,58273725,-6.0371246,-4.597408,-0.9927671
58294804,58294745,-1.564302,1.5699492,10.768347
58315825,58315764,3.0872664,2.7360098,8.672316
58333867,58333807,4.9656186,-1.8231014,-9.314256
58354862,58354801,-2.9843073,-0.48143676,4.1737437
58375881,58375821,0.44233564,6.1839066,11.302331
58392392,58392335,1.5739313,-3.5588074,-8.1353655
58413411,58413355,-1.4635606,-1.1509633,1.8082998
58434478,58434420,1.1990777,3.9646838,-1.7372271
58455453,58455395,-0.12407303,-4.6314178,-3.0532637
58473470,58473412,4.938896,5.0600224,4.4568915
58494538,58494477,-4.197914,-5.750946,-9.574862
58515513,58515452,2.2898695,6.19203,4.1857934
58533556,58533497,-1.1574517,-4.625563,-16.082325
58554597,58554536,-1.0227143,1.7643833,9.992383
58575569,58575508,-7.087846,-2.22877,-16.120754
58596589,58596528,-2.4766452,-0.34688595,-1.463847
58613102,58613044,4.5110817,1.4425884,8.1527605
58634121,58634063,5.889465,-0.0037846658,-0.7209638
58655142,58655083,1.7816738,1.2319463,15.332791
58673163,58673103,-5.7125263,-2.4787076,-10.307229
58694179,58694120,-3.9480379,0.18993485,-3.9718943
58715203,58715140,3.8653648,0.9992997,-1.698596
58736219,58736160,5.5437303,-0.0022458206,3.717357
58754245,58754180,-1.3729581,-0.0679477,-6.4405513
58773754,58773695,-5.223723,-0.46184337,3.4074352
58794820,58794760,0.22647274,0.6387919,10.008477
58812790,58812732,2.6157434,-0.90717113,-2.9345317
58833811,58833751,2.3318677,0.7122829,-6.5499525
58854877,58854816,-2.0646398,-0.09679721,-6.572216
58875855,58875795,-3.888758,-0.6031395,-1.1826289
58893867,58893808,-0.72713655,0.8696403,2.8847492
58914934,58914874,5.9416113,1.2335953,-4.648169
58935908,58935848,1.7658889,-2.8083615,-6.467748
58952470,58952408,-7.739958,-2.8895216,5.7765326
58973441,58973383,-3.4738789,4.8986626,-8.090447
58994460,58994402,4.356532,-4.618807,-14.648111
59015486,59015422,2.1255856,0.3972151,-2.0789363
59033497,59033439,0.1397873,4.089135,2.6788933
59054516,59054459,-4.214433,-5.4799085,-13.109521
59075537,59075478,2.2618706,4.929037,4.939106
59093554,59093497,5.0905027,0.8977219,0.21436821
59114574,59114515,-5.9836006,-6.412532,-2.8974805
59135595,59135535,-3.4859862,6.986737,-1.6629922
59156618,59156557,7.7693334,-2.2436488,6.9549403
59173129,59173071,3.472935,-4.2401237,-3.9130847
59194150,59194090,-3.0300887,5.1265693,5.839
59215215,59215156,-6.679172,-4.337711,1.4018725
59233186,59233127,-1.4419235,0.24152538,4.4575863
59254219,59254161,6.839602,3.3550174,2.7575448
59275304,59275244,2.3045511,-3.4045334,-7.3902726
59293245,59293185,-1.9066027,1.8168414,7.4013004
59312810,59312750,-11.062054,10.107372,2.926706
59333782,59333723,9.855371,-20.481762,-4.237562
59354804,59354744,1.9675285,28.0673,-0.75338876
59372866,59372805,-12.258731,-24.321617,4.022386
59393840,59393779,-0.99297535,3.7416074,-4.0701427
59414858,59414799,4.860856,3.0609102,2.7250876
59435878,59435819,6.762769,-0.0047577214,8.581477
59453925,59453867,-1.2664057,-3.499007,-9.915767
59474917,59474856,-9.998115,-0.63013065,-10.074704
59495935,59495876,-0.56213564,2.17821,1.3040684
59512448,59512391,5.0547943,-2.5207043,0.7549045
