timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41774621,41774563,0.013721159,-0.0017059444,-0.07287853
41795646,41795584,-0.032007575,-0.047114465,0.09082852
41813704,41813647,-0.09060299,-0.039025947,-0.13019472
41834681,41834622,-0.058957722,-0.010361502,0.1377721
41855707,41855647,-0.045494355,-0.023762096,-0.14213808
41872219,41872159,0.03696119,0.0012685736,0.1191346
41893237,41893179,0.039479814,-0.004873426,-0.12550263
41914258,41914200,0.028678987,-0.0018143479,0.112204045
41935277,41935220,0.02368113,0.01038492,-0.1061955
41953296,41953238,0.0091727935,0.046445742,0.03647558
41974316,41974258,0.007836385,0.0310607,-0.03147756
41995336,41995280,-0.018831925,-0.0070011034,0.027780358
42013354,42013297,-0.019680182,0.023696281,0.03308859
42034374,42034317,0.045646958,0.032643225,-0.03968
42055400,42055338,0.08138981,0.05819876,0.045906737
42076462,42076404,0.041222855,0.014719701,-0.07258351
42092933,42092875,0.052721463,0.04284799,0.15027538
42114002,42113941,0.012406426,0.030881308,-0.16384071
42134980,42134917,0.02309824,-0.00195143,0.16462964
42152993,42152934,0.0092150625,-0.03872627,-0.16366792
42174061,42174000,-0.006737328,-0.021615671,0.15322307
42195037,42194977,-0.0077961744,-0.051326424,-0.1391161
42216059,42215996,-0.008172084,-0.018365912,0.14431056
42234121,42234059,0.027340619,0.007869186,-0.086342394
42255095,42255034,0.016806211,0.015434105,0.099439174
42276120,42276060,-0.0325936,-0.0065793553,-0.05536274
42292628,42292570,-0.084821865,-0.03454529,-0.052180126
42313653,42313592,-0.057463076,-0.02824123,0.09796767
42334670,42334612,-0.026760617,-0.004769683,-0.09866465
42355695,42355634,0.068647526,0.030391455,0.14530694
42373712,42373653,0.052794345,0.029870013,-0.1869487
42394732,42394671,0.017082825,0.026695868,0.20647238
42415751,42415691,-0.017629659,0.023491617,-0.18334043
42432266,42432207,-0.012553116,0.0048965453,0.14025362
42453287,42453228,-0.010848777,-0.019214079,-0.10021201
42474352,42474294,-0.03163931,0.013421969,0.09946654
42495328,42495269,0.0026806297,0.043391887,-0.07645047
42513344,42513286,0.03651432,0.016016884,0.012625197
42534411,42534352,0.030345839,-0.011661382,0.009139435
42555384,42555327,-0.02466439,-0.0016735364,0.01183784
42573403,42573345,-0.04363235,0.01715156,0.08572135
42594470,42594411,-0.049940817,-0.020312706,-0.07515926
42615449,42615386,-0.02934253,-0.0234791,0.10041381
42636466,42636407,-0.043137573,-0.03253469,-0.09419456
42652984,42652923,0.019878596,0.007812158,0.17691752
42674004,42673944,0.02969853,-0.0018397685,-0.17239371
42695024,42694964,0.07742955,0.0013195206,0.16120438
42713040,42712981,0.030246926,-0.029278757,-0.14841618
42734060,42734002,-0.025059061,-0.015584097,0.13848433
42755081,42755023,-0.017756173,-0.009487143,-0.1386022
42773099,42773040,-0.0009201182,-0.00722023,0.08301412
42794120,42794062,0.05097977,0.021168154,-0.067331
42815139,42815081,0.02162846,0.016885322,0.049545553
42836159,42836101,-0.029298957,-0.0580422,-0.03878309
42852679,42852617,-0.05551774,-0.0457203,-0.11646141
42873697,42873638,-0.029470658,0.016423168,0.126854
42894762,42894704,-0.057957582,0.04278928,-0.16582239
42915738,42915679,-0.048646484,0.015272951,0.17641221
42933754,42933696,-0.019620633,-0.04391573,-0.22788475
42954824,42954762,0.07811922,-0.016940566,0.22680093
42975801,42975737,0.044465143,0.015137734,-0.23174267
42992357,42992299,0.037409432,0.036744826,0.13566402
43013334,43013274,-0.012894507,-0.022514047,-0.10987881
43034352,43034295,-0.044154488,-0.0077168825,0.10406235
43055373,43055315,-0.010715357,0.011286721,-0.08423596
43073393,43073334,0.02938103,0.032253284,-0.014215793
43094410,43094353,0.07277546,0.00094706437,0.03313353
43115433,43115373,0.007861642,-0.08410715,-0.05524368
43133470,43133412,0.01414864,-0.037464667,0.15355496
43154473,43154414,-0.015940024,0.01687552,-0.17630605
43175492,43175434,-0.0014523584,0.028472733,0.18161754
43196511,43196452,0.0043218858,0.0029587648,-0.19686691
43213027,43212968,0.060531802,0.019781673,0.21340683
43234048,43233991,0.077471785,-0.048518624,-0.21207273
43255111,43255055,0.03481401,-0.045773238,0.19102608
43273083,43273027,-3.7864287e-05,-0.03272615,-0.075378284
43294106,43294047,-0.01640187,0.010062467,0.041083507
43315171,43315113,0.0070451116,-0.0022066273,-0.009926884
43336147,43336088,0.004036988,-0.026134966,-0.02789865
43354163,43354106,0.07943194,0.01917838,0.12725165
43373683,43373626,0.057284456,0.03445644,-0.18144593
43396205,43396147,0.0272358,0.037598692,0.15529141
43412769,43412708,0.024601605,0.037633095,-0.2238706
43433747,43433688,0.028787516,0.028230697,0.1996875
43454767,43454705,-0.013725393,-0.0028949978,-0.2191877
43475783,43475724,0.031623118,-0.026691278,0.20234795
43493799,43493741,0.028779782,-0.01566814,-0.14668454
43514819,43514762,0.031541497,0.02137947,0.109723374
43535839,43535782,-0.012035947,0.021069743,-0.075414315
43552357,43552298,-0.055606134,-0.00013886805,-0.10367552
43573377,43573319,-0.01076605,0.00945229,0.11632245
43594397,43594339,-0.035149448,0.019771498,-0.14840718
43615466,43615405,0.048012957,0.059971634,0.15856896
43633435,43633377,0.049997885,0.029473536,-0.22962141
43654455,43654397,0.035586722,0.030223906,0.2198506
43675522,43675464,-0.068986624,-0.007404422,-0.2098309
43693493,43693435,-0.08094959,-0.020724775,0.19990577
43714519,43714457,-0.059855312,-0.010249015,-0.1766886
43735580,43735521,-0.016619211,0.0092064785,0.16689008
43756555,43756497,0.04742539,0.034180593,-0.15769579
43773118,43773058,0.07880166,0.04814374,0.043571025
43794092,43794034,0.059343927,-0.009475457,-0.03329507
43815113,43815053,0.0033507033,-0.026628075,-0.016738549
43833180,43833116,0.007222586,0.0040914984,0.1309754
43854152,43854091,-0.061089944,0.021042647,-0.1613069
43875171,43875113,-0.027446711,0.0136743095,0.18183716
43896191,43896132,-0.13399005,-0.0858901,-0.1344294
43914211,43914152,-0.38559255,-0.26853424,0.33077574
43935232,43935170,-0.5012618,-0.30380705,-0.29541308
43954752,43954693,-0.41835096,-0.18910268,0.4029363
43972768,43972706,-0.50199765,-0.2137852,-0.20850466
43993787,43993728,-0.28849232,-0.11049884,0.06412218
44014808,44014747,0.3426937,0.27427208,-0.10838655
44035871,44035813,0.5276915,0.4444783,0.030741652
44053845,44053785,0.6721879,0.5666492,-0.09481739
44074865,44074807,0.39196736,0.3533205,0.1285896
44095931,44095872,-0.108655624,-0.028054368,-0.14027119
44112434,44112373,-0.18959786,-0.12067876,0.09754253
44133470,44133407,-0.31464577,-0.30896476,0.04935226
44154441,44154383,-0.3731575,-0.3355817,0.10447998
44175461,44175402,-0.36639524,-0.3261239,0.047560155
44193529,44193470,-0.16324385,-0.1366103,-0.1252975
44214499,44214440,0.00012958753,-0.04368216,0.2489817
44235518,44235460,-0.09200949,-0.06312393,-0.23756343
44253583,44253523,0.117041,0.07745083,0.28619993
44274559,44274500,0.55242574,0.46500504,-0.4011116
44295578,44295521,0.83871156,0.70223004,0.3625692
44316599,44316539,0.17000979,0.20226112,-0.32082763
44333115,44333055,-0.27850664,-0.17038028,0.30236372
44354137,44354075,-0.34447703,-0.35164717,-0.20810942
44375156,44375098,-0.13210995,-0.24264194,0.25383544
44393171,44393113,-0.15818013,-0.1765299,0.07746512
44414191,44414133,-0.31399137,-0.16527322,-0.010208534
44435212,44435154,-0.069506116,0.018851057,-0.07747845
44456277,44456219,0.35512233,0.2706538,-0.02593145
44472749,44472690,0.4628808,0.34881046,0.21599036
44493816,44493755,0.31603166,0.25715965,-0.29573053
44514789,44514730,0.21472172,0.10533248,0.31211314
44532808,44532748,0.1535537,0.07916337,-0.40807894
44553872,44553814,-0.08721227,-0.10227355,0.5225101
44574846,44574788,-0.4016286,-0.286328,-0.4367982
44595866,44595809,-0.2580818,-0.22742012,0.57479507
44613931,44613872,-0.19567943,-0.24211423,-0.6180527
44634905,44634846,0.5546551,0.36679736,0.41785175
44655924,44655867,0.58879405,0.46540996,-0.36281523
44672439,44672383,0.33962485,0.35240272,-0.33148095
44693462,44693403,0.47874188,0.38659742,0.21697369
44714483,44714423,-0.04050281,-0.0011703796,-0.15257898
44735502,44735443,-0.44086102,-0.23600902,0.25356695
44753524,44753461,-0.7482974,-0.49726883,-0.09950142
44774539,44774481,-0.6918063,-0.534832,0.2843729
44795559,44795501,-0.2969335,-0.26992196,-0.3128557
44813576,44813519,0.06461859,0.017554896,0.2925795
44834599,44834539,0.1180732,0.124033466,-0.31399894
44855617,44855559,0.3781168,0.3450551,0.05963227
44876696,44876635,0.7059093,0.55357087,-0.14290264
44893154,44893095,0.46452817,0.4029644,-0.1041339
44914219,44914161,0.00019409262,0.07197374,0.17648147
44935197,44935136,-0.4069689,-0.28583097,-0.22210962
44953212,44953153,-0.32380283,-0.3380384,0.47623387
44974278,44974219,-0.47233838,-0.46557516,-0.45361686
44995253,44995195,-0.15672438,-0.20530272,0.42560676
45016275,45016215,-0.2708452,-0.23954262,-0.22665131
45032791,45032730,-0.38816366,-0.21966033,-0.15943645
45053808,45053750,-0.21660055,-0.07723672,0.45474407
45074832,45074771,-0.5225856,-0.33708274,-0.33741096
45092848,45092788,-0.26958454,-0.23547646,0.36075446
45113869,45113811,0.27460304,0.124082804,-0.31487358
45134886,45134829,0.34556174,0.21261269,0.26855993
45155906,45155849,0.25983965,0.13761675,-0.19224527
45173924,45173866,-0.018002655,-0.0425577,0.3039678
45194945,45194886,-0.16822009,-0.11543535,-0.37022695
45215968,45215907,0.31698436,0.2738263,0.44521078
45232481,45232423,0.24411707,0.23441963,-0.09533344
45253501,45253443,0.10218095,0.17930287,0.070657894
45274569,45274511,0.23366997,0.22215557,-0.06955819
45295543,45295484,0.03171855,0.067853786,0.28477234
45313560,45313501,-0.36813858,-0.26392016,0.037806485
45334629,45334568,-0.62965536,-0.47772223,0.1227102
45355601,45355541,-0.16997997,-0.17952397,0.059216212
45373622,45373561,0.19815163,0.11513144,-0.058061253
45394689,45394625,0.3012355,0.21169628,0.10334875
45415662,45415601,0.2754027,0.25294366,-0.14981052
45436682,45436621,0.55248666,0.509665,0.15816551
45453195,45453136,0.4101283,0.46449652,-0.020302594
45474218,45474156,0.04209407,0.07338387,0.06414649
45495237,45495176,0.025572916,-0.008145947,0.032291494
45513251,45513194,0.21392873,0.12170615,-0.027353436
45534270,45534213,0.2396453,0.10896711,0.21507294
45555290,45555234,-0.08985563,-0.080722824,-0.27346572
45576315,45576254,0.15653118,0.076749146,0.38818642
45592829,45592770,-0.0049285623,-0.07471834,0.065852076
45613851,45613790,-0.30276266,-0.26792338,0.03272956
45634914,45634856,0.038164232,-0.095716886,-0.08556184
45652889,45652828,0.6402137,0.3908776,-0.33360296
45673908,45673849,0.9647424,0.7305435,0.3084831
45694973,45694914,0.062453836,0.19224186,-0.25203794
45715948,45715889,-0.5671068,-0.36844823,0.46687382
45733963,45733905,-0.94171935,-0.77481526,-0.052508477
45755030,45754973,-0.8285025,-0.7079088,0.17366846
45776010,45775948,-0.43561524,-0.41141322,-0.08601297
45792566,45792507,-0.25223565,-0.19826542,-0.06575581
45813540,45813482,-0.11675338,-0.017478272,0.18001944
45834562,45834505,-0.047684625,0.072993375,-0.18835957
45855580,45855522,-0.025623702,0.03384492,0.3435715
45873600,45873542,-0.23822886,-0.18745738,-0.29270002
45894618,45894560,-0.14394408,-0.12468678,0.40433574
45915637,45915580,0.12028858,0.05346235,-0.41245547
45933688,45933625,0.36631596,0.30812183,0.2153882
45954682,45954618,0.5415009,0.45242932,-0.13832164
45975703,45975641,0.28723618,0.2923383,0.12176049
45996716,45996658,0.08721286,0.117275625,0.020001696
46013232,46013174,0.041688588,0.012020436,-0.22084805
46034252,46034194,0.29058138,0.1042457,0.34104997
46055319,46055261,0.036717247,-0.033563357,-0.27369067
46073292,46073232,-0.17816073,-0.15713666,0.35138673
46094312,46094254,-0.26726225,-0.24562408,-0.14519872
46115375,46115318,-0.37910655,-0.3238267,0.25205225
46136350,46136292,-0.39960647,-0.3329542,0.012596121
46152916,46152854,-0.396084,-0.31879753,0.07056237
46173886,46173828,-0.15560257,-0.18034668,-0.00860565
46194906,46194849,0.19830635,0.07995425,0.13474114
46212970,46212911,0.18922989,0.13349326,0.075805925
46233944,46233886,0.06808167,0.10837955,0.05148674
46255005,46254946,0.031019697,0.04434643,0.19538027
46275986,46275927,-0.34646302,-0.29067364,-0.029495914
46294002,46293944,-0.2722846,-0.27715737,0.11887906
46315024,46314965,0.119135186,0.014495165,0.022267701
46336042,46335984,0.2798941,0.23852877,0.19359452
46352559,46352500,0.08097455,0.13599043,0.09339161
46373581,46373522,0.04792584,0.049483147,0.041156344
46394599,46394540,0.2132876,0.112928376,0.011370925
46415664,46415606,0.5671316,0.48239955,-0.0709405
46433647,46433582,0.7356449,0.61329263,0.31161487
46454658,46454598,0.29023224,0.35058013,-0.2622087
46475724,46475664,0.13564737,0.17189859,0.25194073
46493696,46493635,0.24154788,0.18740891,-0.22556578
46514718,46514655,0.16462977,0.09291942,0.29080465
46534232,46534175,-0.15348502,-0.103123955,-0.1829051
46555253,46555194,-0.11124224,-0.08353272,0.19870777
46573316,46573258,-0.05374346,-0.11304048,0.03907481
46594289,46594232,0.27388313,0.15630764,-0.18448141
46615309,46615252,0.32080987,0.21737215,0.3092731
46633374,46633315,-0.08201534,0.012051434,-0.49995503
46654346,46654289,0.0678024,0.09596967,0.4124643
46675368,46675309,0.033601556,-0.014703262,-0.106702894
46696389,46696330,-0.4568924,-0.4182889,0.1211099
46712905,46712845,-0.43102235,-0.45874643,0.05726183
46733925,46733866,-0.35683972,-0.37374744,0.13159323
46754945,46754887,-0.44168076,-0.3943735,-0.13303538
46772966,46772903,-0.19703813,-0.16128176,0.06459072
46793981,46793923,0.08879817,0.120811105,-0.07238236
46815003,46814943,0.33246315,0.31743234,0.07060111
46836076,46836009,0.14342989,0.13973747,0.021960922
46854044,46853981,-0.24690802,-0.20444037,-0.041074246
46875059,46875001,-0.419261,-0.34225008,0.23092784
46896128,46896067,-0.3199291,-0.29853994,-0.22643815
46912596,46912537,0.062382698,0.007409694,0.33482027
46933664,46933602,-0.015326849,-0.026525695,-0.21320637
46954663,46954604,-0.11379923,-0.04195566,0.18497063
46975664,46975597,-0.08520558,-0.0065387734,0.052341916
46993722,46993660,-0.23978284,-0.06883669,-0.1766393
47014696,47014635,0.06622535,0.111339025,0.37409052
47035718,47035660,-0.14992024,-0.046825793,-0.18506403
47052232,47052171,-0.11499811,0.010851524,0.057599258
47073249,47073192,0.33789596,0.23755157,-0.09649888
47094269,47094211,0.47003612,0.35254422,0.23052414
47115291,47115231,0.12219496,0.17157866,-0.16586982
47133306,47133249,-0.161355,-0.08952607,0.23192078
47154327,47154268,-0.32135558,-0.30697224,0.001438891
47175349,47175289,-0.21225518,-0.27955255,0.26514363
47193368,47193306,-0.25739616,-0.31574067,0.19096331
47214384,47214325,-0.17704648,-0.12605081,-0.18832396
47235407,47235346,0.434598,0.30769023,0.24903867
47256471,47256412,0.22480777,0.20642145,-0.0075015225
47272943,47272884,-0.16801004,-0.054159593,0.28995797
47294007,47293948,-0.341514,-0.24674101,-0.08248295
47314982,47314922,0.10379097,0.0053825746,0.1586083
47333038,47332980,0.34541094,0.20599534,0.031219868
47354065,47354005,0.38509947,0.3803133,-0.07955654
47375042,47374981,0.5917972,0.5630673,0.10510819
47396068,47396000,0.4068812,0.39226797,-0.069768
47414122,47414063,0.15178311,0.17608668,0.2620441
47435096,47435037,-0.20867476,-0.09244123,-0.2051307
47456120,47456060,0.20863189,0.17552435,0.11209957
47472632,47472573,0.7017778,0.6193746,-0.101201005
47493653,47493593,0.7957739,0.78804827,-0.06272589
47514674,47514613,0.39318326,0.42156985,0.17722133
47535696,47535633,-0.24511449,-0.18968737,-0.2139508
47553711,47553651,-0.41459486,-0.37184718,0.39274827
47574728,47574670,-0.5454817,-0.4813514,-0.387806
47595748,47595690,-0.5287883,-0.33874005,0.4021175
47612263,47612206,-0.32687944,-0.08951567,-0.4592296
47633284,47633226,0.5355623,0.5946775,0.14331958
47654350,47654292,0.63170725,0.63450664,-0.121312216
47675326,47675268,0.04874936,0.18628308,-0.01367512
47693343,47693283,-0.45327088,-0.332147,0.61225456
47714410,47714349,-1.2285666,-0.9798602,-0.4378245
47735387,47735325,-1.4014068,-1.1822065,0.5830551
47753402,47753343,-1.0991318,-0.97420913,-0.5176755
47774466,47774407,-0.26768473,-0.32519057,0.39333084
47795441,47795381,0.55367184,0.4612867,-0.45168334
47816465,47816402,0.514706,0.51547444,0.55040836
47832987,47832926,-0.14266571,0.0149282515,-0.17265126
47853995,47853937,-0.6398273,-0.5107867,0.17200431
47875019,47874958,-0.25542492,-0.37849075,-0.07752182
47893032,47892974,0.21774684,-0.016216133,-0.037528645
47914056,47913994,0.5504483,0.32995287,0.005376831
47935076,47935015,0.46763209,0.36319688,0.003784554
47956098,47956039,0.31158283,0.21603718,-0.10409368
47974109,47974052,0.3060316,0.20081002,0.031834405
47995134,47995072,0.2518741,0.14113356,0.08829411
48016156,48016093,-0.08123686,-0.119925946,-0.037599605
48032712,48032650,-0.22388686,-0.21906929,0.11953992
48053687,48053628,0.10096231,0.025625115,-0.19551066
48074759,48074693,0.22882985,0.13559157,0.32106516
48095731,48095668,-0.15229785,-0.011213696,-0.19574739
48113745,48113687,-0.4539812,-0.20212154,0.38281906
48134810,48134751,-0.4240634,-0.27342936,-0.31992802
48155788,48155725,0.10113421,0.037058458,0.28019825
48172343,48172286,0.3791802,0.22329505,-0.25105035
48193318,48193261,0.4830175,0.34278175,-0.0019492528
48214339,48214280,0.48360884,0.43790093,-0.054323964
48235359,48235301,0.21508612,0.24063222,0.031067275
48253376,48253318,-0.10279521,-0.067227416,0.13440901
48274395,48274338,-0.477578,-0.40151006,-0.05747036
48295420,48295358,-0.3184228,-0.3898375,0.0068016634
48313435,48313375,0.067849815,-0.07657112,-0.14240177
48334452,48334395,0.43665475,0.2960316,0.116179615
48355474,48355417,0.074217305,0.124840096,-0.065754704
48376494,48376435,-0.24477829,-0.091679685,0.07779303
48393013,48392951,-0.19963893,-0.13728927,0.0358285
48414029,48413971,0.12736943,0.015669161,-0.112707764
48435097,48435037,0.21926367,0.06754198,0.1354543
48453067,48453009,0.04199035,-0.018857853,-0.35411164
48474090,48474028,0.2293185,0.1333093,0.41758007
48495154,48495094,-0.08121752,-0.048392165,-0.38062558
48516133,48516073,-0.28028566,-0.17733645,0.31138274
48534145,48534085,-0.2745539,-0.1692756,-0.025859794
48555213,48555153,0.03610931,0.07767204,-0.33849645
48576190,48576125,0.54537046,0.3748575,0.37571636
48592745,48592687,0.23208936,0.20942053,-0.6682272
48613720,48613661,0.081885196,0.11093542,0.55616546
48634745,48634682,-0.13062005,-0.07605205,-0.40139833
48655763,48655704,-0.45545325,-0.3187524,0.31283203
48673783,48673718,-0.35933766,-0.30035004,-0.15170938
48694799,48694738,0.0061948346,-0.06953624,-0.08096732
48715818,48715759,0.34000552,0.15992649,-0.13055836
48732354,48732296,0.4460058,0.3295933,-0.22737092
48753356,48753294,0.31315476,0.30580243,0.12828209
48774374,48774316,0.06669605,0.12832057,-0.20782149
48795441,48795380,-0.058531187,-0.07232991,0.122789994
48813409,48813352,-0.18109562,-0.16370898,-0.1398784
48834429,48834371,-0.2732085,-0.27417955,0.107304454
48855495,48855436,-0.33849835,-0.3499565,-0.06724615
48873466,48873409,-0.186853,-0.17986612,0.04128984
48894491,48894428,-0.24622592,-0.17327781,0.019817783
48915556,48915495,-0.38470328,-0.22383364,-0.055374317
48936527,48936468,-0.1648944,-0.082486026,0.11264063
48953092,48953030,-0.12385158,-0.07893009,-0.11650308
48974062,48974004,-0.08499769,0.019624073,0.1325572
48995086,48995026,-0.3854549,-0.17924482,0.06646069
49013146,49013087,-0.4734719,-0.28757265,-0.30209404
49034119,49034061,-0.055810627,-0.063260384,0.27461424
49055143,49055081,0.36314985,0.33397955,-0.36888754
49073207,49073144,0.5319143,0.5052232,0.37521115
49094182,49094118,0.37514007,0.36222833,-0.37273455
49115200,49115141,0.21779643,0.15053013,0.36376908
49136220,49136158,0.1947332,0.05274055,-0.40887982
49152734,49152675,0.2723626,0.0950177,0.2697716
49173756,49173694,-0.12667625,-0.1328224,-0.10866457
49194772,49194714,-0.3370739,-0.25639477,0.002441626
49215838,49215779,-0.29165217,-0.3190799,0.2954541
49233808,49233751,-0.5028127,-0.50520617,-0.53194
49254828,49254771,0.054783944,-0.034615856,0.56430715
49275899,49275836,0.30589336,0.25530067,-0.53496605
49292364,49292306,0.16207218,0.21610457,0.41347823
49313431,49313373,0.019838588,0.08623664,-0.31757608
49334410,49334351,-0.11003291,-0.076488845,0.3477528
49355425,49355366,-0.058645006,-0.1426244,-0.18190964
49373490,49373429,0.03777609,-0.051629756,-0.02728983
49394467,49394403,0.384641,0.29411486,0.0022301488
49415484,49415424,0.616591,0.57801753,-0.17843536
49433545,49433488,0.6885653,0.63808215,0.15893377
49454517,49454460,0.3513708,0.34012178,-0.19513938
49475541,49475480,-0.050266776,0.0060188994,0.27541935
49496558,49496500,-0.25816768,-0.17232054,-0.33565497
49513077,49513018,-0.17654486,-0.13719277,0.3534138
49534095,49534036,-0.37582433,-0.32233495,-0.37467656
49555113,49555056,-0.13661186,-0.13066238,0.22364981
49573136,49573073,0.20891999,0.11713191,-0.12070836
49594152,49594093,0.4016774,0.29849672,-0.06882905
49615171,49615113,0.28390545,0.17998806,0.09471146
49636238,49636178,0.058592223,0.023624456,-0.34368896
49654209,49654150,0.08764724,-0.00617872,0.5819452
49675233,49675172,-0.4310291,-0.40642965,-0.602454
49694750,49694690,-0.47507542,-0.44446155,0.5519191
49712767,49712707,-0.3554212,-0.34524018,-0.27170765
49733831,49733771,-0.37615103,-0.2881047,0.090329826
49754808,49754745,-0.205862,-0.14202145,0.0011593108
49775827,49775766,-0.23364379,-0.14552769,0.08498643
49793887,49793828,-0.19983381,-0.16993417,0.06632518
49814863,49814803,-0.26921573,-0.22209789,-0.08857536
49835881,49835822,-0.046010528,-0.04129633,0.1559232
49852397,49852338,0.17798613,0.069241285,-0.21445358
49873416,49873357,0.31234843,0.12537666,0.12682778
49894435,49894377,0.39143202,0.2845019,-0.14845237
49915454,49915397,0.2148204,0.14695671,0.20799737
49933472,49933414,-0.00019581342,-0.014490052,-0.3110222
49954495,49954434,0.32310152,0.20957163,0.10958083
49975517,49975456,0.5551587,0.4217775,-0.17888935
49993532,49993472,0.36784187,0.31932482,0.110833734
50014550,50014491,0.01454456,0.030029124,-0.13113368
50035574,50035512,-0.29138485,-0.21345526,0.13757055
50056638,50056576,-0.22716917,-0.15418097,-0.13887735
50073105,50073047,-0.24721263,-0.10827518,0.16810183
50094175,50094112,-0.14857656,-0.04199814,-0.1782294
50115151,50115087,0.29024366,0.2758417,0.02608127
50133165,50133104,0.42592734,0.34055322,0.053233154
50154229,50154169,-0.057681847,-0.0068200296,-0.019310815
50175200,50175143,-0.39546227,-0.27852428,0.063219
50196224,50196165,-0.7316835,-0.6674787,0.21569161
50212737,50212679,-0.97099155,-0.8783972,-0.097594604
50233760,50233700,-0.64723694,-0.5754943,0.1533863
50254782,50254719,0.060937677,0.03535635,-0.20728154
50272798,50272737,0.63446635,0.5180894,-0.060467795
50293817,50293756,0.9880334,0.8947977,-0.069253094
50314836,50314775,0.56640476,0.6570345,0.033109915
50335856,50335795,0.13470715,0.19530569,-0.09383949
50353873,50353812,0.10247796,-0.011998975,0.13489407
50374894,50374835,-0.044819616,-0.1873108,-0.08081394
50395911,50395852,-0.1506697,-0.19471215,0.07974067
50412426,50412367,-0.22093268,-0.17427924,0.11879488
50433445,50433387,-0.043974906,0.05677203,-0.12850055
50454516,50454453,-0.069845594,-0.017685609,0.20974018
50475488,50475427,-0.11221922,-0.09564175,-0.2771684
50493506,50493445,0.106104136,0.07626444,0.49812952
50514572,50514511,-0.14760883,-0.07717035,-0.67357713
50535544,50535485,0.29750508,0.25348556,0.54119164
50553561,50553501,0.26921615,0.22374384,-0.29475892
50574626,50574569,-0.17369542,-0.014999218,0.12833278
50595598,50595540,-0.13398327,-0.10489603,-0.065377
50616622,50616560,-0.3265408,-0.3280135,-0.085519806
50633139,50633077,-0.15066159,-0.15935563,0.09787813
50654157,50654098,0.10591278,0.07686845,-0.26100707
50675173,50675115,0.18081987,0.16356932,0.09534028
50693191,50693133,0.26061505,0.28228307,-0.32008156
50714212,50714153,0.19946338,0.22444011,0.19663969
50735236,50735173,0.10692877,0.0773,-0.33522132
50756257,50756192,0.088297926,0.052206796,0.25358015
50772812,50772753,-0.04658202,-0.09257885,-0.19093278
50793786,50793728,-0.5172331,-0.44882628,0.100681305
50814852,50814793,-0.5536636,-0.46348506,-0.14259668
50832822,50832764,-0.26584768,-0.25637987,0.02872191
50853842,50853784,-0.07608663,-0.035412848,-0.15360913
50874911,50874850,0.023201426,0.09148099,0.0725962
50895885,50895824,-0.24278057,-0.08007106,-0.035946075
50913905,50913841,-0.39235133,-0.19506593,-0.14395899
50934970,50934909,-0.19867411,-0.113946155,0.11149001
50955941,50955881,-0.16757117,-0.16611658,-0.14205019
50972499,50972442,-0.11772072,-0.1598254,-0.012657214
50993479,50993417,0.107039645,0.05436975,0.006140697
51014497,51014438,0.14613493,0.15479463,-0.022016706
51035518,51035457,-0.0035081855,0.014764314,-0.023161732
51053534,51053473,0.25501034,0.24488167,-0.28146234
51074553,51074493,0.48719445,0.41279265,0.26832837
51095572,51095512,-0.06541905,0.008712594,-0.21506754
51113595,51113531,-0.46543202,-0.28838146,0.08764316
51134610,51134549,-0.10028195,-0.1272494,-0.2503531
51155632,51155569,0.5708128,0.39015713,-0.045239262
51176648,51176589,0.6198837,0.5374158,0.033023294
51193164,51193105,-0.013931599,0.12070723,-0.08197476
51214185,51214125,-0.44588852,-0.33543777,-0.01184787
51235249,51235189,-0.4480406,-0.42382443,-0.002769457
51253220,51253161,-0.18728,-0.22217028,-0.09705564
51274241,51274180,0.17385526,0.15815578,-0.043710362
51295306,51295248,0.17252359,0.2773497,0.056857865
51316279,51316220,-0.060579773,0.061088413,-0.13296643
51332841,51332781,-0.13219585,-0.047547318,0.016261633
51353815,51353757,0.06308202,0.03434765,-0.109374605
51374836,51374775,0.3460377,0.22153647,-0.030228836
51392930,51392873,0.36604193,0.3046371,-0.17924295
51413875,51413813,0.40560216,0.3821637,0.08274329
51434891,51434832,0.08894959,0.0746209,-0.09179359
51455909,51455851,-0.25179756,-0.25470415,-0.0385303
51473927,51473869,-0.29474208,-0.30184492,0.163109
51494947,51494888,-0.5428708,-0.47283635,-0.2714613
51515969,51515908,-0.17870799,-0.16857834,0.19860283
51532486,51532423,0.14045797,0.08043035,-0.13321413
51553504,51553446,0.4426556,0.3860121,-0.16104239
51574523,51574464,0.48879275,0.4478527,0.09093364
51595587,51595528,0.18819027,0.21291801,-0.36084354
51613560,51613500,0.15373728,0.12850522,0.41797793
51634581,51634521,-0.4214769,-0.3422009,-0.44902548
51655652,51655586,-0.39838946,-0.31131154,0.339115
51673618,51673557,-0.059611093,-0.046121657,-0.25577727
51694640,51694576,0.15426439,0.12109223,0.08381621
51715708,51715645,-0.06739533,-0.06617239,0.025302213
51736679,51736616,-0.39345738,-0.3059549,-0.12451455
51753237,51753177,-0.2184698,-0.18000706,0.18180351
51774209,51774151,0.12962322,0.0933187,-0.26063254
51795232,51795173,0.14521305,0.19751321,0.25467563
51813293,51813236,0.02382469,0.11445229,-0.46164197
51834265,51834207,0.3037987,0.25673777,0.33234906
51855285,51855227,0.33235347,0.26009429,-0.42341948
51876307,51876247,0.11744349,0.1312771,0.30204573
51892824,51892763,-0.12248906,-0.073221356,0.06900291
