timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46273164,0.19497328,0.17806357,-0.0020527788,0.0,0.0,-0.3772357
46292636,0.22712769,0.22117916,-0.00523446,0.0,0.0,-0.37871534
46307649,0.23733932,0.2094301,-0.0031732393,0.0,0.0,-0.37724426
46336159,0.24364303,0.21639672,-0.0058503654,0.0,0.0,-0.3777407
46351193,0.17196174,0.21649453,-0.0067572403,0.0,0.0,-0.37893307
46370758,0.22183199,0.19602412,-0.002615726,0.0,0.0,-0.37974977
46394713,0.14743577,0.17053407,-0.0059052208,0.0,0.0,-0.37873533
46415798,0.12528026,0.12192747,-0.0044914084,0.0,0.0,-0.3765967
46430821,-0.014562816,0.031173045,-0.01161166,0.0,0.0,-0.37472054
46450278,-0.0033241052,-0.018945023,0.0075443834,0.0,0.0,-0.37499925
46469804,-0.1113612,-0.05305525,-0.005637357,0.0,0.0,-0.37442786
46493832,-0.13471347,-0.12570366,0.009569979,0.0,0.0,-0.37255073
46513387,-0.19458346,-0.14185533,-0.0053850156,0.0,0.0,-0.37198937
46528409,-0.16097455,-0.15538305,0.005336987,0.0,0.0,-0.37234104
46547900,-0.15120408,-0.16130912,0.0029605315,0.0,0.0,-0.37185195
46573452,-0.16636418,-0.14091513,0.004031678,0.0,0.0,-0.37233084
46592919,-0.12477392,-0.15980962,0.0096521005,0.0,0.0,-0.37044698
46612448,-0.33444706,-0.17621265,-0.006303899,0.0,0.0,-0.3684335
46630445,-0.17499313,-0.18378171,0.012374142,0.0,0.0,-0.36998296
46651475,-0.31183192,-0.2098063,-0.0035276385,0.0,0.0,-0.3669091
46671039,-0.24428351,-0.21696126,0.006758867,0.0,0.0,-0.36739624
46696523,-0.24482834,-0.13715105,0.00059709785,0.0,0.0,-0.3698707
46705526,-0.19110146,-0.15910344,0.003762662,0.0,0.0,-0.36908454
46731110,-0.11875868,-0.068711884,-0.00016664238,0.0,0.0,-0.3700129
46755075,-0.027858267,0.007915481,0.003831555,0.0,0.0,-0.37178805
46773095,-0.031021316,0.038766887,-0.0013869664,0.0,0.0,-0.37112424
46794118,-0.004496145,0.03013939,0.0028994656,0.0,0.0,-0.36965796
46813684,-0.05427091,-0.021898866,-0.002767729,0.0,0.0,-0.36765033
46828694,-0.1371288,-0.01114291,-0.008871416,0.0,0.0,-0.36816737
46848170,-0.04006766,-0.0069351573,0.004197696,0.0,0.0,-0.36964837
46873740,-0.01707827,0.048927657,-0.00335695,0.0,0.0,-0.37168816
46893212,0.08878193,0.09487401,0.0012412036,0.0,0.0,-0.37299877
46908226,0.07890026,0.14288363,-0.0065365755,0.0,0.0,-0.3726113
46926281,0.036478247,0.14654881,-0.0014885042,0.0,0.0,-0.37273622
46951780,0.09451251,0.14369571,-0.004659662,0.0,0.0,-0.3733412
46971329,0.038713675,0.16248313,-0.008449375,0.0,0.0,-0.37396157
46990810,0.16242422,0.16808322,0.0033106362,0.0,0.0,-0.37615597
47014825,0.09362565,0.17260048,-0.011378702,0.0,0.0,-0.37606066
47035850,0.2129433,0.17502293,0.0004839752,0.0,0.0,-0.37802225
47050885,0.18903498,0.15973175,-0.0035529556,0.0,0.0,-0.37770116
47070377,0.14417295,0.14653449,-0.0015723414,0.0,0.0,-0.3775583
47094388,0.10306937,0.10703232,-0.004433316,0.0,0.0,-0.3762431
47115426,0.088747345,0.08497829,0.0015746934,0.0,0.0,-0.37820664
47133435,0.024484359,0.085938,-0.006346277,0.0,0.0,-0.37971967
47148455,0.060391728,0.10220391,-0.0070700655,0.0,0.0,-0.38046747
47174024,0.09906583,0.15893286,-0.008577912,0.0,0.0,-0.3819532
47193493,0.1824089,0.2029505,-0.002551165,0.0,0.0,-0.3844123
47213015,0.22546011,0.2302312,-0.0018679651,0.0,0.0,-0.38423103
47228029,0.1417098,0.25393134,-0.014250502,0.0,0.0,-0.38412577
47256593,0.1684435,0.17521946,-0.0028947634,0.0,0.0,-0.38324612
47271620,0.12032315,0.18426017,-0.0141175315,0.0,0.0,-0.38369483
47291090,0.15946768,0.23171926,-0.0017852901,0.0,0.0,-0.38615456
47315101,0.22608495,0.23105343,-0.004584167,0.0,0.0,-0.38624457
47331682,0.15569682,0.232357,-0.0049593924,0.0,0.0,-0.38543704
47351149,0.135644,0.16064522,0.0001534365,0.0,0.0,-0.3834832
47370677,-0.0057155294,0.12382101,-0.0077502276,0.0,0.0,-0.38236347
47396216,-0.056408096,-0.0009427172,1.3399902e-05,0.0,0.0,-0.3810146
47414245,-0.13830917,-0.009980113,-0.005753728,0.0,0.0,-0.38059446
47433731,-0.073714405,-0.020081826,0.0035681245,0.0,0.0,-0.38187405
47448738,-0.11218192,-0.024900855,0.0038770956,0.0,0.0,-0.38138366
47472751,-0.22375439,-0.0691451,0.00089984154,0.0,0.0,-0.3779557
47493783,-0.38766536,-0.26632485,0.0038503772,0.0,0.0,-0.3716033
47513305,-0.51867306,-0.31852478,0.005720766,0.0,0.0,-0.37066373
47528317,-0.45200914,-0.36073092,0.015437579,0.0,0.0,-0.37071815
47547835,-0.45106268,-0.33215636,0.00021797998,0.0,0.0,-0.37116635
47571908,-0.36734936,-0.26264963,0.017300813,0.0,0.0,-0.37204763
47591372,-0.3313591,-0.22505368,-0.0054499162,0.0,0.0,-0.37117833
47606394,-0.26831204,-0.20528838,0.008075896,0.0,0.0,-0.37058195
47625948,-0.27148095,-0.24757688,0.0044557634,0.0,0.0,-0.36609924
47651437,-0.47371334,-0.36874205,0.0046516396,0.0,0.0,-0.36221611
47670949,-0.37901837,-0.42877054,0.016667886,0.0,0.0,-0.3627375
47690480,-0.52698946,-0.4299668,-0.008789998,0.0,0.0,-0.36356848
47714547,-0.19837685,-0.28999102,0.025047574,0.0,0.0,-0.36766514
47734023,-0.121522725,-0.11174034,-0.01516578,0.0,0.0,-0.37324032
47749032,0.22268909,0.0013421366,0.006929286,0.0,0.0,-0.37629998
47774608,0.17008373,0.1372797,-0.011080039,0.0,0.0,-0.3762755
47794073,0.22575289,0.08130183,0.012963458,0.0,0.0,-0.37314394
47813591,0.091170244,0.021746542,-0.016222619,0.0,0.0,-0.37176597
47833121,0.16311124,0.0072453893,0.0057542427,0.0,0.0,-0.3743681
47851108,0.21103823,0.053290796,-0.0003387651,0.0,0.0,-0.37805155
47872193,0.2995379,0.14882092,0.0010810583,0.0,0.0,-0.3796538
47891660,0.31468424,0.17024311,-0.0027154682,0.0,0.0,-0.37905982
47906676,0.22334129,0.15386717,-0.006633477,0.0,0.0,-0.37793714
47935198,0.204356,0.08859858,-0.00091640826,0.0,0.0,-0.37676096
47956234,0.14000677,0.03725288,0.0030466581,0.0,0.0,-0.37694758
47971233,0.056168668,0.038339958,-0.0011527038,0.0,0.0,-0.37638974
47993743,-0.0069105276,-0.01003782,-0.001220728,0.0,0.0,-0.3753491
48014828,-0.0068070563,0.008707277,0.00080986146,0.0,0.0,-0.37715223
48029848,0.03029256,0.00402596,-0.0033587564,0.0,0.0,-0.3779537
48049317,0.04526612,0.026034046,0.006824857,0.0,0.0,-0.37790456
48068837,-0.039789528,-0.020558499,-0.008964752,0.0,0.0,-0.37540027
48094357,0.026160838,-0.016629908,0.002858867,0.0,0.0,-0.3762155
48113880,0.010089325,0.022469902,-0.0032733416,0.0,0.0,-0.37777743
48133390,0.18767203,0.04460845,0.0035302006,0.0,0.0,-0.3787486
48148411,0.12905279,0.091275185,-0.0051494357,0.0,0.0,-0.378799
48172461,0.12192714,0.047559377,0.0035958341,0.0,0.0,-0.37677714
48193451,0.03989966,-0.0028266893,-0.0004917478,0.0,0.0,-0.3741961
48211499,-0.020360615,-0.05341602,0.0020485416,0.0,0.0,-0.37340143
48235480,-0.065603055,-0.07962978,0.00059360586,0.0,0.0,-0.3734686
48252010,-0.11378835,-0.12628618,0.0009853821,0.0,0.0,-0.3736576
48271547,-0.02887458,-0.08295036,0.0028913948,0.0,0.0,-0.37533343
48291040,0.016924178,-0.018989861,0.0002635741,0.0,0.0,-0.37665662
48306066,0.039699666,0.017223457,0.0023130146,0.0,0.0,-0.3763684
48334577,-0.04353082,-0.0060518095,-0.0017171932,0.0,0.0,-0.3732233
48354121,-0.06401483,-0.053229548,0.0020074828,0.0,0.0,-0.37334302
48369117,-0.0073516546,-0.040424846,0.0044032447,0.0,0.0,-0.3745693
48393134,-0.015030997,-0.031269457,-0.0026421049,0.0,0.0,-0.37520918
48414163,-0.00067465985,-0.029163953,-0.000442984,0.0,0.0,-0.3737022
48433677,-0.08708794,-0.03145265,0.00015262142,0.0,0.0,-0.37375015
48448699,0.0088114645,-0.043319613,0.00935912,0.0,0.0,-0.37336156
48468262,-0.08511415,-0.013200447,-0.0064348625,0.0,0.0,-0.37309974
48492277,-0.1740902,-0.06459227,0.006479085,0.0,0.0,-0.37157875
48516270,-0.10135555,-0.044498704,-0.0062462166,0.0,0.0,-0.37346268
48534272,-0.07870623,0.003947003,-0.0037643635,0.0,0.0,-0.37416822
48549299,0.040893707,0.004900381,0.01713834,0.0,0.0,-0.37409133
48573322,-0.15599087,-0.056833398,-0.005698338,0.0,0.0,-0.3709477
48592878,-0.023537066,-0.094507985,0.0097790435,0.0,0.0,-0.3712978
48607909,-0.13997704,-0.08407884,-0.004819395,0.0,0.0,-0.37142482
48634865,-0.14653747,-0.10810867,0.011159334,0.0,0.0,-0.37162766
48655897,-0.12036772,-0.06109507,-0.003414304,0.0,0.0,-0.37379768
48670904,-0.048784543,-0.02502324,0.004431622,0.0,0.0,-0.37452468
48690472,0.032156877,-0.023426535,0.007931284,0.0,0.0,-0.37395856
48715967,-0.024954407,-0.041817203,0.0059987237,0.0,0.0,-0.3719129
48730976,-0.03539803,-0.05097031,0.007487973,0.0,0.0,-0.37146184
48750529,-0.18822768,-0.09279933,-0.0035337463,0.0,0.0,-0.37036654
48768500,-0.17634867,-0.14825241,0.005845237,0.0,0.0,-0.36988688
48794031,-0.2588243,-0.14232363,-0.0019684378,0.0,0.0,-0.36923367
48813541,-0.14931883,-0.12184329,0.005790453,0.0,0.0,-0.36972904
48833138,-0.1670834,-0.07073973,-0.001933631,0.0,0.0,-0.3709602
48848125,-0.116397284,-0.047821376,0.0021594279,0.0,0.0,-0.37116313
48873601,-0.05887019,-0.011043104,-0.0014318042,0.0,0.0,-0.3707652
48893184,-0.035918936,-0.005619468,-0.001492045,0.0,0.0,-0.3706388
48911132,0.061456915,0.03338717,-0.00029297647,0.0,0.0,-0.37210774
48936668,0.063362285,0.069366395,-0.0037177796,0.0,0.0,-0.372042
48951680,0.116943255,0.076030724,0.001992941,0.0,0.0,-0.37255913
48971195,0.14393456,0.084357284,-0.0033339306,0.0,0.0,-0.37237653
48990754,0.16878514,0.11565812,-0.0018457435,0.0,0.0,-0.37451515
49005764,0.25454623,0.15465589,0.0093458975,0.0,0.0,-0.37679395
49034240,0.24915491,0.21243604,-0.0050681643,0.0,0.0,-0.3778781
49047769,0.34411782,0.17831023,0.0045157047,0.0,0.0,-0.3766094
49073346,0.17512102,0.07894814,-0.011228546,0.0,0.0,-0.3750523
49092805,0.17452231,0.053381894,0.008442377,0.0,0.0,-0.37678027
49110874,0.06408829,0.046404514,-0.005460029,0.0,0.0,-0.37845486
49136361,0.11312626,-0.012536429,0.0120353475,0.0,0.0,-0.3786278
49151365,0.0118929995,-0.03439425,-0.0054928414,0.0,0.0,-0.37802863
49170930,0.04035858,-0.02061321,0.0029618826,0.0,0.0,-0.37964335
49190400,0.10695405,0.0050332714,0.00021092214,0.0,0.0,-0.38126877
49215973,0.06387403,0.10133183,-0.0068730027,0.0,0.0,-0.382932
49233927,0.23202196,0.13689698,0.005007831,0.0,0.0,-0.38617542
49253512,0.12415365,0.16949333,-0.0079079475,0.0,0.0,-0.38393468
49268519,0.16152118,0.15323612,0.008186724,0.0,0.0,-0.38419
49292479,0.18401054,0.10044788,-0.008666457,0.0,0.0,-0.3837993
49313566,0.19331004,0.08009307,0.0045768255,0.0,0.0,-0.38470894
49333038,0.15870532,0.1005666,-0.0071137515,0.0,0.0,-0.38649386
49348052,0.12658755,0.13675566,-0.0052879946,0.0,0.0,-0.38771096
49373652,0.18475473,0.1582636,-0.0044911415,0.0,0.0,-0.38855156
49393095,0.14279944,0.120674215,-0.0015350677,0.0,0.0,-0.38579232
49411160,0.13603698,0.0608525,0.0011021444,0.0,0.0,-0.38381863
49426171,-0.0026264796,-0.042906534,-0.0062624095,0.0,0.0,-0.3821696
49451655,-0.1164598,-0.13175072,0.006408719,0.0,0.0,-0.38034695
49475681,-0.17127512,-0.1313222,-0.0056801857,0.0,0.0,-0.381157
49490681,-0.088334344,-0.13565572,0.007373927,0.0,0.0,-0.38160497
49505702,-0.059764124,-0.13758683,0.0008999207,0.0,0.0,-0.3807317
49534217,-0.04681255,-0.08434994,0.0062509854,0.0,0.0,-0.38149118
49553796,-0.055670056,-0.058727544,-0.0040664705,0.0,0.0,-0.3808639
49568812,-0.08257397,-0.09350768,-0.0008455824,0.0,0.0,-0.37867373
49594286,-0.08099148,-0.12432067,-0.00072213996,0.0,0.0,-0.37649387
49613856,-0.17170271,-0.15395036,0.00269204,0.0,0.0,-0.37605298
49633328,-0.12066731,-0.15637861,0.006615058,0.0,0.0,-0.37579787
49652875,-0.2947371,-0.20143375,-0.0037207003,0.0,0.0,-0.37386468
49670847,-0.15442458,-0.14442056,0.009820362,0.0,0.0,-0.37558523
49690370,-0.16334864,-0.052242585,-0.006667924,0.0,0.0,-0.3771783
49705421,-0.10554335,-0.03448126,-0.0025935688,0.0,0.0,-0.37690347
49733946,0.04337365,0.022719396,-0.0011751774,0.0,0.0,-0.37820247
49753434,0.06668206,0.05127218,0.0015701303,0.0,0.0,-0.37879893
49768451,0.15358217,0.09116163,0.0045819217,0.0,0.0,-0.38017082
49794025,0.16748208,0.13153937,-0.0015728775,0.0,0.0,-0.38137367
49813495,0.22642723,0.16904119,-0.0009493754,0.0,0.0,-0.383207
49833020,0.21150936,0.19417068,-0.0041312985,0.0,0.0,-0.3831788
49848030,0.24166892,0.18374139,0.002816799,0.0,0.0,-0.3830066
49867540,0.22647329,0.18691386,-0.0054593924,0.0,0.0,-0.38329065
49891614,0.14090583,0.1409409,0.005260514,0.0,0.0,-0.38275233
49911088,0.071273044,0.09318065,-0.009245638,0.0,0.0,-0.38205284
49926097,0.1265502,0.09575356,0.0022173864,0.0,0.0,-0.3836663
49951722,0.06383475,0.09960073,-0.0039675557,0.0,0.0,-0.38335165
49975657,-0.0002626812,0.01776285,0.0015954111,0.0,0.0,-0.37975493
49990657,-0.09746801,-0.048868828,-0.0012487513,0.0,0.0,-0.37835428
50010184,-0.13629095,-0.04801888,0.003337932,0.0,0.0,-0.3791349
50034253,-0.11288535,-0.025955182,-0.003465415,0.0,0.0,-0.37960234
50053723,-0.08405171,-0.011737884,0.0053186384,0.0,0.0,-0.38015988
50068738,-0.09205098,-0.001674176,-0.0021321308,0.0,0.0,-0.38007027
50094334,-0.007313573,-0.001248915,0.0053969845,0.0,0.0,-0.38043985
50113792,-0.046886727,-0.03541814,0.00016296052,0.0,0.0,-0.3788555
50133307,-0.13056728,-0.06913169,-0.00031140022,0.0,0.0,-0.37701538
50152816,-0.11656179,-0.07656856,0.0015711254,0.0,0.0,-0.37804985
50170812,-0.102027185,-0.07014189,0.0009846683,0.0,0.0,-0.37885246
50196365,-0.0205474,0.031557642,-0.005488729,0.0,0.0,-0.38234505
50211364,0.15935734,0.13084833,0.00027720508,0.0,0.0,-0.38734525
50226386,0.20346242,0.22838157,-0.003823201,0.0,0.0,-0.3874946
50254902,0.325068,0.25892025,0.0006158439,0.0,0.0,-0.3874485
50271445,0.21769956,0.22718409,-0.0018667089,0.0,0.0,-0.38544875
50290938,0.107964635,0.12670219,-0.0008862207,0.0,0.0,-0.38263866
50313459,-0.0012931341,0.028234545,-0.0016056264,0.0,0.0,-0.38267362
50334544,-0.052944724,-0.077864565,0.002528557,0.0,0.0,-0.3822011
50354004,-0.124846,-0.063234776,-0.00060996035,0.0,0.0,-0.38308427
50369021,-0.15638743,-0.061517667,0.002258077,0.0,0.0,-0.3835493
50388539,-0.10661106,-0.029070245,0.0019606797,0.0,0.0,-0.38424784
50412546,-0.16095002,-0.0038128523,-0.0044363486,0.0,0.0,-0.38420084
50433580,-0.08006407,-0.023095958,-0.0009708254,0.0,0.0,-0.38267753
50453094,-0.14789727,-0.0071845828,0.00012255229,0.0,0.0,-0.38379845
50468113,-0.013325797,-0.008542954,0.01589933,0.0,0.0,-0.38435078
50493643,-0.15148696,-0.0064939563,-0.007499573,0.0,0.0,-0.38288695
50513155,0.020292496,0.0020082206,0.008879855,0.0,0.0,-0.38431135
50531170,-0.22195458,0.00037847762,-0.0068619144,0.0,0.0,-0.38188228
50546187,-0.23639917,-0.07025835,-0.006137342,0.0,0.0,-0.379704
50571724,-0.17579615,-0.0733773,-0.001199544,0.0,0.0,-0.38138154
50595743,-0.2023615,-0.056136426,0.004621106,0.0,0.0,-0.3815835
50610740,-0.10199314,-0.042515595,0.0025284854,0.0,0.0,-0.3834206
50625760,-0.052372586,-0.0058600176,-0.0022967604,0.0,0.0,-0.38351923
50654281,-0.04365531,0.011388966,0.0041982615,0.0,0.0,-0.38191044
50673801,-0.13338718,-0.04211007,5.192736e-05,0.0,0.0,-0.38060442
50688815,-0.09479165,-0.046517637,0.010322824,0.0,0.0,-0.3800542
50714351,-0.21706192,-0.09864669,-0.00043496938,0.0,0.0,-0.3787274
50733868,-0.17879419,-0.14142004,0.006882067,0.0,0.0,-0.3780778
50753381,-0.31576103,-0.16742629,-0.0018994824,0.0,0.0,-0.37701392
50772944,-0.22882074,-0.12469783,0.0036453193,0.0,0.0,-0.3779564
50790904,-0.24624823,-0.13677706,-0.00035957695,0.0,0.0,-0.37833217
50811945,-0.13554785,-0.011168878,0.0028752252,0.0,0.0,-0.38074535
50831455,-0.10073815,0.0016234237,-0.00051699294,0.0,0.0,-0.37981236
50846472,-0.07877691,0.0408876,0.0006079511,0.0,0.0,-0.38063246
50875034,-0.044757064,0.01873947,-0.0015195832,0.0,0.0,-0.37970558
50896026,-0.042484786,0.029923672,0.0022316244,0.0,0.0,-0.38049418
50911047,0.046755236,0.061261572,0.0005860742,0.0,0.0,-0.3823833
50933545,0.064815,0.08219351,-0.0018245702,0.0,0.0,-0.3825735
50954573,0.12430855,0.10083327,0.002657102,0.0,0.0,-0.38342896
50969596,0.085773245,0.15369543,-0.0007835621,0.0,0.0,-0.38525844
50989101,0.109975204,0.14730984,-0.0005376413,0.0,0.0,-0.38376266
51008619,0.1293615,0.11014177,0.00048203053,0.0,0.0,-0.38230166
51034152,0.099205755,0.1288546,0.00027925742,0.0,0.0,-0.38420352
51053664,0.07644073,0.07815638,0.0011904243,0.0,0.0,-0.38159493
51068684,-0.006099051,0.09320711,-0.007979476,0.0,0.0,-0.38210443
51095700,-0.014522923,0.012009579,0.0055126986,0.0,0.0,-0.3813425
51112232,0.028142154,0.042513046,-0.0024109562,0.0,0.0,-0.38423905
51131751,0.08676571,0.0999085,0.0055136736,0.0,0.0,-0.38394043
51151255,0.022401635,0.086945124,0.0015975137,0.0,0.0,-0.38231507
51176787,-0.08449956,-0.02232986,0.0005697774,0.0,0.0,-0.37993053
51191797,-0.10551607,-0.09242728,0.0037627385,0.0,0.0,-0.37958318
51211324,-0.07811147,-0.0016527697,0.00033293304,0.0,0.0,-0.3832306
51230840,-0.033137277,0.04050623,-0.0012381682,0.0,0.0,-0.38441172
51250441,0.04130952,0.063325234,0.0025937175,0.0,0.0,-0.38432944
51274378,0.029224444,0.046557143,0.0012362065,0.0,0.0,-0.38267517
51287926,-0.009075058,0.011907677,-0.00051992404,0.0,0.0,-0.3808666
51313419,0.014433724,0.008193907,0.0033328633,0.0,0.0,-0.38115275
51332974,0.0051571927,0.017692784,-0.00021056338,0.0,0.0,-0.38211116
51350942,0.026911842,-0.002114311,0.001856246,0.0,0.0,-0.38117057
51374957,-0.02095341,-0.039231814,0.0011221691,0.0,0.0,-0.37983313
51391489,-0.03210928,-0.055539384,0.0038909079,0.0,0.0,-0.3788787
51411012,-0.1570006,-0.116350554,-0.001192838,0.0,0.0,-0.37672463
51430572,-0.20440099,-0.16650133,0.0036698293,0.0,0.0,-0.3771135
51456051,-0.13984118,-0.123936415,0.0021169027,0.0,0.0,-0.37905526
51474053,-0.15801546,-0.07543014,-0.0005159876,0.0,0.0,-0.37880918
51493574,-0.024810335,-0.04196354,0.0052687507,0.0,0.0,-0.37962216
51508607,0.024421958,-0.003443213,0.002926196,0.0,0.0,-0.3796776
51532611,-0.031582996,0.007064758,-0.0012741298,0.0,0.0,-0.37746504
51553643,-0.052313533,-0.04534004,-0.0004783352,0.0,0.0,-0.3751807
51573202,-0.12153173,-0.11629873,0.00076834275,0.0,0.0,-0.37341174
51588217,-0.14176184,-0.13837919,0.01511244,0.0,0.0,-0.37347436
51607686,-0.24675187,-0.1677574,-0.0077647055,0.0,0.0,-0.3725756
51631726,-0.21189007,-0.18453732,0.012789391,0.0,0.0,-0.37317538
51651234,-0.13942303,-0.11360329,-0.0042502885,0.0,0.0,-0.375395
51666243,-0.15027294,-0.0719766,0.001820625,0.0,0.0,-0.37461093
51694765,-0.07015127,-0.11757939,0.0019968052,0.0,0.0,-0.37293082
51715836,-0.1214972,-0.09398407,0.002947176,0.0,0.0,-0.37467968
51730856,-0.039083965,-0.095996715,0.011043554,0.0,0.0,-0.3752117
51750327,-0.0776551,-0.0663578,-0.0050241267,0.0,0.0,-0.37590927
51774343,0.028357694,-0.054683812,0.011706024,0.0,0.0,-0.37541056
51793863,-0.08563911,-0.05200257,-0.0072136708,0.0,0.0,-0.37501878
51808889,-0.061025403,-0.090073474,0.006594863,0.0,0.0,-0.37481394
51828439,-0.11217926,-0.15820692,-0.0022847534,0.0,0.0,-0.37272692
51853924,-0.11530776,-0.1785777,0.012807118,0.0,0.0,-0.37242028
51873478,-0.18719776,-0.19365996,-0.005514187,0.0,0.0,-0.3724703
51892956,-0.21459752,-0.22587602,0.0020207241,0.0,0.0,-0.3720431
51911013,-0.10096183,-0.21357273,0.0058442866,0.0,0.0,-0.37402353
51931996,-0.12026155,-0.11836332,-0.005877301,0.0,0.0,-0.37536284
51951517,0.09559588,-0.054457698,0.006645212,0.0,0.0,-0.37654185
51971068,-0.023533056,-0.021589598,-0.007415899,0.0,0.0,-0.37521556
51995040,0.1351632,-0.007431613,0.005722873,0.0,0.0,-0.37678167
52016124,0.044428922,0.03716627,-0.012933998,0.0,0.0,-0.37759516
52031140,0.121487,0.04703666,0.0012018901,0.0,0.0,-0.37880307
52053643,0.19179003,0.10105881,0.0006838952,0.0,0.0,-0.38053375
52074631,0.17814305,0.09772324,0.0055006016,0.0,0.0,-0.37924868
52089641,0.14334124,0.09878261,0.0057591726,0.0,0.0,-0.37864873
52113710,0.02480432,0.026941586,-0.0002753255,0.0,0.0,-0.377989
52128728,0.026877677,-0.014008382,0.0065237023,0.0,0.0,-0.3779726
52154206,-0.013864022,0.08124782,-0.00790684,0.0,0.0,-0.3825622
52173759,0.24981844,0.1885644,0.003458041,0.0,0.0,-0.3879109
52191779,0.2865909,0.2783718,-0.0039486876,0.0,0.0,-0.3887573
52215746,0.38861552,0.33108896,0.0025459363,0.0,0.0,-0.38818935
52232282,0.30501404,0.30982992,-0.005410653,0.0,0.0,-0.38812563
52251807,0.36304325,0.3200323,0.0033052594,0.0,0.0,-0.38997844
52271359,0.2982457,0.3045653,-0.0040731523,0.0,0.0,-0.3894655
52296840,0.31563303,0.2760201,0.0095385155,0.0,0.0,-0.39009115
52305849,0.3464243,0.25779104,0.0059325807,0.0,0.0,-0.38980943
52334380,0.21346399,0.18357502,0.0021817936,0.0,0.0,-0.38896745
52349389,0.19253305,0.17498781,0.0064305672,0.0,0.0,-0.39010957
52373394,0.061415836,0.16730227,-0.009634778,0.0,0.0,-0.3907499
52394429,0.13832006,0.13754062,0.0022935253,0.0,0.0,-0.39011875
52413990,0.00038034812,0.13964444,-0.006721941,0.0,0.0,-0.38951027
52429010,0.0526131,0.059509553,0.009984234,0.0,0.0,-0.38831133
52448531,0.021254495,0.060556892,-0.006089617,0.0,0.0,-0.38924608
52472503,-0.029718142,0.024925945,0.0014936276,0.0,0.0,-0.3877702
52492022,0.01831262,-0.007907512,0.0061087855,0.0,0.0,-0.38739854
52507031,-0.24589789,-0.10638235,-0.0059890854,0.0,0.0,-0.3843054
52526603,-0.12561186,-0.12387642,0.0074561136,0.0,0.0,-0.38563806
52552087,-0.21075076,-0.094531246,-0.010708993,0.0,0.0,-0.38707465
52571634,-0.11573962,-0.07371987,0.004668024,0.0,0.0,-0.38722274
52591112,-0.038086906,-0.049054857,0.00036127985,0.0,0.0,-0.38842884
52613638,-0.053326484,-0.05598811,0.0024120354,0.0,0.0,-0.38720334
52633184,-0.014838055,-0.08962948,0.00079424406,0.0,0.0,-0.3861051
52651160,-0.054249533,-0.076719694,-0.0025001413,0.0,0.0,-0.38554534
52672189,-0.07334615,-0.13502578,0.0025468427,0.0,0.0,-0.38455504
52691749,-0.05516351,-0.1467737,0.0016091143,0.0,0.0,-0.38498515
52715712,-0.056641445,-0.1551317,0.005282738,0.0,0.0,-0.3836927
52726273,-0.09796897,-0.18528262,0.002537789,0.0,0.0,-0.38213328
52751816,-0.24321978,-0.25931093,7.354282e-05,0.0,0.0,-0.3804395
52771280,-0.133917,-0.2223401,0.00660662,0.0,0.0,-0.38352162
52790796,-0.11963871,-0.17127553,-0.002165184,0.0,0.0,-0.38396707
52814821,0.0036678188,-0.11741052,0.0084191775,0.0,0.0,-0.38273522
52834382,-0.06509593,-0.11641434,-0.0065209265,0.0,0.0,-0.38178334
52853914,0.016703043,-0.09409117,0.0037157354,0.0,0.0,-0.3814589
52868888,-0.012905682,-0.06495859,-0.00050917437,0.0,0.0,-0.38269132
52894438,0.08456023,-0.017675035,0.002368859,0.0,0.0,-0.38363406
52913923,0.13612655,0.019811092,-0.006882987,0.0,0.0,-0.38397527
52933435,0.17165211,0.06216435,0.0046709054,0.0,0.0,-0.38536748
52951434,0.23095533,0.09347075,0.0012419472,0.0,0.0,-0.3851603
52972471,0.16775002,0.087649435,-0.0018609113,0.0,0.0,-0.3848393
52992038,0.21019703,0.07192962,0.0026183163,0.0,0.0,-0.3854896
53011505,0.08169809,0.030546723,-0.0037128099,0.0,0.0,-0.38295388
53026512,0.050240796,-0.019728186,0.002208769,0.0,0.0,-0.382874
53052100,0.007547274,-0.054466546,-0.004998221,0.0,0.0,-0.38361177
53071559,0.08489245,-0.0090839695,0.0033467694,0.0,0.0,-0.3861732
53094066,0.09306058,0.031371437,-0.0011200472,0.0,0.0,-0.38586867
53112137,0.07955052,0.059157208,-0.00020153594,0.0,0.0,-0.38408673
53136112,-0.0025057823,-0.05914527,0.003099693,0.0,0.0,-0.37934485
53151145,-0.15271102,-0.110868864,-0.0057413406,0.0,0.0,-0.3799617
53175164,-0.012512378,-0.10373894,0.010951541,0.0,0.0,-0.38339627
53196192,-0.07360435,-0.017218804,-0.008646983,0.0,0.0,-0.3858807
53211182,0.19611397,0.07550212,0.0055949665,0.0,0.0,-0.38622355
53230702,0.18376286,0.15058222,-0.0061632376,0.0,0.0,-0.387689
53254772,0.29690975,0.22608042,-0.0009875335,0.0,0.0,-0.3890455
53275740,0.2871291,0.2743651,-0.0032191467,0.0,0.0,-0.3909436
53289267,0.39108017,0.26577073,-0.0032340419,0.0,0.0,-0.3897184
53314855,0.3617924,0.3018085,-0.0033796816,0.0,0.0,-0.39106467
53334290,0.39317432,0.24588895,0.00072237244,0.0,0.0,-0.38882476
53353811,0.2452965,0.18985641,-0.004247956,0.0,0.0,-0.38727096
