timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50226543,0.03563498,0.005828953,0.10382574,0.0,0.9984927,0.017641263,0.003834573,0.05182924,0.0,0.0,-0.38882205,0,0,0,0,0
50276106,0.04079561,0.009006766,0.10061908,0.0,0.9985215,0.020143958,0.0055224234,0.050185613,0.0,0.0,-0.38425836,0,0,0,0,0
50333270,0.0398032,0.0028634549,0.09940435,0.0,0.9985677,0.019804575,0.002418355,0.04964337,0.0,0.0,-0.3822011,0,0,0,0,0
50379807,0.03254181,0.004122703,0.09964592,0.0,0.9986265,0.016147317,0.0028688116,0.049762156,0.0,0.0,-0.38424784,0,0,0,0,0
50429421,0.029755048,0.00055538444,0.0971756,0.0,0.9987095,0.014845931,0.0009998889,0.048559178,0.0,0.0,-0.38267753,0,0,0,0,0
50478826,0.020990007,0.0022977774,0.09706742,0.0,0.9987674,0.010426711,0.0016566243,0.048499912,0.0,0.0,-0.38350487,0,0,0,0,0
50526826,0.008107771,0.0044158506,0.09447587,0.0,0.9988743,0.0039450843,0.0023968674,0.047210928,0.0,0.0,-0.38188228,0,0,0,0,0
50576521,0.01588157,0.0011573506,0.09695261,0.0,0.99879384,0.007903331,0.0009627622,0.048451196,0.0,0.0,-0.38134184,0,0,0,0,0
50625917,0.01705558,-0.0003226373,0.096454516,0.0,0.9988009,0.008525548,0.00024998232,0.048208185,0.0,0.0,-0.38253915,0,0,0,0,0
50682967,0.027071131,0.0010253881,0.09418226,0.0,0.9988001,0.013496015,0.0011492289,0.04706248,0.0,0.0,-0.3800542,0,0,0,0,0
50732691,0.02372707,-0.00349868,0.08837066,0.0,0.99895126,0.011928926,-0.0012234981,0.044188507,0.0,0.0,-0.3780778,0,0,0,0,0
50782204,0.011432595,-0.0067447517,0.08654582,0.0,0.999041,0.0058567664,-0.0031218764,0.04327771,0.0,0.0,-0.37833217,0,0,0,0,0
50827113,0.010590194,-0.0055910195,0.0846211,0.0,0.99908656,0.0054085553,-0.002568995,0.042311966,0.0,0.0,-0.37981236,0,0,0,0,0
50876802,0.0062479805,-0.0024785711,0.08299256,0.0,0.99913335,0.0031727043,-0.0011086159,0.041488003,0.0,0.0,-0.37995094,0,0,0,0,0
50926347,0.017425122,-0.0005971461,0.08246578,0.0,0.99911195,0.0087173525,6.082979e-05,0.041222245,0.0,0.0,-0.3825735,0,0,0,0,0
50983260,0.018122278,0.0022408213,0.08070517,0.0,0.99914473,0.0090084355,0.0014849883,0.040329818,0.0,0.0,-0.38376266,0,0,0,0,0
51032849,0.021163769,0.004184343,0.0804169,0.0,0.99913454,0.010489016,0.0025157195,0.040173154,0.0,0.0,-0.38420352,0,0,0,0,0
51082493,0.02064689,0.0019567995,0.078611016,0.0,0.9991743,0.010276839,0.0013832484,0.039283182,0.0,0.0,-0.3813425,0,0,0,0,0
51132055,0.020674575,-0.0014033559,0.07437998,0.0,0.9992546,0.0103560425,-0.00031680719,0.03718667,0.0,0.0,-0.3827396,0,0,0,0,0
51181441,0.019556435,-0.0015382273,0.07282975,0.0,0.99928874,0.009799576,-0.00041257878,0.036412597,0.0,0.0,-0.37958318,0,0,0,0,0
51231017,0.018478265,0.0024372898,0.07246932,0.0,0.9993006,0.009188783,0.0015524913,0.0362139,0.0,0.0,-0.38415787,0,0,0,0,0
51283700,0.016212879,6.971548e-05,0.0688747,0.0,0.9993743,0.008100343,0.00031394194,0.03442913,0.0,0.0,-0.3808666,0,0,0,0,0
51333129,0.021662693,0.0023321083,0.068034425,0.0,0.9993626,0.010785205,0.0015336847,0.03399601,0.0,0.0,-0.3819937,0,0,0,0,0
51376811,0.015475881,0.002390843,0.06466579,0.0,0.999447,0.0076951706,0.0014449044,0.032317027,0.0,0.0,-0.37917998,0,0,0,0,0
51426334,0.012411561,-0.001327343,0.06343432,0.0,0.9994775,0.006223664,-0.00046652948,0.031715337,0.0,0.0,-0.3771135,0,0,0,0,0
51475785,0.010502718,-0.003139651,0.062031373,0.0,0.9995038,0.005297484,-0.0014062007,0.03101849,0.0,0.0,-0.3785747,0,0,0,0,0
51532775,0.015859595,-0.00010115906,0.0604451,0.0,0.9995119,0.007927621,0.00018906484,0.0302174,0.0,0.0,-0.377872,0,0,0,0,0
51582322,0.019142598,-0.00037510763,0.056020048,0.0,0.9995619,0.00957265,8.058151e-05,0.028006874,0.0,0.0,-0.37347436,0,0,0,0,0
51631892,0.020349875,-0.0030349726,0.052321244,0.0,0.9996045,0.010210959,-0.0012507405,0.02617169,0.0,0.0,-0.37429214,0,0,0,0,0
51681427,0.018089097,-0.0058618276,0.04757719,0.0,0.9996713,0.00911154,-0.0027148272,0.023811776,0.0,0.0,-0.37293082,0,0,0,0,0
51731010,0.011069626,0.00069903984,0.047004938,0.0,0.9997085,0.0055250423,0.00047948715,0.023498008,0.0,0.0,-0.37705848,0,0,0,0,0
51774504,0.012726943,-0.006198485,0.045352623,0.0,0.9997174,0.0064320336,-0.0029540916,0.022693519,0.0,0.0,-0.37405217,0,0,0,0,0
51824044,0.009833325,-0.009722321,0.04145914,0.0,0.99976075,0.0050162883,-0.0047581266,0.020751486,0.0,0.0,-0.37272692,0,0,0,0,0
51873776,-0.002874761,-0.010617661,0.04176562,0.0,0.999767,-0.0013261915,-0.0053376565,0.020873347,0.0,0.0,-0.37171534,0,0,0,0,0
51930786,0.0024630406,-0.00903727,0.044650745,0.0,0.9997397,0.0013320718,-0.0044899993,0.022328837,0.0,0.0,-0.37536284,0,0,0,0,0
51980190,0.0062606344,-0.009438017,0.045583468,0.0,0.9997239,0.0032370083,-0.004646404,0.022804167,0.0,0.0,-0.37489647,0,0,0,0,0
52026792,0.01848848,-0.0049397363,0.048055984,0.0,0.999665,0.009300749,-0.002246952,0.024047406,0.0,0.0,-0.37880307,0,0,0,0,0
52079284,0.026177358,-2.3283633e-06,0.04156615,0.0,0.9996984,0.013085504,0.00027083186,0.02077981,0.0,0.0,-0.37864873,0,0,0,0,0
52129047,0.021136673,0.00087718916,0.041288454,0.0,0.99973106,0.010556835,0.0006566322,0.020636972,0.0,0.0,-0.37967965,0,0,0,0,0
52181556,0.020026792,-0.0020332616,0.045938205,0.0,0.99968535,0.01003393,-0.00078633695,0.022976095,0.0,0.0,-0.3887315,0,0,0,0,0
52231070,0.023358118,0.0034938508,0.04892376,0.0,0.99963164,0.011632555,0.0020319389,0.02443734,0.0,0.0,-0.38812563,0,0,0,0,0
52280623,0.029603519,0.008157905,0.051718865,0.0,0.9995494,0.014690693,0.0044598365,0.025793152,0.0,0.0,-0.39019203,0,0,0,0,0
52330040,0.035150807,0.00875293,0.054241072,0.0,0.9994704,0.01744921,0.004850733,0.027035879,0.0,0.0,-0.38896745,0,0,0,0,0
52379579,0.036988936,0.009603789,0.05346471,0.0,0.9994626,0.018358264,0.0052936478,0.026635516,0.0,0.0,-0.39088818,0,0,0,0,0
52429172,0.035213936,0.009902242,0.051834684,0.0,0.9994992,0.017471643,0.005404916,0.025822967,0.0,0.0,-0.3891325,0,0,0,0,0
52472839,0.033878066,0.0066622677,0.053829737,0.0,0.9994904,0.016842363,0.003785276,0.026851205,0.0,0.0,-0.38891652,0,0,0,0,0
52522207,0.030327505,0.0036728233,0.051968224,0.0,0.9995466,0.01511032,0.0022295364,0.025950324,0.0,0.0,-0.38563806,0,0,0,0,0
52582304,0.021225823,0.00149621,0.050205056,0.0,0.99962854,0.010590591,0.001014205,0.025090529,0.0,0.0,-0.38842884,0,0,0,0,0
52628808,0.022566289,-0.003927866,0.049246974,0.0,0.99963075,0.011327815,-0.0016854155,0.024641536,0.0,0.0,-0.3861051,0,0,0,0,0
52676893,0.018046109,-0.006246165,0.050683092,0.0,0.99963266,0.009099123,-0.0028933182,0.025365852,0.0,0.0,-0.38438758,0,0,0,0,0
52726439,0.016460812,-0.009239935,0.046439845,0.0,0.999685,0.008335267,-0.0044274614,0.023254812,0.0,0.0,-0.37928593,0,0,0,0,0
52786451,0.011946084,-0.008414399,0.050557945,0.0,0.99965316,0.006077386,-0.004054794,0.025300728,0.0,0.0,-0.38396707,0,0,0,0,0
52834545,0.01882458,-0.009027177,0.05145998,0.0,0.9996134,0.009525056,-0.004269733,0.025768215,0.0,0.0,-0.38118815,0,0,0,0,0
52884050,0.023107734,-0.0061863596,0.053198043,0.0,0.99957377,0.01163173,-0.0027845977,0.026629709,0.0,0.0,-0.38363406,0,0,0,0,0
52933595,0.03148051,-0.0013546251,0.054988224,0.0,0.9994977,0.01575227,-0.00024428082,0.027497893,0.0,0.0,-0.38604227,0,0,0,0,0
52977180,0.037246544,-0.0018207048,0.056338992,0.0,0.99942905,0.018640436,-0.00038532505,0.028177822,0.0,0.0,-0.3855092,0,0,0,0,0
53026672,0.03124325,-0.0048742667,0.054535247,0.0,0.9995023,0.015681576,-0.0020100346,0.02729889,0.0,0.0,-0.38286752,0,0,0,0,0
53076234,0.03425328,-0.0013690225,0.055122744,0.0,0.9994731,0.017138157,-0.00021220007,0.027565552,0.0,0.0,-0.38679433,0,0,0,0,0
53136407,0.018764716,-0.0013073395,0.050197713,0.0,0.9996407,0.009395667,-0.00041797681,0.02510124,0.0,0.0,-0.3791575,0,0,0,0,0
53185815,0.012238399,-0.003060815,0.054253865,0.0,0.999612,0.006158412,-0.0013638415,0.027132427,0.0,0.0,-0.3858807,0,0,0,0,0
53231032,0.028082015,-0.0005105124,0.059503693,0.0,0.9994588,0.014041922,0.00016255239,0.029748106,0.0,0.0,-0.3875549,0,0,0,0,0
53280603,0.040372193,0.0020767509,0.06416724,0.0,0.9992819,0.020141022,0.0016851169,0.032050613,0.0,0.0,-0.3897184,0,0,0,0,0
53330037,0.048806824,0.0058568227,0.06337208,0.0,0.99919844,0.02429589,0.0036991038,0.03159975,0.0,0.0,-0.38882476,0,0,0,0,0
53379664,0.03769001,0.0052276333,0.058257062,0.0,0.9993963,0.01875972,0.0031610564,0.029069906,0.0,0.0,-0.38239494,0,0,0,0,0
53433553,0.025504807,0.0015653407,0.05941484,0.0,0.9994775,0.012723181,0.0011610362,0.02969065,0.0,0.0,-0.3843259,0,0,0,0,0
53483091,0.023136264,-0.00047474424,0.05909785,0.0,0.99949646,0.011569835,0.00010451583,0.029545391,0.0,0.0,-0.38439763,0,0,0,0,0
53532690,0.03080792,0.0005743298,0.060995866,0.0,0.9994165,0.015387432,0.0007566948,0.030485163,0.0,0.0,-0.38110813,0,0,0,0,0
53582189,0.023354694,-0.003140481,0.05907574,0.0,0.99949384,0.011718346,-0.0012245823,0.029549854,0.0,0.0,-0.38113195,0,0,0,0,0
53633382,0.034690853,-0.006467753,0.058398202,0.0,0.99941653,0.017431468,-0.0027256352,0.029246474,0.0,0.0,-0.37965092,0,0,0,0,0
53678446,0.028136214,-0.008616986,0.057721835,0.0,0.99947363,0.014185973,-0.0039003144,0.028914372,0.0,0.0,-0.37702742,0,0,0,0,0
53728050,0.026667457,-0.006852553,0.05582576,0.0,0.99951446,0.013423677,-0.0030525096,0.027952276,0.0,0.0,-0.37682074,0,0,0,0,0
53777386,0.029556442,-0.005264474,0.05724086,0.0,0.99947673,0.014846899,-0.0022079844,0.028652184,0.0,0.0,-0.37951812,0,0,0,0,0
53826941,0.03478202,-0.0077733994,0.05496418,0.0,0.9994618,0.017490221,-0.0034067815,0.027541833,0.0,0.0,-0.37780216,0,0,0,0,0
53876679,0.035446625,-0.0037219033,0.054331496,0.0,0.9994714,0.017766353,-0.0013785899,0.027191062,0.0,0.0,-0.37877858,0,0,0,0,0
53926054,0.042967755,-0.0038480754,0.1105305,-0.7853982,0.99823874,0.02155564,-0.00073404174,0.055265542,0.0,0.0,-0.37908405,0,0,0,0,0
53975753,0.038651127,-0.0010778445,0.082223184,-0.7853982,0.9989679,0.019330176,0.000255865,0.041102737,0.0,0.0,-0.3759554,0,0,0,0,0
54034267,0.03330425,0.0032479088,0.0543315,0.0,0.9994919,0.016601086,0.0020754198,0.027131578,0.0,0.0,-0.36274394,0,0,0,0,0
54083822,0.038668603,0.00080314395,0.054331496,0.0,0.9994443,0.019315057,0.00092648226,0.02714957,0.0,0.0,-0.35006,0,0,0,0,0
54133262,0.038178783,-0.0009822372,0.0543315,0.0,0.9994485,0.019094525,2.763434e-05,0.027166829,0.0,0.0,-0.34388012,0,0,0,0,0
54182789,0.035809208,-0.0014005054,0.054331496,0.0,0.99947023,0.017916055,-0.00021357599,0.027170578,0.0,0.0,-0.33309796,0,0,0,0,0
54232307,0.033172917,0.00066170905,0.0543315,0.0,0.99949366,0.016570592,0.0007811944,0.02715319,0.0,0.0,-0.32985556,0,0,0,0,0
54282035,0.031295452,-0.0013296137,0.0543315,0.0,0.99950814,0.015659368,-0.00023946771,0.027169477,0.0,0.0,-0.3138093,0,0,0,0,0
54331569,0.033770405,-0.0013467014,0.0543315,0.0,0.999488,0.016896453,-0.00021438542,0.027169894,0.0,0.0,-0.3129542,0,0,0,0,0
54376452,0.029028691,-0.0029648761,0.054331493,0.0,0.99952406,0.014548726,-0.0010875042,0.027181024,0.0,0.0,-0.3226044,0,0,0,0,0
54426083,0.032093674,-0.0036294404,0.054331496,0.0,0.9994999,0.016089488,-0.0013779649,0.027187973,0.0,0.0,-0.33509648,0,0,0,0,0
54475679,0.03430457,-0.0136900805,0.054331496,0.0,0.9994574,0.017330611,-0.006375591,0.027275132,0.0,0.0,-0.3366334,0,0,0,0,0
54525245,0.031002585,-0.012805295,0.054331496,0.0,0.99948776,0.015668524,-0.005978445,0.027257795,0.0,0.0,-0.34430397,0,0,0,0,0
54574617,0.029933032,-0.019464018,0.0543315,0.0,0.9994678,0.015224038,-0.009320683,0.027303673,0.0,0.0,-0.3586229,0,0,0,0,0
54624398,0.031682476,-0.01345292,0.054331496,0.0,0.9994801,0.016017053,-0.006292825,0.027264895,0.0,0.0,-0.36553654,0,0,0,0,0
54682750,0.03714057,-0.011939139,0.054331496,0.0,0.9994378,0.018724158,-0.0054619275,0.02726805,0.0,0.0,-0.37084216,0,0,0,0,0
54732407,0.03142984,-0.009105334,0.0543315,0.0,0.9994953,0.015831959,-0.0041235765,0.027230293,0.0,0.0,-0.38304025,0,0,0,0,0
54781997,0.027587246,-0.0074962336,0.0543315,0.0,0.9995275,0.013889797,-0.003371715,0.027211312,0.0,0.0,-0.38585943,0,0,0,0,0
54831442,0.03553217,-0.0014734986,0.054331496,0.0,0.9994726,0.017778596,-0.00025381707,0.027171196,0.0,0.0,-0.38445973,0,0,0,0,0
54880942,0.043455232,0.0013730571,0.0543315,0.0,0.99939525,0.021699244,0.0012762411,0.027141083,0.0,0.0,-0.3645112,0,0,0,0,0
54930630,0.044950504,0.004276712,0.0543315,0.0,0.9993776,0.022406945,0.0027474547,0.027107447,0.0,0.0,-0.34261945,0,0,0,0,0
54980169,0.042502813,-0.0062592584,0.054331496,0.0,0.9993986,0.021326853,-0.0025505698,0.027222622,0.0,0.0,-0.24088849,0,0,0,0,0
55029826,0.039307363,-0.005246143,0.0543315,0.0,0.99943316,0.019716334,-0.002087789,0.027208602,0.0,0.0,-0.23376215,0,0,0,0,0
55074737,0.04733166,-0.0010148146,0.0543315,0.0,0.9993506,0.023668667,0.00013568283,0.027166802,0.0,0.0,-0.24629875,0,0,0,0,0
55124204,0.048027758,0.001424663,0.054331496,0.0,0.99934304,0.023983363,0.0013640753,0.027137473,0.0,0.0,-0.26039392,0,0,0,0,0
55173682,0.051358595,0.008904078,0.054331496,0.0,0.99929464,0.02554586,0.005146343,0.027038913,0.0,0.0,-0.2747984,0,0,0,0,0
55236918,0.0576331,0.010287675,0.054331504,0.0,0.99920684,0.028661886,0.00592239,0.027002623,0.0,0.0,-0.28269908,0,0,0,0,0
55272898,0.032986652,-0.03450502,0.054331504,0.0,0.99933857,0.016952572,-0.016795032,0.027439093,0.0,0.0,-0.20303518,0,0,0,0,0
55322343,0.04477142,-0.011936575,0.0543315,0.0,0.99935913,0.022537254,-0.005356567,0.027288657,0.0,0.0,-0.2076896,0,0,0,0,0
55381056,0.05047619,-0.009957368,0.0543315,0.0,0.9992969,0.025360981,-0.004289795,0.027279014,0.0,0.0,-0.22031477,0,0,0,0,0
55430432,0.05281986,-0.0069338297,0.0543315,0.0,0.99927396,0.026491096,-0.0027471508,0.027244288,0.0,0.0,-0.23354071,0,0,0,0,0
55479991,0.046917077,0.002957304,0.0543315,0.0,0.99935585,0.023407554,0.0021148303,0.027120234,0.0,0.0,-0.1759716,0,0,0,0,0
55529606,0.04402914,-0.0022589539,0.0543315,0.0,0.9993875,0.022035327,-0.0005308663,0.027180664,0.0,0.0,-0.19643292,0,0,0,0,0
55579092,0.05192141,0.037888978,0.0543315,0.0,0.9991283,0.02542918,0.019634934,0.026656838,0.0,0.0,-0.19063647,0,0,0,0,0
55628784,0.041300956,-0.029531479,0.0543315,0.0,0.99930066,0.021040116,-0.014195795,0.027458433,0.0,0.0,-0.17486529,0,0,0,0,0
55678149,0.015423283,0.0093137,0.054331496,0.0,0.99959147,0.007582148,0.004864438,0.027125409,0.0,0.0,-0.17654626,0,0,0,0,0
55727870,0.052514747,-0.010062675,0.054331496,0.0,0.99927026,0.02638095,-0.0043146037,0.027284745,0.0,0.0,-0.16645043,0,0,0,0,0
55786296,0.024321217,0.011391379,0.054331496,0.0,0.9995428,0.012000928,0.006023434,0.027090725,0.0,0.0,-0.1616501,0,0,0,0,0
55826828,0.0,0.0,0.04968682,0.0,0.9996914,0.0,0.0,0.024840854,0.0,0.0,-0.12,0,0,0,0,0
55872001,0.0,0.0,0.047984615,0.0,0.99971217,0.0,0.0,0.023990007,0.0,0.0,-0.12,0,0,0,0,0
55935065,0.0,0.0,0.048151854,0.0,0.9997102,0.0,0.0,0.024073603,0.0,0.0,-0.12,0,0,0,0,0
55984468,0.0,0.0,0.049881745,0.0,0.999689,0.0,0.0,0.024938287,0.0,0.0,-0.12,0,0,0,0,0
56033995,0.0,0.0,0.047160547,0.0,0.999722,0.0,0.0,0.02357809,0.0,0.0,-0.12,0,0,0,0,0
56079216,0.0,0.0,0.048290584,0.0,0.99970853,0.0,0.0,0.024142947,0.0,0.0,-0.12,0,0,0,0,0
56128584,0.0,0.0,0.047949128,0.0,0.99971265,0.0,0.0,0.02397227,0.0,0.0,-0.12,0,0,0,0,0
56178112,0.0,0.0,0.048426766,0.0,0.99970686,0.0,0.0,0.024211021,0.0,0.0,-0.12,0,0,0,0,0
56227754,0.0,0.0,0.04740618,0.0,0.9997191,0.0,0.0,0.023700872,0.0,0.0,-0.12,0,0,0,0,0
56277329,0.0,0.0,0.04941284,0.0,0.9996948,0.0,0.0,0.024703909,0.0,0.0,-0.12,0,0,0,0,0
56326931,0.0,0.0,0.04693577,0.0,0.9997246,0.0,0.0,0.023465734,0.0,0.0,-0.12,0,0,0,0,0
56383821,0.0,0.0,0.04852339,0.0,0.9997057,0.0,0.0,0.024259316,0.0,0.0,-0.12,0,0,0,0,0
56424390,0.0,0.0,0.04716079,0.0,0.999722,0.0,0.0,0.023578212,0.0,0.0,-0.12,0,0,0,0,0
56478436,0.0,0.0,0.04462811,0.0,0.99975103,0.0,0.0,0.022312205,0.0,0.0,-0.12,0,0,0,0,0
56527996,0.0,0.0,0.048093926,0.0,0.99971086,0.0,0.0,0.024044646,0.0,0.0,-0.001,0,0,0,0,0
56577629,0.0,0.0,0.047118563,0.0,0.9997225,0.0,0.0,0.023557106,0.0,0.0,-0.001,0,0,0,0,0
56636076,0.0,0.0,0.04736836,0.0,0.99971956,0.0,0.0,0.023681967,0.0,0.0,-0.001,0,0,0,0,0
56685658,0.0,0.0,0.04818528,0.0,0.9997098,0.0,0.0,0.024090309,0.0,0.0,-0.001,0,0,0,0,0
56733773,0.0,0.0,0.048093047,0.0,0.9997109,0.0,0.0,0.024044208,0.0,0.0,-0.001,0,0,0,0,0
56778773,0.0,0.0,0.047033586,0.0,0.9997235,0.0,0.0,0.023514627,0.0,0.0,-0.001,0,0,0,0,0
56828315,0.0,0.0,0.047605116,0.0,0.9997167,0.0,0.0,0.023800312,0.0,0.0,-0.001,0,0,0,0,0
56876264,0.0,0.0,0.04817495,0.0,0.9997099,0.0,0.0,0.02408515,0.0,0.0,-0.001,0,0,0,0,0
56925860,0.0,0.0,0.047199495,0.0,0.9997215,0.0,0.0,0.023597559,0.0,0.0,-0.001,0,0,0,0,0
56975345,0.0,0.0,0.047897965,0.0,0.99971324,0.0,0.0,0.023946695,0.0,0.0,-0.001,0,0,0,0,0
57033911,0.0,0.0,0.0474552,0.0,0.99971855,0.0,0.0,0.023725376,0.0,0.0,-0.001,0,0,0,0,0
57083536,0.0,0.0,0.04810003,0.0,0.9997108,0.0,0.0,0.024047697,0.0,0.0,-0.001,0,0,0,0,0
57133128,0.0,0.0,0.047550846,0.0,0.99971735,0.0,0.0,0.023773184,0.0,0.0,-0.001,0,0,0,0,0
57176543,0.0,0.0,0.047669824,0.0,0.9997159,0.0,0.0,0.023832656,0.0,0.0,-0.001,0,0,0,0,0
57226196,0.0,0.0,0.047882523,0.0,0.9997134,0.0,0.0,0.023938976,0.0,0.0,-0.001,0,0,0,0,0
57275819,0.0,0.0,0.04769821,0.0,0.9997156,0.0,0.0,0.023846844,0.0,0.0,-0.001,0,0,0,0,0
57325359,0.0,0.0,0.04648801,0.0,0.9997299,0.0,0.0,0.023241915,0.0,0.0,-0.001,0,0,0,0,0
57384009,0.0,0.0,0.04740061,0.0,0.99971914,0.0,0.0,0.023698088,0.0,0.0,-0.001,0,0,0,0,0
57433282,0.0,0.0,0.047573786,0.0,0.9997171,0.0,0.0,0.02378465,0.0,0.0,-0.001,0,0,0,0,0
57481426,0.0,0.0,0.047059055,0.0,0.9997232,0.0,0.0,0.02352736,0.0,0.0,-0.001,0,0,0,0,0
57530874,0.0,0.0,0.047293436,0.0,0.9997204,0.0,0.0,0.023644514,0.0,0.0,-0.001,0,0,0,0,0
57580449,0.0,0.0,0.047734424,0.0,0.9997152,0.0,0.0,0.023864947,0.0,0.0,-0.001,0,0,0,0,0
57624045,0.0,0.0,0.046493836,0.0,0.9997298,0.0,0.0,0.023244824,0.0,0.0,-0.001,0,0,0,0,0
57684264,0.0,0.0,0.047360595,0.0,0.9997196,0.0,0.0,0.023678087,0.0,0.0,-0.001,0,0,0,0,0
57733586,0.0,0.0,0.04734638,0.0,0.9997198,0.0,0.0,0.023670979,0.0,0.0,-0.001,0,0,0,0,0
57780149,0.0,0.0,0.047628567,0.0,0.99971646,0.0,0.0,0.02381203,0.0,0.0,-0.001,0,0,0,0,0
57826907,0.0,0.0,0.046675734,0.0,0.99972767,0.0,0.0,0.02333575,0.0,0.0,-0.001,0,0,0,0,0
57885378,0.0,0.0,0.047835182,0.0,0.99971396,0.0,0.0,0.023915311,0.0,0.0,-0.001,0,0,0,0,0
57924313,0.0,0.0,0.047143504,0.0,0.9997222,0.0,0.0,0.023569569,0.0,0.0,-0.001,0,0,0,0,0
57973789,0.0,0.0,0.047288854,0.0,0.99972045,0.0,0.0,0.023642227,0.0,0.0,-0.001,0,0,0,0,0
58036932,0.0,0.0,0.047471315,0.0,0.9997183,0.0,0.0,0.023733431,0.0,0.0,-0.001,0,0,0,0,0
58081987,0.0,0.0,0.04768018,0.0,0.9997158,0.0,0.0,0.023837835,0.0,0.0,-0.001,0,0,0,0,0
58131568,0.0,0.0,0.047411587,0.0,0.999719,0.0,0.0,0.023703575,0.0,0.0,-0.001,0,0,0,0,0
58181042,0.0,0.0,0.04744709,0.0,0.9997186,0.0,0.0,0.023721319,0.0,0.0,-0.001,0,0,0,0,0
58224612,0.0,0.0,0.04737136,0.0,0.9997195,0.0,0.0,0.023683466,0.0,0.0,-0.001,0,0,0,0,0
58274063,0.0,0.0,0.047161773,0.0,0.99972194,0.0,0.0,0.023578703,0.0,0.0,-0.001,0,0,0,0,0
58323668,0.0,0.0,0.04793329,0.0,0.9997128,0.0,0.0,0.023964351,0.0,0.0,-0.001,0,0,0,0,0
58386862,0.0,0.0,0.047715705,0.0,0.9997154,0.0,0.0,0.023855591,0.0,0.0,-0.001,0,0,0,0,0
58430242,0.0,0.0,0.047649357,0.0,0.9997162,0.0,0.0,0.023822425,0.0,0.0,-0.001,0,0,0,0,0
58479976,0.0,0.0,0.047511965,0.0,0.99971783,0.0,0.0,0.02375375,0.0,0.0,-0.001,0,0,0,0,0
58529414,0.0,0.0,0.04719914,0.0,0.9997215,0.0,0.0,0.023597382,0.0,0.0,-0.001,0,0,0,0,0
58578904,0.0,0.0,0.04696034,0.0,0.9997243,0.0,0.0,0.023478014,0.0,0.0,-0.001,0,0,0,0,0
58628565,0.0,0.0,0.047661785,0.0,0.99971604,0.0,0.0,0.023828639,0.0,0.0,-0.001,0,0,0,0,0
58671958,0.0,0.0,0.047328077,0.0,0.99972004,0.0,0.0,0.02366183,0.0,0.0,-0.001,0,0,0,0,0
58736649,0.0,0.0,0.04753423,0.0,0.9997176,0.0,0.0,0.023764882,0.0,0.0,-0.001,0,0,0,0,0
58780128,0.0,0.0,0.047368336,0.0,0.99971956,0.0,0.0,0.023681954,0.0,0.0,-0.001,0,0,0,0,0
58834105,0.0,0.0,0.04704319,0.0,0.9997234,0.0,0.0,0.023519427,0.0,0.0,-0.001,0,0,0,0,0
58883841,0.0,0.0,0.047449682,0.0,0.99971855,0.0,0.0,0.023722617,0.0,0.0,-0.001,0,0,0,0,0
58933273,0.0,0.0,0.048247945,0.0,0.999709,0.0,0.0,0.024121633,0.0,0.0,-0.001,0,0,0,0,0
58973734,0.0,0.0,0.04696757,0.0,0.99972427,0.0,0.0,0.02348163,0.0,0.0,-0.001,0,0,0,0,0
59021828,0.0,0.0,0.047258243,0.0,0.9997208,0.0,0.0,0.023626924,0.0,0.0,-0.001,0,0,0,0,0
59081915,0.0,0.0,0.04746762,0.0,0.99971837,0.0,0.0,0.023731582,0.0,0.0,-0.001,0,0,0,0,0
59131427,0.0,0.0,0.047529742,0.0,0.9997176,0.0,0.0,0.023762634,0.0,0.0,-0.001,0,0,0,0,0
59183986,0.0,0.0,0.0474061,0.0,0.9997191,0.0,0.0,0.023700831,0.0,0.0,-0.001,0,0,0,0,0
59233475,0.0,0.0,0.0478064,0.0,0.9997143,0.0,0.0,0.023900924,0.0,0.0,-0.001,0,0,0,0,0
59283121,0.0,0.0,0.047273953,0.0,0.9997207,0.0,0.0,0.023634778,0.0,0.0,-0.001,0,0,0,0,0
59326575,0.0,0.0,0.048002224,0.0,0.999712,0.0,0.0,0.023998808,0.0,0.0,-0.001,0,0,0,0,0
59376125,0.0,0.0,0.04808488,0.0,0.999711,0.0,0.0,0.024040123,0.0,0.0,-0.001,0,0,0,0,0
59436169,0.0,0.0,0.04811904,0.0,0.9997106,0.0,0.0,0.024057198,0.0,0.0,-0.001,0,0,0,0,0
59479752,0.0,0.0,0.0477444,0.0,0.9997151,0.0,0.0,0.023869934,0.0,0.0,-0.001,0,0,0,0,0
