timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
69764000,0,32767,32767,32767,32767,32767
69768000,0,32767,32767,32767,40,32767
69772000,0,32767,32767,32767,32767,32767
69776000,40,32767,32767,32767,32767,32767
69780000,32767,32767,32767,32767,32767,32767
69784000,0,32767,32767,32767,32767,32767
69788000,0,32767,32767,32767,40,32767
69792000,0,32767,32767,32767,32767,32767
69796000,0,32767,32767,32767,32767,32767
69800000,0,32767,32767,32767,32767,32767
69804000,0,32767,32767,32767,32767,32767
69808000,40,32767,32767,40,40,32767
69812000,32767,32767,32767,32767,32767,32767
69816000,0,32767,32767,32767,32767,32767
69820000,32767,32767,32767,32767,32767,32767
69824000,0,32767,32767,32767,32767,32767
69828000,0,32767,32767,32767,40,32767
69832000,0,32767,32767,32767,32767,32767
69836000,32767,32767,32767,32767,32767,32767
69840000,0,32767,32767,32767,32767,32767
69844000,0,32767,32767,32767,32767,32767
69848000,40,32767,32767,32767,40,32767
69852000,32767,32767,32767,32767,32767,32767
69856000,0,32767,32767,32767,32767,32767
69860000,40,32767,32767,32767,32767,32767
69864000,32767,32767,32767,0,32767,32767
69868000,0,32767,32767,32767,40,32767
69872000,0,32767,32767,32767,32767,32767
69876000,0,32767,32767,32767,32767,32767
69880000,0,32767,32767,32767,32767,32767
69884000,0,32767,32767,32767,32767,32767
69888000,0,32767,32767,32767,40,32767
69892000,0,32767,32767,32767,32767,32767
69896000,32767,32767,32767,32767,32767,32767
69900000,0,32767,32767,32767,32767,32767
69904000,0,32767,32767,32767,32767,32767
69908000,0,32767,32767,32767,40,32767
69912000,0,32767,32767,40,32767,32767
69916000,0,32767,32767,32767,32767,32767
69920000,0,32767,32767,32767,32767,32767
69924000,0,32767,32767,32767,32767,32767
69928000,0,32767,32767,32767,40,32767
69932000,0,32767,32767,32767,32767,32767
69936000,0,32767,32767,32767,32767,32767
69940000,0,32767,32767,32767,32767,32767
69944000,0,32767,32767,32767,32767,32767
69948000,0,32767,32767,32767,40,32767
69952000,0,32767,32767,32767,32767,32767
69956000,0,32767,32767,32767,32767,32767
69960000,0,32767,32767,32767,32767,32767
69964000,0,32767,32767,32767,32767,32767
69968000,0,32767,32767,0,40,32767
69972000,0,32767,32767,32767,32767,32767
69976000,32767,32767,32767,32767,32767,32767
69980000,0,32767,32767,32767,32767,32767
69984000,0,32767,32767,32767,32767,32767
69988000,0,32767,32767,32767,32767,32767
69992000,0,32767,32767,32767,0,32767
69996000,0,32767,32767,32767,32767,32767
70000000,0,32767,32767,32767,32767,32767
70004000,0,32767,32767,32767,32767,32767
70008000,32767,32767,32767,32767,32767,32767
70012000,0,32767,32767,32767,0,32767
70016000,0,32767,32767,32767,32767,32767
70020000,0,32767,32767,0,32767,32767
70024000,40,32767,32767,32767,32767,32767
70028000,32767,32767,32767,32767,32767,32767
70032000,0,32767,32767,32767,0,32767
70036000,0,32767,32767,32767,32767,32767
70040000,0,32767,32767,32767,32767,32767
70044000,40,32767,32767,32767,32767,32767
70048000,32767,32767,32767,32767,40,32767
70052000,0,32767,32767,32767,32767,32767
70056000,0,32767,32767,32767,32767,32767
70060000,0,32767,32767,32767,32767,32767
70064000,0,32767,32767,32767,32767,32767
70068000,0,32767,32767,32767,32767,32767
70072000,0,32767,32767,0,0,32767
70076000,0,32767,32767,32767,32767,32767
70080000,0,32767,32767,32767,32767,32767
70084000,0,32767,32767,32767,32767,32767
70088000,40,32767,32767,32767,32767,32767
70092000,32767,32767,32767,32767,0,32767
70096000,32767,32767,32767,32767,32767,32767
70100000,-40,32767,32767,32767,32767,32767
70104000,0,32767,32767,32767,32767,32767
70108000,0,32767,32767,32767,32767,32767
70112000,0,32767,32767,32767,0,32767
70116000,32767,32767,32767,32767,32767,32767
70120000,0,32767,32767,40,32767,32767
70124000,0,32767,32767,32767,32767,32767
70128000,0,32767,32767,32767,40,32767
70132000,0,32767,32767,32767,32767,32767
70136000,0,32767,32767,32767,32767,32767
70140000,40,32767,32767,32767,32767,32767
70144000,32767,32767,32767,32767,32767,32767
70148000,0,32767,32767,32767,40,32767
70152000,0,32767,32767,32767,32767,32767
70156000,0,32767,32767,32767,32767,32767
70160000,0,32767,32767,32767,32767,32767
70164000,0,32767,32767,32767,32767,32767
70168000,32767,32767,32767,32767,32767,32767
70172000,0,32767,32767,32767,0,32767
70176000,0,32767,32767,0,32767,32767
70180000,0,32767,32767,32767,32767,32767
70184000,0,32767,32767,32767,32767,32767
70188000,0,32767,32767,32767,40,32767
70192000,0,32767,32767,32767,32767,32767
70196000,0,32767,32767,32767,32767,32767
70200000,0,32767,32767,32767,32767,32767
70204000,0,32767,32767,32767,32767,32767
70208000,0,32767,32767,32767,32767,32767
70212000,0,32767,32767,32767,0,32767
70216000,0,32767,32767,32767,32767,32767
70220000,0,32767,32767,32767,32767,32767
70224000,0,32767,32767,32767,32767,32767
70228000,0,32767,32767,0,40,32767
70232000,0,32767,32767,32767,32767,32767
70236000,0,32767,32767,32767,32767,32767
70240000,0,32767,32767,32767,32767,32767
70244000,0,32767,32767,32767,32767,32767
70248000,0,32767,32767,32767,40,32767
70252000,0,32767,32767,32767,32767,32767
70256000,0,32767,32767,32767,32767,32767
70260000,40,32767,32767,32767,32767,32767
70264000,32767,32767,32767,32767,32767,32767
70268000,0,32767,32767,32767,40,32767
70272000,0,32767,32767,32767,32767,32767
70276000,0,32767,32767,40,32767,32767
70280000,0,32767,32767,32767,32767,32767
70284000,0,32767,32767,32767,32767,32767
70288000,0,32767,32767,32767,32767,32767
70292000,0,32767,32767,32767,0,32767
70296000,0,32767,32767,32767,32767,32767
70300000,0,32767,32767,32767,32767,32767
70304000,0,32767,32767,32767,32767,32767
70308000,0,32767,32767,32767,32767,32767
70312000,0,32767,32767,32767,0,32767
70316000,0,32767,32767,32767,32767,32767
70320000,0,32767,32767,32767,32767,32767
70324000,0,32767,32767,32767,32767,32767
70328000,32767,32767,32767,32767,40,32767
70332000,0,32767,32767,0,32767,32767
70336000,0,32767,32767,32767,32767,32767
70340000,0,32767,32767,32767,32767,32767
70344000,0,32767,32767,32767,32767,32767
70348000,0,32767,32767,32767,40,32767
70352000,0,32767,32767,32767,32767,32767
70356000,0,32767,32767,32767,32767,32767
70360000,0,32767,32767,32767,32767,32767
70364000,32767,32767,32767,32767,32767,32767
70368000,0,32767,32767,32767,40,32767
70372000,0,32767,32767,32767,32767,32767
70376000,0,32767,32767,32767,32767,32767
70380000,0,32767,32767,40,32767,32767
70384000,0,32767,32767,32767,32767,32767
70388000,32767,32767,32767,32767,32767,32767
70392000,0,32767,32767,32767,0,32767
70396000,0,32767,32767,32767,32767,32767
70400000,0,32767,32767,32767,32767,32767
70404000,0,32767,32767,32767,32767,32767
70408000,0,32767,32767,32767,40,32767
70412000,0,32767,32767,32767,32767,32767
70416000,0,32767,32767,32767,32767,32767
70420000,0,32767,32767,32767,32767,32767
70424000,0,32767,32767,32767,32767,32767
70428000,0,32767,32767,32767,32767,32767
70432000,0,32767,32767,32767,0,32767
70436000,0,32767,32767,0,32767,32767
70440000,0,32767,32767,32767,32767,32767
70444000,0,32767,32767,32767,32767,32767
70448000,32767,32767,32767,32767,32767,32767
70452000,0,32767,32767,32767,0,32767
70456000,0,32767,32767,32767,32767,32767
70460000,0,32767,32767,32767,32767,32767
70464000,0,32767,32767,32767,32767,32767
70468000,40,32767,32767,32767,40,32767
70472000,32767,32767,32767,32767,32767,32767
70476000,0,32767,32767,32767,32767,32767
70480000,0,32767,32767,32767,32767,32767
70484000,0,32767,32767,32767,32767,32767
70488000,0,32767,32767,0,32767,32767
70492000,0,32767,32767,32767,0,32767
70496000,0,32767,32767,32767,32767,32767
70500000,0,32767,32767,32767,32767,32767
70504000,32767,32767,32767,32767,32767,32767
70508000,0,32767,32767,32767,32767,32767
70512000,0,32767,32767,32767,0,32767
70516000,0,32767,32767,32767,32767,32767
70520000,0,32767,32767,32767,32767,32767
70524000,32767,32767,32767,32767,32767,32767
70528000,-40,32767,32767,32767,32767,32767
70532000,0,32767,32767,32767,0,32767
70536000,32767,32767,32767,32767,32767,32767
70540000,0,32767,32767,0,32767,32767
70544000,0,32767,32767,32767,32767,32767
70548000,0,32767,32767,32767,32767,32767
70552000,0,32767,32767,32767,0,32767
70556000,0,32767,32767,32767,32767,32767
70560000,0,32767,32767,32767,32767,32767
70564000,0,32767,32767,32767,32767,32767
70568000,0,32767,32767,32767,32767,32767
70572000,0,32767,32767,32767,0,32767
70576000,0,32767,32767,32767,32767,32767
70580000,0,32767,32767,32767,32767,32767
70584000,32767,32767,32767,32767,32767,32767
70588000,0,32767,32767,32767,32767,32767
70592000,0,32767,32767,0,0,32767
70596000,0,32767,32767,32767,32767,32767
70600000,0,32767,32767,32767,32767,32767
70604000,0,32767,32767,32767,32767,32767
70608000,0,32767,32767,32767,32767,32767
70612000,0,32767,32767,32767,0,32767
70616000,0,32767,32767,32767,32767,32767
70620000,32767,32767,32767,32767,32767,32767
70624000,-40,32767,32767,32767,32767,32767
70628000,0,32767,32767,32767,40,32767
70632000,0,32767,32767,32767,32767,32767
70636000,0,32767,32767,32767,32767,32767
70640000,0,32767,32767,32767,32767,32767
70644000,0,32767,32767,0,32767,32767
70648000,0,32767,32767,32767,40,32767
70652000,0,32767,32767,32767,32767,32767
70656000,40,32767,32767,32767,32767,32767
70660000,40,32767,32767,32767,32767,32767
70664000,32767,32767,32767,32767,32767,32767
70668000,0,32767,32767,32767,40,32767
70672000,0,32767,32767,32767,32767,32767
70676000,0,32767,32767,32767,32767,32767
70680000,0,32767,32767,32767,32767,32767
70684000,0,32767,32767,32767,32767,32767
70688000,32767,32767,32767,32767,32767,32767
70692000,0,32767,32767,32767,0,32767
70696000,0,32767,32767,0,32767,32767
70700000,0,32767,32767,32767,32767,32767
70704000,0,32767,32767,32767,32767,32767
70708000,0,32767,32767,32767,32767,32767
70712000,0,32767,32767,32767,0,32767
70716000,0,32767,32767,32767,32767,32767
70720000,0,32767,32767,32767,32767,32767
70724000,0,32767,32767,32767,32767,32767
70728000,0,32767,32767,32767,32767,32767
70732000,0,32767,32767,32767,0,32767
70736000,0,32767,32767,32767,32767,32767
70740000,0,32767,32767,32767,32767,32767
70744000,0,32767,32767,32767,32767,32767
70748000,0,32767,32767,0,32767,32767
70752000,0,32767,32767,32767,0,32767
70756000,0,32767,32767,32767,32767,32767
70760000,0,32767,32767,32767,32767,32767
70764000,0,32767,32767,32767,32767,32767
70768000,0,32767,32767,32767,32767,32767
70772000,0,32767,32767,32767,0,32767
70776000,0,32767,32767,32767,32767,32767
70780000,32767,32767,32767,32767,32767,32767
70784000,0,32767,32767,32767,32767,32767
70788000,0,32767,32767,32767,32767,32767
70792000,0,32767,32767,32767,0,32767
70796000,0,32767,32767,40,32767,32767
70800000,0,32767,32767,32767,32767,32767
70804000,0,32767,32767,32767,32767,32767
70808000,0,32767,32767,32767,40,32767
70812000,0,32767,32767,32767,32767,32767
70816000,32767,32767,32767,32767,32767,32767
70820000,0,32767,32767,32767,32767,32767
70824000,40,32767,32767,32767,32767,32767
70828000,32767,32767,32767,32767,40,32767
70832000,0,32767,32767,32767,32767,32767
70836000,0,32767,32767,32767,32767,32767
70840000,0,32767,32767,32767,32767,32767
70844000,0,32767,32767,32767,32767,32767
70848000,0,32767,32767,32767,40,32767
70852000,0,32767,32767,0,32767,32767
70856000,0,32767,32767,32767,32767,32767
70860000,0,32767,32767,32767,32767,32767
70864000,0,32767,32767,32767,32767,32767
70868000,0,32767,32767,32767,32767,32767
70872000,0,32767,32767,32767,0,32767
70876000,0,32767,32767,32767,32767,32767
70880000,0,32767,32767,32767,32767,32767
70884000,0,32767,32767,32767,32767,32767
70888000,0,32767,32767,32767,40,32767
70892000,0,32767,32767,32767,32767,32767
70896000,0,32767,32767,32767,32767,32767
70900000,0,32767,32767,32767,32767,32767
70904000,0,32767,32767,0,32767,32767
70908000,0,32767,32767,32767,32767,32767
70912000,0,32767,32767,32767,0,32767
70916000,0,32767,32767,32767,32767,32767
70920000,0,32767,32767,32767,32767,32767
70924000,0,32767,32767,32767,32767,32767
70928000,0,32767,32767,32767,40,32767
70932000,0,32767,32767,32767,32767,32767
70936000,0,32767,32767,32767,32767,32767
70940000,0,32767,32767,32767,32767,32767
70944000,0,32767,32767,32767,32767,32767
70948000,0,32767,32767,32767,40,32767
70952000,0,32767,32767,40,32767,32767
70956000,0,32767,32767,32767,32767,32767
70960000,0,32767,32767,32767,32767,32767
70964000,0,32767,32767,32767,32767,32767
70968000,0,32767,32767,32767,32767,32767
70972000,0,32767,32767,32767,0,32767
70976000,0,32767,32767,32767,32767,32767
70980000,0,32767,32767,32767,32767,32767
70984000,40,32767,32767,32767,32767,32767
70988000,40,32767,32767,32767,40,32767
70992000,40,32767,32767,32767,32767,32767
70996000,32767,32767,32767,32767,32767,32767
71000000,0,32767,32767,32767,32767,32767
71004000,0,32767,32767,32767,32767,32767
71008000,0,32767,32767,0,32767,32767
71012000,0,32767,32767,32767,0,32767
71016000,0,32767,32767,32767,32767,32767
71020000,0,32767,32767,32767,32767,32767
71024000,0,32767,32767,32767,32767,32767
71028000,32767,32767,32767,32767,40,32767
71032000,0,32767,32767,32767,32767,32767
71036000,0,32767,32767,32767,32767,32767
71040000,0,32767,32767,32767,32767,32767
71044000,0,32767,32767,32767,32767,32767
71048000,0,32767,32767,32767,32767,32767
71052000,0,32767,32767,32767,0,32767
71056000,0,32767,32767,32767,32767,32767
71060000,0,32767,32767,0,32767,32767
71064000,0,32767,32767,32767,32767,32767
71068000,0,32767,32767,32767,40,32767
71072000,0,32767,32767,32767,32767,32767
71076000,0,32767,32767,32767,32767,32767
71080000,0,32767,32767,32767,32767,32767
71084000,32767,32767,32767,32767,32767,32767
71088000,0,32767,32767,32767,32767,32767
71092000,0,32767,32767,32767,0,32767
71096000,0,32767,32767,32767,32767,32767
71100000,0,32767,32767,32767,32767,32767
71104000,0,32767,32767,32767,32767,32767
71108000,0,32767,32767,32767,32767,32767
71112000,0,32767,32767,0,0,32767
71116000,32767,32767,32767,32767,32767,32767
71120000,-40,32767,32767,32767,32767,32767
71124000,0,32767,32767,32767,32767,32767
71128000,0,32767,32767,32767,40,32767
71132000,0,32767,32767,32767,32767,32767
71136000,0,32767,32767,32767,32767,32767
71140000,0,32767,32767,32767,32767,32767
71144000,0,32767,32767,32767,32767,32767
71148000,0,32767,32767,32767,40,32767
71152000,0,32767,32767,32767,32767,32767
71156000,0,32767,32767,32767,32767,32767
71160000,40,32767,32767,40,32767,32767
71164000,32767,32767,32767,32767,32767,32767
71168000,0,32767,32767,32767,40,32767
71172000,0,32767,32767,32767,32767,32767
71176000,0,32767,32767,32767,32767,32767
71180000,0,32767,32767,32767,32767,32767
71184000,0,32767,32767,32767,32767,32767
71188000,0,32767,32767,32767,40,32767
71192000,0,32767,32767,32767,32767,32767
71196000,0,32767,32767,32767,32767,32767
71200000,0,32767,32767,32767,32767,32767
71204000,40,32767,32767,32767,32767,32767
71208000,32767,32767,32767,32767,32767,32767
71212000,0,32767,32767,32767,0,32767
71216000,0,32767,32767,0,32767,32767
71220000,0,32767,32767,32767,32767,32767
71224000,0,32767,32767,32767,32767,32767
71228000,0,32767,32767,32767,32767,32767
71232000,0,32767,32767,32767,0,32767
71236000,0,32767,32767,32767,32767,32767
71240000,0,32767,32767,32767,32767,32767
71244000,0,32767,32767,32767,32767,32767
71248000,0,32767,32767,32767,32767,32767
71252000,0,32767,32767,32767,0,32767
71256000,0,32767,32767,32767,32767,32767
71260000,0,32767,32767,32767,32767,32767
71264000,0,32767,32767,32767,32767,32767
71268000,0,32767,32767,0,32767,32767
71272000,0,32767,32767,32767,0,32767
71276000,40,32767,32767,32767,32767,32767
71280000,32767,32767,32767,32767,32767,32767
71284000,40,32767,32767,32767,32767,32767
71288000,32767,32767,32767,32767,40,32767
71292000,0,32767,32767,32767,32767,32767
71296000,0,32767,32767,32767,32767,32767
71300000,0,32767,32767,32767,32767,32767
71304000,0,32767,32767,32767,32767,32767
71308000,0,32767,32767,32767,32767,32767
71312000,0,32767,32767,32767,0,32767
71316000,0,32767,32767,32767,32767,32767
71320000,0,32767,32767,0,32767,32767
71324000,0,32767,32767,32767,32767,32767
71328000,0,32767,32767,32767,40,32767
71332000,0,32767,32767,32767,32767,32767
71336000,0,32767,32767,32767,32767,32767
71340000,0,32767,32767,32767,32767,32767
71344000,0,32767,32767,32767,32767,32767
71348000,0,32767,32767,32767,32767,32767
71352000,0,32767,32767,32767,0,32767
71356000,0,32767,32767,32767,32767,32767
71360000,0,32767,32767,32767,32767,32767
71364000,0,32767,32767,32767,32767,32767
71368000,40,32767,32767,32767,40,32767
71372000,32767,32767,32767,0,32767,32767
71376000,0,32767,32767,32767,32767,32767
71380000,0,32767,32767,32767,32767,32767
71384000,0,32767,32767,32767,32767,32767
71388000,0,32767,32767,32767,32767,32767
71392000,0,32767,32767,32767,0,32767
71396000,40,32767,32767,32767,32767,32767
71400000,32767,32767,32767,32767,32767,32767
71404000,0,32767,32767,32767,32767,32767
71408000,0,32767,32767,32767,40,32767
71412000,0,32767,32767,32767,32767,32767
71416000,0,32767,32767,32767,32767,32767
71420000,0,32767,32767,32767,32767,32767
71424000,0,32767,32767,0,32767,32767
71428000,0,32767,32767,32767,40,32767
71432000,0,32767,32767,32767,32767,32767
71436000,0,32767,32767,32767,32767,32767
71440000,0,32767,32767,32767,32767,32767
71444000,0,32767,32767,32767,32767,32767
71448000,32767,32767,32767,32767,32767,32767
71452000,0,32767,32767,32767,0,32767
71456000,0,32767,32767,32767,32767,32767
71460000,0,32767,32767,32767,32767,32767
71464000,0,32767,32767,32767,32767,32767
71468000,0,32767,32767,32767,40,32767
71472000,0,32767,32767,32767,32767,32767
71476000,0,32767,32767,0,32767,32767
71480000,0,32767,32767,32767,32767,32767
71484000,0,32767,32767,32767,32767,32767
71488000,0,32767,32767,32767,40,32767
71492000,0,32767,32767,32767,32767,32767
71496000,0,32767,32767,32767,32767,32767
71500000,0,32767,32767,32767,32767,32767
71504000,0,32767,32767,32767,32767,32767
71508000,0,32767,32767,32767,40,32767
71512000,0,32767,32767,32767,32767,32767
71516000,0,32767,32767,32767,32767,32767
71520000,0,32767,32767,32767,32767,32767
71524000,0,32767,32767,32767,32767,32767
71528000,0,32767,32767,0,32767,32767
71532000,0,32767,32767,32767,0,32767
71536000,0,32767,32767,32767,32767,32767
71540000,0,32767,32767,32767,32767,32767
71544000,0,32767,32767,32767,32767,32767
71548000,0,32767,32767,32767,40,32767
71552000,0,32767,32767,32767,32767,32767
71556000,0,32767,32767,32767,32767,32767
71560000,0,32767,32767,32767,32767,32767
71564000,0,32767,32767,32767,32767,32767
71568000,0,32767,32767,32767,40,32767
71572000,0,32767,32767,32767,32767,32767
71576000,0,32767,32767,40,32767,32767
71580000,0,32767,32767,32767,32767,32767
71584000,0,32767,32767,32767,32767,32767
71588000,0,32767,32767,32767,32767,32767
71592000,32767,32767,32767,32767,0,32767
71596000,0,32767,32767,32767,32767,32767
71600000,0,32767,32767,32767,32767,32767
71604000,0,32767,32767,32767,32767,32767
71608000,32767,32767,32767,32767,32767,32767
71612000,0,32767,32767,32767,0,32767
71616000,40,32767,32767,32767,32767,32767
71620000,40,32767,32767,32767,32767,32767
71624000,32767,32767,32767,32767,32767,32767
71628000,0,32767,32767,40,40,32767
71632000,0,32767,32767,32767,32767,32767
71636000,0,32767,32767,32767,32767,32767
71640000,0,32767,32767,32767,32767,32767
71644000,0,32767,32767,32767,32767,32767
71648000,0,32767,32767,32767,32767,32767
71652000,0,32767,32767,32767,0,32767
71656000,0,32767,32767,32767,32767,32767
71660000,0,32767,32767,32767,32767,32767
71664000,0,32767,32767,32767,32767,32767
71668000,32767,32767,32767,32767,40,32767
71672000,0,32767,32767,32767,32767,32767
71676000,0,32767,32767,32767,32767,32767
71680000,0,32767,32767,32767,32767,32767
71684000,0,32767,32767,0,32767,32767
71688000,0,32767,32767,32767,32767,32767
71692000,0,32767,32767,32767,0,32767
71696000,0,32767,32767,32767,32767,32767
71700000,0,32767,32767,32767,32767,32767
71704000,0,32767,32767,32767,32767,32767
71708000,0,32767,32767,32767,32767,32767
71712000,0,32767,32767,32767,0,32767
71716000,0,32767,32767,32767,32767,32767
71720000,0,32767,32767,32767,32767,32767
71724000,40,32767,32767,32767,32767,32767
71728000,32767,32767,32767,32767,32767,32767
71732000,0,32767,32767,32767,0,32767
71736000,32767,32767,32767,0,32767,32767
71740000,0,32767,32767,32767,32767,32767
71744000,0,32767,32767,32767,32767,32767
71748000,0,32767,32767,32767,40,32767
71752000,0,32767,32767,32767,32767,32767
71756000,32767,32767,32767,32767,32767,32767
71760000,0,32767,32767,32767,32767,32767
71764000,0,32767,32767,32767,32767,32767
71768000,0,32767,32767,32767,32767,32767
71772000,0,32767,32767,32767,0,32767
71776000,0,32767,32767,32767,32767,32767
71780000,0,32767,32767,32767,32767,32767
71784000,0,32767,32767,32767,32767,32767
71788000,0,32767,32767,0,40,32767
71792000,0,32767,32767,32767,32767,32767
71796000,0,32767,32767,32767,32767,32767
71800000,0,32767,32767,32767,32767,32767
71804000,0,32767,32767,32767,32767,32767
71808000,40,32767,32767,32767,40,32767
71812000,32767,32767,32767,32767,32767,32767
71816000,0,32767,32767,32767,32767,32767
71820000,0,32767,32767,32767,32767,32767
71824000,0,32767,32767,32767,32767,32767
71828000,0,32767,32767,32767,32767,32767
71832000,0,32767,32767,32767,0,32767
71836000,0,32767,32767,32767,32767,32767
71840000,0,32767,32767,0,32767,32767
71844000,0,32767,32767,32767,32767,32767
71848000,40,32767,32767,32767,40,32767
71852000,32767,32767,32767,32767,32767,32767
71856000,0,32767,32767,32767,32767,32767
71860000,0,32767,32767,32767,32767,32767
71864000,0,32767,32767,32767,32767,32767
71868000,0,32767,32767,32767,32767,32767
71872000,0,32767,32767,32767,0,32767
71876000,0,32767,32767,32767,32767,32767
71880000,0,32767,32767,32767,32767,32767
71884000,0,32767,32767,32767,32767,32767
71888000,0,32767,32767,40,40,32767
71892000,0,32767,32767,32767,32767,32767
71896000,0,32767,32767,32767,32767,32767
71900000,0,32767,32767,32767,32767,32767
71904000,0,32767,32767,32767,32767,32767
71908000,0,32767,32767,32767,32767,32767
71912000,0,32767,32767,32767,0,32767
71916000,0,32767,32767,32767,32767,32767
71920000,0,32767,32767,32767,32767,32767
71924000,0,32767,32767,32767,32767,32767
71928000,0,32767,32767,32767,40,32767
71932000,0,32767,32767,32767,32767,32767
71936000,0,32767,32767,32767,32767,32767
71940000,40,32767,32767,40,32767,32767
71948000,32767,32767,32767,32767,40,32767
71952000,0,32767,32767,32767,32767,32767
71956000,0,32767,32767,32767,32767,32767
71960000,0,32767,32767,32767,32767,32767
71964000,0,32767,32767,32767,32767,32767
71968000,280,32767,32767,32767,240,32767
71972000,32767,32767,32767,240,32767,32767
71976000,240,32767,32767,32767,32767,32767
71980000,240,32767,32767,32767,32767,32767
71984000,240,32767,32767,32767,280,32767
71988000,240,32767,32767,32767,32767,32767
71992000,240,32767,32767,32767,32767,32767
71996000,240,32767,32767,32767,32767,32767
72000000,32767,32767,32767,32767,32767,32767
72004000,240,32767,32767,32767,280,32767
72036000,-40,32767,32767,32767,32767,32767
72040000,32767,32767,32767,32767,32767,32767
72044000,-40,32767,32767,32767,32767,32767
72048000,32767,32767,32767,0,32767,32767
72052000,0,32767,32767,32767,0,32767
72056000,32767,32767,32767,32767,32767,32767
72060000,32767,32767,32767,32767,32767,32767
72064000,-40,32767,32767,32767,32767,32767
72068000,-40,32767,32767,32767,32767,32767
72072000,-40,32767,32767,32767,32767,32767
72076000,-40,32767,32767,32767,-40,32767
72080000,-40,32767,32767,32767,32767,32767
72084000,-40,32767,32767,32767,32767,32767
72088000,-40,32767,32767,32767,32767,32767
72092000,-40,32767,32767,32767,32767,32767
72096000,0,32767,32767,32767,-40,32767
72100000,32767,32767,32767,32767,32767,32767
72104000,-40,32767,32767,-40,32767,32767
72108000,-40,32767,32767,32767,32767,32767
72112000,-40,32767,32767,32767,32767,32767
72116000,-40,32767,32767,32767,-40,32767
72120000,32767,32767,32767,32767,32767,32767
72124000,-40,32767,32767,32767,32767,32767
72128000,32767,32767,32767,32767,32767,32767
72132000,-80,32767,32767,32767,0,32767
72136000,-40,32767,32767,32767,32767,32767
72140000,-40,32767,32767,32767,32767,32767
72144000,-40,32767,32767,32767,32767,32767
72148000,-40,32767,32767,32767,32767,32767
72152000,0,32767,32767,32767,0,32767
72156000,32767,32767,32767,-40,32767,32767
72160000,-40,32767,32767,32767,32767,32767
72164000,0,32767,32767,32767,32767,32767
72168000,32767,32767,32767,32767,32767,32767
72172000,32767,32767,32767,32767,32767,32767
72176000,-40,32767,32767,32767,-40,32767
72180000,-40,32767,32767,32767,32767,32767
72184000,-40,32767,32767,32767,32767,32767
72188000,-40,32767,32767,32767,32767,32767
72192000,-40,32767,32767,32767,32767,32767
72196000,-40,32767,32767,32767,0,32767
72200000,-40,32767,32767,40,32767,32767
72204000,0,32767,32767,32767,32767,32767
72208000,32767,32767,32767,32767,32767,32767
72212000,-40,32767,32767,32767,32767,32767
72216000,-40,32767,32767,32767,0,32767
72220000,-40,32767,32767,32767,32767,32767
72224000,32767,32767,32767,32767,32767,32767
72228000,-40,32767,32767,32767,32767,32767
72232000,32767,32767,32767,32767,32767,32767
72236000,0,32767,32767,32767,0,32767
72240000,32767,32767,32767,32767,32767,32767
72244000,32767,32767,32767,32767,32767,32767
72248000,-40,32767,32767,32767,32767,32767
72252000,-40,32767,32767,32767,32767,32767
72256000,-40,32767,32767,32767,32767,32767
72260000,-40,32767,32767,-40,-40,32767
72264000,-40,32767,32767,32767,32767,32767
72268000,-40,32767,32767,32767,32767,32767
72272000,-40,32767,32767,32767,32767,32767
72276000,-40,32767,32767,32767,0,32767
72280000,-40,32767,32767,32767,32767,32767
72284000,-40,32767,32767,32767,32767,32767
72288000,-40,32767,32767,32767,32767,32767
72292000,-40,32767,32767,32767,32767,32767
72296000,0,32767,32767,32767,0,32767
72300000,32767,32767,32767,32767,32767,32767
72304000,-40,32767,32767,32767,32767,32767
72308000,-40,32767,32767,32767,32767,32767
72312000,32767,32767,32767,-40,32767,32767
72316000,0,32767,32767,32767,0,32767
72320000,32767,32767,32767,32767,32767,32767
72324000,-40,32767,32767,32767,32767,32767
72328000,-40,32767,32767,32767,32767,32767
72332000,-40,32767,32767,32767,32767,32767
72336000,-40,32767,32767,32767,32767,32767
72340000,32767,32767,32767,32767,-40,32767
72344000,-40,32767,32767,32767,32767,32767
72348000,-40,32767,32767,32767,32767,32767
72352000,-40,32767,32767,32767,32767,32767
72356000,-40,32767,32767,32767,0,32767
72360000,-40,32767,32767,0,32767,32767
72364000,-40,32767,32767,32767,32767,32767
72368000,-40,32767,32767,32767,32767,32767
72372000,-40,32767,32767,32767,32767,32767
72376000,-40,32767,32767,32767,0,32767
72380000,-40,32767,32767,32767,32767,32767
72384000,-40,32767,32767,32767,32767,32767
72388000,-40,32767,32767,32767,32767,32767
72392000,32767,32767,32767,32767,32767,32767
72396000,0,32767,32767,32767,0,32767
72400000,32767,32767,32767,32767,32767,32767
72408000,0,32767,32767,40,32767,32767
72412000,32767,32767,32767,32767,32767,32767
72416000,0,32767,32767,32767,0,32767
72420000,0,32767,32767,32767,32767,32767
72424000,0,32767,32767,32767,32767,32767
72428000,40,32767,32767,32767,32767,32767
72432000,32767,32767,32767,32767,40,32767
72436000,0,32767,32767,32767,32767,32767
72440000,0,32767,32767,32767,32767,32767
72448000,-40,32767,32767,32767,32767,32767
72452000,0,32767,32767,32767,32767,32767
