timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32488000,5528000,40.154030299999995,116.259368,-0.047228917,-0.028586261,-0.024622772,-0.044065483,0.013405642,0.0,-0.012099682,-0.028563185,-0.026735477,-0.03875929,0.10867064,0.015455947,-0.100954905,-0.122042246,0.049989652,0.076418735,-0.0072246008,-0.1425075,58.226345,0.10883647,0.11862314,0.28188968,0.0869865,0.06991982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5528000,40.154030299999995,116.259368,-0.05827809,-0.04715618,0.00626824,-0.044065483,0.013405642,0.0,-0.017847827,-0.043890335,0.0014963875,0.022173692,0.10867064,0.015455947,-0.100954905,0.089004934,-0.014725186,-0.14084111,-0.007907352,-0.1425075,58.226345,0.10772131,0.11922402,0.28177834,0.08747438,0.06778889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5528000,40.154030299999995,116.259368,-0.04495249,-0.033238642,0.03376401,-0.044065483,0.013405642,0.0,-0.02138581,-0.022953467,0.038403865,0.06502645,0.10867064,0.015455947,-0.100954905,-0.07556871,0.14188935,0.2650963,-0.0075028324,-0.1425075,58.226345,0.11053634,0.11926833,0.28223664,0.087395675,0.06740914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5528000,40.154030299999995,116.259368,-0.045616638,-0.0014959271,0.054501537,-0.044065483,0.013405642,0.0,-0.024081731,-0.0068479567,0.03678955,0.050971355,0.10867064,0.015455947,-0.100954905,-0.007044872,-0.045433674,0.00792276,-0.007213857,-0.1425075,58.226345,0.1,0.11877143,0.28146893,0.086835206,0.067777164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34484000,5528000,40.154030299999995,116.259368,-0.040815223,0.031222139,0.047710203,-0.044065483,0.013405642,0.0,-0.018613523,0.0005681846,0.034763213,0.019875405,0.10867064,0.015455947,-0.100954905,0.119288936,0.018575065,0.04904903,-0.006886608,-0.1425075,58.226345,0.1,0.118415795,0.28161213,0.08667023,0.06863145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5528000,40.154030299999995,116.259368,-0.02376988,0.036525305,0.046041057,-0.044065483,0.013405642,0.0,-0.0015237429,-0.0058850795,0.015416057,0.0009067968,0.10867064,0.015455947,-0.100954905,-0.050618973,0.083634585,0.2765227,-0.006089929,-0.1425075,58.226345,0.1,0.11898281,0.281435,0.08702828,0.06987729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35484000,5528000,40.154030299999995,116.259368,-0.024794992,0.032526664,0.0621822,-0.044065483,0.013405642,0.0,0.0025689837,-0.006136839,0.013694825,0.013898126,0.10867064,0.015455947,-0.100954905,-0.045735918,0.13278426,0.031503845,-0.0059026936,-0.1425075,58.226345,0.104068056,0.11854268,0.2816038,0.08669429,0.07069418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5528000,40.154030299999995,116.259368,-0.047615036,0.027519727,0.0998521,-0.044065483,0.013405642,0.0,0.002551037,-0.0051472895,0.02829021,0.04606178,0.10867064,0.015455947,-0.100954905,0.05978957,0.115683064,0.04973728,-0.006243798,-0.1425075,58.226345,0.1,0.119128935,0.28147903,0.0870665,0.07170412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36480000,5528000,40.154030299999995,116.259368,-0.01258374,0.03241654,0.06976129,-0.044065483,0.013405642,0.0,0.021282192,0.019047901,0.00350683,-0.020810299,0.10867064,0.015455947,-0.100954905,0.03965478,0.10753549,-0.0550542,-0.0062319045,-0.1425075,58.226345,0.1,0.118149064,0.28140393,0.08617998,0.07195631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5528000,40.154030299999995,116.259368,0.018614974,0.022199396,-0.0032710822,-0.044065483,0.013405642,0.0,0.03361716,0.01600547,-0.038691998,-0.096084304,0.10867064,0.015455947,-0.100954905,0.014951236,0.073326305,0.26854125,-0.0051958687,-0.1425075,58.226345,0.1,0.11926163,0.28162998,0.08713545,0.069016874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37488000,5528000,40.154030299999995,116.259368,0.026928915,0.03245438,-0.014754714,-0.044065483,0.013405642,0.0,0.037902035,0.03406715,-0.05251438,-0.07275854,0.10867064,0.015455947,-0.100954905,0.21803093,0.034161136,-0.29142758,-0.0057946634,-0.1425075,58.226345,0.12110666,0.118783005,0.2809308,0.086738005,0.066924684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5528000,40.154030299999995,116.259368,0.0305169,0.041998316,-0.010075651,-0.044065483,0.013405642,0.0,0.04071758,0.035121784,-0.048012115,-0.038696006,0.10867064,0.015455947,-0.100954905,0.2226293,-0.054513536,-0.2734698,-0.0063371477,-0.1425075,58.226345,0.124968186,0.11884561,0.28141776,0.08678875,0.066747956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5528000,40.154030299999995,116.259368,0.010128583,0.04668332,-0.017930893,-0.044065483,0.013405642,0.0,0.0193354,0.046740245,-0.045476772,-0.03260394,0.10867064,0.015455947,-0.100954905,0.005612778,0.04017748,-0.06071571,-0.006183923,-0.1425075,58.226345,0.10884289,0.1189365,0.28098896,0.08683546,0.06746859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5528000,40.154030299999995,116.259368,0.0056882487,0.040240172,-0.003405868,-0.044065483,0.013405642,0.0,0.0052769897,0.03543339,-0.015977195,0.01666827,0.10867064,0.015455947,-0.100954905,-0.050908353,0.12603763,-0.17359386,-0.0056452174,-0.1425075,58.226345,0.10823568,0.119015105,0.2805647,0.08685964,0.068572566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5528000,40.154030299999995,116.259368,-0.0007874404,0.017397944,-0.029567378,-0.044065483,0.013405642,0.0,0.0032200466,0.0077904705,-0.049389776,-0.039313164,0.10867064,0.015455947,-0.100954905,0.010291718,-0.21180093,0.16203894,-0.005712805,-0.1425075,58.226345,0.1,0.1189831,0.28106275,0.086807415,0.069735035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39992000,5528000,40.154030299999995,116.259368,-0.006558857,-0.019399539,-0.048764028,-0.044065483,0.013405642,0.0,0.010785418,-0.020914778,-0.05877232,-0.04330413,0.10867064,0.015455947,-0.100954905,-0.122228526,0.045897562,0.077074386,-0.005742685,-0.1425075,58.226345,0.11063849,0.11908685,0.28068,0.08692316,0.07078845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5528000,40.154030299999995,116.259368,-0.0270062,-0.02883398,-0.08529782,-0.044065483,0.013405642,0.0,-0.013969247,-0.02263893,-0.05882734,-0.056600276,0.10867064,0.015455947,-0.100954905,-0.12831631,-0.0064595607,0.19606388,-0.0063556368,-0.1425075,58.226345,0.10880697,0.11905842,0.28123015,0.08679765,0.07164242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5528000,40.154030299999995,116.259368,-0.059318982,-0.024815794,-0.085952766,-0.044065483,0.013405642,0.0,-0.02433124,-0.026844613,-0.0577249,-0.03541282,0.10867064,0.015455947,-0.100954905,-0.007988087,-0.05087119,-0.03394484,-0.0052681235,-0.1425075,58.226345,0.10862645,0.119042665,0.28090003,0.086718336,0.07226525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5528000,40.154030299999995,116.259368,-0.03843574,-0.022372754,-0.1173694,-0.044065483,0.013405642,0.0,-0.012844584,-0.03544394,-0.055862375,-0.04619956,0.10867064,0.015455947,-0.100954905,-0.11739873,0.027687997,-0.111972906,-0.0046129464,-0.1425075,58.226345,0.10674401,0.118984334,0.2805905,0.08663,0.072695844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5528000,40.154030299999995,116.259368,-0.015897952,-0.030003488,-0.08940605,-0.044065483,0.013405642,0.0,-0.0036978836,-0.048877217,-0.011903137,0.030412503,0.10867064,0.015455947,-0.100954905,0.12930742,-0.055655744,0.08753407,-0.005557344,-0.1425075,58.226345,0.12067363,0.11903987,0.2812175,0.08670044,0.073072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5528000,40.154030299999995,116.259368,-8.6123095e-05,-0.04808318,-0.04656175,-0.044065483,0.013405642,0.0,-0.002887047,-0.050813787,0.015883954,0.07014379,0.10867064,0.015455947,-0.100954905,0.064537495,-0.005582165,-0.03740191,-0.006418028,-0.1425075,58.226345,0.11070502,0.119127974,0.28096154,0.08682069,0.07331136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5528000,40.154030299999995,116.259368,0.022740554,-0.046825953,0.00609851,-0.044065483,0.013405642,0.0,0.010708538,-0.035695203,0.05669385,0.117232405,0.10867064,0.015455947,-0.100954905,0.05336947,-0.08118194,0.24270637,-0.006789274,-0.1425075,58.226345,0.1,0.11880944,0.28041616,0.08700969,0.073184595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43484000,5528000,40.154030299999995,116.259368,0.031500798,-0.03640177,0.008890273,-0.044065483,0.013405642,0.0,0.0118963355,-0.024671152,0.039204106,0.05565773,0.10867064,0.015455947,-0.100954905,0.07965077,0.064234816,-0.098479904,-0.006750618,-0.1425075,58.226345,0.1,0.1184665,0.28076065,0.08631463,0.068946734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5528000,40.154030299999995,116.259368,0.040036075,-0.01833767,0.01631068,-0.044065483,0.013405642,0.0,0.015569329,-0.002567292,0.023509745,0.026306845,0.10867064,0.015455947,-0.100954905,-0.010090992,0.124277204,0.20250677,-0.0063028918,-0.1425075,58.226345,0.1,0.11900667,0.28074995,0.0866329,0.06751112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5528000,40.154030299999995,116.259368,0.031232458,-0.004281732,-0.017021853,-0.044065483,0.013405642,0.0,0.012740075,0.008875284,-0.011820409,-0.034294613,0.10867064,0.015455947,-0.100954905,0.0041596238,-0.07607663,-0.016191041,-0.0053218026,-0.1425075,58.226345,0.1,0.119083166,0.28130543,0.086759426,0.06752452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44988000,5528000,40.154030299999995,116.259368,0.012299998,0.012363265,-0.020875312,-0.044065483,0.013405642,0.0,0.0033004463,0.00474971,-0.03855991,-0.043380182,0.10867064,0.015455947,-0.100954905,0.05902961,0.07520752,-0.1105545,-0.0054523405,-0.1425075,58.226345,0.10881943,0.11864736,0.28063783,0.0995718,0.06808053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5528000,40.154030299999995,116.259368,-0.00962294,0.024961477,-0.08980268,-0.044065483,0.013405642,0.0,-0.030170457,0.018805906,-0.17845325,-0.19500189,0.10867064,0.015455947,-0.100954905,-0.13243389,0.100817434,2.654672,-0.0048346044,-0.1425075,58.226345,0.17825463,0.119188614,0.2811674,0.14065912,0.06916181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45992000,5528000,40.154030299999995,116.259368,-0.05351774,0.030604677,-0.1355378,-0.044065483,0.013405642,0.0,-0.031091467,0.020328255,-0.21076371,-0.2281218,0.10867064,0.015455947,-0.100954905,-0.043361895,-0.10218567,-0.5221432,-0.000759079,-0.1425075,58.226345,0.22398975,0.12022704,0.28080288,0.1368291,0.070247404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5528000,40.154030299999995,116.259368,-0.019450957,0.00017389176,-0.2851153,-0.044065483,0.013405642,0.0,0.0112502165,-0.01572576,-0.31390533,-0.32713917,0.10867064,0.015455947,-0.100954905,-0.08273395,-0.01693891,0.009135342,0.0002673419,-0.1425075,58.226345,0.37356725,0.12090943,0.2804643,0.1092723,0.06851395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5528000,40.154030299999995,116.259368,0.013599747,-0.002175512,-0.45824516,-0.044065483,0.013405642,0.0,0.00023511553,0.0013320486,-0.27352956,-0.2973352,0.10867064,0.015455947,-0.100954905,0.07024162,0.11499031,0.19459797,0.0007957906,-0.1425075,58.226345,0.54669714,0.12094572,0.28101355,0.10832596,0.06661662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5528000,40.154030299999995,116.259368,0.059061226,-0.0028285768,-0.5494027,-0.044065483,0.013405642,0.0,0.0014119734,0.022350963,-0.20777516,-0.2020201,0.10867064,0.015455947,-0.100954905,-0.1675961,0.01586513,0.32212025,0.0010192629,-0.1425075,58.226345,0.6378547,0.12079892,0.28063905,0.1145405,0.06646034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47984000,5528000,40.154030299999995,116.259368,0.057587426,-0.0069987155,-0.58455735,-0.044065483,0.013405642,0.0,-0.022555146,-0.003370941,-0.19341968,-0.1475277,0.10867064,0.015455947,-0.100954905,0.17552572,0.09983483,0.083299346,0.0006275728,-0.1425075,58.226345,0.6730093,0.11977126,0.28058383,0.11243288,0.06695499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5528000,40.154030299999995,116.259368,0.06506905,0.012286161,-0.7032936,-0.044065483,0.013405642,0.0,-0.026123034,0.013411112,-0.18552302,-0.1762324,0.10867064,0.015455947,-0.100954905,-0.21435869,0.14062445,0.011848285,0.00069745723,-0.1425075,58.226345,0.79174554,0.12062111,0.2804975,0.108769,0.0683341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5528000,40.154030299999995,116.259368,0.03636225,0.023793854,-0.80323476,-0.044065483,0.013405642,0.0,-0.03174752,0.003972122,-0.101002276,-0.117786616,0.10867064,0.015455947,-0.100954905,0.008201035,0.0831897,0.08721742,0.00028797396,-0.1425075,58.226345,0.8916867,0.119770035,0.27958757,0.0988161,0.0680869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49496000,5528000,40.154030299999995,116.259368,0.03637326,-0.005284724,-0.8333821,-0.044065483,0.013405642,0.0,-0.020201815,-0.014772659,-0.06584653,-0.06735043,0.10867064,0.015455947,-0.100954905,-0.037356988,-0.093714796,0.060957853,0.00043153332,-0.1425075,58.226345,0.9218341,0.11984772,0.28016326,0.094474524,0.06584764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49984000,5528000,40.154030299999995,116.259368,0.05016052,-0.048524696,-0.8354034,-0.044065483,0.013405642,0.0,-0.00958785,-0.01928368,-0.07120165,-0.049966555,0.10867064,0.015455947,-0.100954905,-0.0024050314,0.08659472,-0.25945994,7.989832e-05,-0.1425075,58.226345,0.9238553,0.11920629,0.279545,0.0996959,0.06542488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5528000,40.154030299999995,116.259368,0.030655121,-0.03949561,-0.8454385,-0.044065483,0.013405642,0.0,-0.0330343,0.018570954,-0.07149858,-0.03842103,0.10867064,0.015455947,-0.100954905,0.085073195,-0.15590791,-0.0033164395,0.0005914422,-0.1425075,58.226345,0.93389046,0.11971393,0.2803828,0.10309666,0.06640657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5528000,40.154030299999995,116.259368,-0.019880105,-0.022755386,-0.87930024,-0.044065483,0.013405642,0.0,-0.03726015,0.019576838,-0.08252223,-0.05852913,0.10867064,0.015455947,-0.100954905,-0.11609722,-0.15060055,-0.034603287,0.00047341324,-0.1425075,58.226345,0.9677522,0.11977462,0.2800431,0.1017808,0.06763456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51472000,5528000,40.154030299999995,116.259368,-0.038785156,0.0071916026,-0.89590126,-0.044065483,0.013405642,0.0,-0.008238286,0.03225528,-0.075903095,-0.050342333,0.10867064,0.015455947,-0.100954905,0.045898475,-0.011826885,-0.099008895,6.735577e-05,-0.1425075,58.226345,0.9843532,0.11837695,0.27975857,0.0973744,0.06845015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5528000,40.154030299999995,116.259368,-0.009583338,-0.0018318032,-0.92640114,-0.044065483,0.013405642,0.0,0.004929774,-0.009779484,-0.04913062,-0.03353649,0.10867064,0.015455947,-0.100954905,0.02772429,-0.10296153,-0.09074993,1.9314673e-05,-0.1425075,58.226345,1.0148531,0.11979594,0.28003052,0.095388584,0.070101805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5528000,40.154030299999995,116.259368,0.0067659994,-0.010135839,-0.93700534,-0.044065483,0.013405642,0.0,-0.0072281226,-0.0013291795,-0.039359923,-0.022470914,0.10867064,0.015455947,-0.100954905,0.10722588,-0.04417117,-0.12187659,0.00029513254,-0.1425075,58.226345,1.0254573,0.119984664,0.27976823,0.092334084,0.071146205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5528000,40.154030299999995,116.259368,0.017026598,-0.025149317,-0.9782246,-0.044065483,0.013405642,0.0,-0.017809762,0.0054371282,-0.00913224,-0.020631598,0.10867064,0.015455947,-0.100954905,-0.15724176,0.16627096,-0.0070929523,-0.0002692071,-0.1425075,58.226345,1.0666765,0.119582474,0.28013682,0.08939155,0.071812496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5528000,40.154030299999995,116.259368,0.005302183,-0.027386244,-0.98447734,-0.044065483,0.013405642,0.0,-0.029469613,0.0113665415,-0.008905444,-0.017261988,0.10867064,0.015455947,-0.100954905,-0.10573049,-0.063630804,-0.064644024,-4.812138e-05,-0.1425075,58.226345,1.0729293,0.11954739,0.2799147,0.08735317,0.07239239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5528000,40.154030299999995,116.259368,0.0066461377,-0.034159474,-0.9779783,-0.044065483,0.013405642,0.0,-0.0026861487,0.02536466,-0.0012609197,-0.0009725786,0.10867064,0.015455947,-0.100954905,-0.0029806504,-0.04728227,-0.11688563,0.00021972187,-0.1425075,58.226345,1.0664302,0.11956168,0.28061348,0.086082585,0.072879724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54496000,5528000,40.154030299999995,116.259368,0.04758205,-0.03738909,-0.9846544,-0.044065483,0.013405642,0.0,0.004581367,-0.002515842,0.006381239,0.00047910493,0.10867064,0.015455947,-0.100954905,0.022280466,0.039198205,0.1124544,0.00038030784,-0.1425075,58.226345,1.0731064,0.11955326,0.28043047,0.08523684,0.07319395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54996000,5528000,40.154030299999995,116.259368,0.05089688,-0.03556707,-0.98251694,-0.044065483,0.013405642,0.0,-0.018841334,-0.0042441087,-0.0020483572,-0.006830775,0.10867064,0.015455947,-0.100954905,0.040243722,-0.1074456,0.3057271,2.4061186e-05,-0.1425075,58.226345,1.0709689,0.11949303,0.28025118,0.08466783,0.07339127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5528000,40.154030299999995,116.259368,0.041440964,-0.006618875,-0.9964033,-0.044065483,0.013405642,0.0,-0.00741728,0.013419965,0.022201685,0.0066901715,0.10867064,0.015455947,-0.100954905,0.15081435,0.0018412864,0.19776447,0.0004127689,-0.1425075,58.226345,1.0848552,0.119412675,0.28097528,0.0843062,0.07355025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5528000,40.154030299999995,116.259368,0.045232255,-0.009346792,-0.9683191,-0.044065483,0.013405642,0.0,-0.004116027,0.0019415759,0.01595239,0.020059224,0.10867064,0.015455947,-0.100954905,0.0150013575,0.010391122,-0.11618528,0.0004457809,-0.1425075,58.226345,1.056771,0.11881328,0.28048828,0.083785884,0.07340641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5528000,40.154030299999995,116.259368,0.034777015,-0.035029355,-0.9729969,-0.044065483,0.013405642,0.0,0.004117875,-0.012123436,-0.0038245781,-0.0058786743,0.10867064,0.015455947,-0.100954905,0.07920423,0.14082798,-0.19357724,0.00061547215,-0.1425075,58.226345,1.0614488,0.1187489,0.28030723,0.08378701,0.07343311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56984000,5528000,40.154030299999995,116.259368,0.01243278,-0.033509213,-0.9611408,-0.044065483,0.013405642,0.0,0.0010347576,0.013225747,0.004111646,0.014574586,0.10867064,0.015455947,-0.100954905,0.23159805,-0.0066755125,-0.006814487,0.00010823613,-0.1425075,58.226345,1.0495927,0.118290596,0.28071007,0.08348328,0.073315814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5528000,40.154030299999995,116.259368,-0.025203515,-0.056203593,-0.9591334,-0.044065483,0.013405642,0.0,0.0047026398,0.0017503492,-0.02741225,-0.015495018,0.10867064,0.015455947,-0.100954905,0.16143018,-0.0075687775,-0.03692321,0.00024097894,-0.1425075,58.226345,1.0475854,0.11887615,0.28082198,0.08412389,0.07355015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5528000,40.154030299999995,116.259368,-0.049881548,-0.08193878,-1.0392709,-0.044065483,0.013405642,0.0,0.028335674,0.009975494,0.021293929,-0.034714855,0.10867064,0.015455947,-0.100954905,0.21363646,-0.07263585,0.42266956,-9.831429e-05,-0.1425075,58.226345,1.1277229,0.11890652,0.28150663,0.083988555,0.07359212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5528000,40.154030299999995,116.259368,-0.044836655,-0.06790636,-1.0632795,-0.044065483,0.013405642,0.0,0.043728482,0.033229362,0.07925273,0.013771199,0.10867064,0.015455947,-0.100954905,0.09608872,0.063637584,0.22534932,0.00031388557,-0.1425075,58.226345,1.1517315,0.118902095,0.2812752,0.08374779,0.07357393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5528000,40.154030299999995,116.259368,-0.041559096,-0.037288617,-1.062092,-0.044065483,0.013405642,0.0,0.030181004,0.03744833,0.0789233,0.014257424,0.10867064,0.015455947,-0.100954905,-0.099681325,0.079672076,0.24445353,7.55731e-05,-0.1425075,58.226345,1.1505439,0.11896798,0.2819525,0.08392357,0.07362873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5528000,40.154030299999995,116.259368,-0.041296057,-0.039060276,-1.073952,-0.044065483,0.013405642,0.0,0.031415798,0.024921808,0.081154585,0.002040124,0.10867064,0.015455947,-0.100954905,0.117807224,-0.007820585,-0.012490897,0.000193755,-0.1425075,58.226345,1.162404,0.1190044,0.28169945,0.08395035,0.07361862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5528000,40.154030299999995,116.259368,-0.025208123,-0.0687889,-1.0300447,-0.044065483,0.013405642,0.0,0.034533583,0.01152895,0.0765147,0.034729656,0.10867064,0.015455947,-0.100954905,0.016218318,0.09002216,-0.053134743,9.311597e-06,-0.1425075,58.226345,1.1184967,0.12287353,0.28255948,0.08674311,0.07500618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5528000,40.154030299999995,116.259368,-0.0257393,-0.079033256,-0.98463196,-0.044065483,0.013405642,0.0,0.02892867,0.022490893,0.020470921,0.0079045035,0.10867064,0.015455947,-0.100954905,-0.04243488,-0.020786483,0.16164686,0.0002645045,-0.1425075,58.226345,1.0730839,0.12605594,0.28464422,0.087840185,0.07615424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60984000,5528000,40.154030299999995,116.259368,-0.020472614,-0.09418477,-0.9957829,-0.044065483,0.013405642,0.0,0.033137854,0.022975372,0.033782523,0.008876794,0.10867064,0.015455947,-0.100954905,-0.07113089,0.029384313,0.37137976,9.814781e-05,-0.1425075,58.226345,1.0842348,0.12759152,0.28632107,0.08796343,0.076713935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5528000,40.154030299999995,116.259368,-0.0039398414,-0.12626658,-1.0035086,-0.044065483,0.013405642,0.0,0.03687589,0.026964933,0.016530624,-0.018156584,0.10867064,0.015455947,-0.100954905,0.041505147,-0.012735224,-0.054839063,8.275905e-05,-0.1425075,58.226345,1.0919605,0.124166735,0.28562227,0.08546083,0.07547823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5528000,40.154030299999995,116.259368,-0.0104902955,-0.12754303,-0.9847617,-0.044065483,0.013405642,0.0,0.01638984,0.04449329,0.023370048,0.010494273,0.10867064,0.015455947,-0.100954905,-0.08722822,0.16732778,0.013606622,0.00015966344,-0.1425075,58.226345,1.0732137,0.12207547,0.28498915,0.08441003,0.074699834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5528000,40.154030299999995,116.259368,-0.029265381,-0.08537294,-0.9928143,-0.044065483,0.013405642,0.0,0.027121408,0.05880341,0.016521022,-0.00338173,0.10867064,0.015455947,-0.100954905,-0.114673205,-0.0910309,0.06827432,2.1429752e-05,-0.1425075,58.226345,1.0812663,0.120769136,0.28437823,0.08419166,0.07419988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62992000,5528000,40.154030299999995,116.259368,-0.037623003,-0.053395152,-1.0104955,-0.044065483,0.013405642,0.0,0.030299876,0.04100609,0.0042052427,-0.030549208,0.10867064,0.015455947,-0.100954905,0.026921337,0.052578453,0.019831581,0.00020102158,-0.1425075,58.226345,1.0989475,0.11955379,0.28440467,0.08373627,0.07376589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63496000,5528000,40.154030299999995,116.259368,-0.033781387,-0.049090113,-1.0003914,-0.044065483,0.013405642,0.0,0.030244848,0.02578469,0.016186073,-0.0024127248,0.10867064,0.015455947,-0.100954905,0.045691285,0.031627443,-0.033920627,7.511487e-05,-0.1425075,58.226345,1.0888433,0.118715815,0.28352463,0.08465353,0.07318013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5528000,40.154030299999995,116.259368,-0.049854666,-0.045989573,-0.9733759,-0.044065483,0.013405642,0.0,0.021055488,0.015382865,0.029450085,0.03389981,0.10867064,0.015455947,-0.100954905,-0.04341871,0.046941712,0.20991823,0.00014364083,-0.1425075,58.226345,1.0618279,0.11917832,0.2842319,0.089480385,0.06858108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
