timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46500000,0.021814283,0.016286612,-0.0007407353,0.0,0.0,-0.5318135
46520000,0.026417313,0.012053234,-0.0010887756,0.0,0.0,-0.53172284
46544000,0.029933713,0.0070932633,-0.00090506184,0.0,0.0,-0.5309695
46564000,0.025745325,0.015176774,-0.00066672836,0.0,0.0,-0.5306311
46580000,0.027088203,0.014061577,-0.001224138,0.0,0.0,-0.5297364
46600000,0.017342804,0.010048255,-0.001086029,0.0,0.0,-0.5304069
46620000,0.011597952,0.009520139,-0.001180442,0.0,0.0,-0.5293091
46640000,0.008663305,0.011796407,-0.001389141,0.0,0.0,-0.52863145
46664000,0.0053384234,-0.0009251513,-0.0019087045,0.0,0.0,-0.5273113
46684000,0.007920115,-0.0024600483,-0.001421414,0.0,0.0,-0.5265787
46704000,0.0111503005,-0.0030050925,-0.0016133377,0.0,0.0,-0.52582747
46724000,0.01184055,0.00094817055,-0.0014830389,0.0,0.0,-0.5249597
46744000,0.020529777,0.016415866,-0.0013073215,0.0,0.0,-0.52372885
46760000,0.016682625,0.018091163,-0.0016602356,0.0,0.0,-0.5229438
46780000,0.014918129,0.023017436,-0.0025247566,0.0,0.0,-0.52330667
46800000,0.013685888,0.010172399,-0.0018966711,0.0,0.0,-0.5225617
46820000,0.0037940717,0.0075774817,-0.0012064315,0.0,0.0,-0.52083683
46844000,-0.007677824,0.008936312,-0.0014238559,0.0,0.0,-0.51973134
46860000,-0.005379372,0.005606991,-0.0013492256,0.0,0.0,-0.5193456
46884000,5.6361998e-05,0.009305303,-0.002105014,0.0,0.0,-0.5194214
46900000,-0.006303908,0.0067829057,-0.0022610687,0.0,0.0,-0.51917696
46920000,-0.009094115,0.010824476,-0.0015699948,0.0,0.0,-0.5192152
46940000,-0.0077952016,0.014059838,-0.0017087529,0.0,0.0,-0.5184341
46960000,-0.0073133837,0.019950688,-0.0016098788,0.0,0.0,-0.5191576
46980000,-0.007828616,0.026061833,-0.001961544,0.0,0.0,-0.51940805
47000000,-0.007360944,0.035544757,-0.002214929,0.0,0.0,-0.5198127
47020000,-0.0113259675,0.03729494,-0.0019613663,0.0,0.0,-0.5202913
47040000,-0.009892191,0.04130714,-0.001445869,0.0,0.0,-0.5219004
47064000,-0.009967738,0.0351592,-0.002433131,0.0,0.0,-0.52271867
47080000,-0.0116704665,0.025377918,-0.0023455399,0.0,0.0,-0.52220654
47100000,-0.009414209,0.033953466,-0.0022652242,0.0,0.0,-0.52255225
47124000,-0.020688932,0.031844173,-0.002345384,0.0,0.0,-0.52447784
47144000,-0.018778022,0.037537437,-0.0017806878,0.0,0.0,-0.5253437
47160000,-0.018751523,0.034150254,-0.0018070734,0.0,0.0,-0.5254473
47184000,-0.015464179,0.031617887,-0.002529658,0.0,0.0,-0.52586424
47200000,-0.0134400865,0.02577501,-0.0023362597,0.0,0.0,-0.5269775
47224000,-0.005089294,0.02777439,-0.0014837617,0.0,0.0,-0.5266311
47244000,-0.007371738,0.025120921,-0.0019243279,0.0,0.0,-0.5269375
47264000,-0.0025700121,0.035019346,-0.001884296,0.0,0.0,-0.5273939
47280000,7.0556096e-05,0.03431405,-0.0014400764,0.0,0.0,-0.5276696
47304000,-0.014053713,0.030317245,-0.002208153,0.0,0.0,-0.5271901
47320000,-0.007817871,0.030982131,-0.00232644,0.0,0.0,-0.52732015
47340000,-0.011642002,0.030363748,-0.0020948902,0.0,0.0,-0.5278261
47364000,-0.010635784,0.031491283,-0.0023965146,0.0,0.0,-0.52776444
47384000,-0.010401483,0.030907597,-0.0019964045,0.0,0.0,-0.52772254
47404000,0.0009324726,0.022379192,-0.0028536608,0.0,0.0,-0.5291253
47420000,-0.004358111,0.017322935,-0.0027594743,0.0,0.0,-0.52915365
47444000,-0.006667128,0.021557922,-0.002725164,0.0,0.0,-0.53014266
47464000,-0.0014144514,0.01346177,-0.0021045967,0.0,0.0,-0.53008544
47480000,-0.0061172536,0.010000188,-0.0022726203,0.0,0.0,-0.5296825
47500000,-0.015392796,-0.002413652,-0.002858638,0.0,0.0,-0.52880496
47524000,-0.007863559,-0.00083013834,-0.0019171964,0.0,0.0,-0.5310926
47540000,-0.0022638666,-0.004405866,-0.0019084191,0.0,0.0,-0.5312397
47560000,-0.009284675,-0.0005134462,-0.0024054677,0.0,0.0,-0.53183967
47580000,0.00040448594,-0.0016540731,-0.0023954064,0.0,0.0,-0.5324784
47600000,0.0065511963,-0.007079382,-0.0022344952,0.0,0.0,-0.532429
47620000,-0.0074574687,-0.009654693,-0.0021435176,0.0,0.0,-0.53322226
47640000,-0.0056929197,-0.010424967,-0.0023642916,0.0,0.0,-0.5334667
47668000,-0.005849856,-0.019866794,-0.0023079135,0.0,0.0,-0.5341839
47688000,0.0005731208,-0.019407947,-0.0023174072,0.0,0.0,-0.5350726
47704000,0.000345641,-0.018947676,-0.0020248778,0.0,0.0,-0.53664136
47720000,0.0076522483,-0.025940187,-0.002597285,0.0,0.0,-0.53741443
47740000,0.0056623705,-0.019514818,-0.002446752,0.0,0.0,-0.53885716
47760000,0.008198397,-0.016296532,-0.0021684472,0.0,0.0,-0.53927445
47780000,0.018283257,-0.029059652,-0.0020107185,0.0,0.0,-0.53895444
47800000,0.018219013,-0.031623717,-0.002026002,0.0,0.0,-0.5389941
47820000,0.022818383,-0.02505856,-0.0020960094,0.0,0.0,-0.5391998
47840000,0.028212849,-0.026338324,-0.0018424523,0.0,0.0,-0.5398493
47864000,0.02980436,-0.027744658,-0.0020634728,0.0,0.0,-0.53911436
47880000,0.034135025,-0.016427036,-0.0025732187,0.0,0.0,-0.53912824
47900000,0.04461804,-0.018952532,-0.0022904912,0.0,0.0,-0.53865564
47920000,0.041962393,-0.005377294,-0.0024818727,0.0,0.0,-0.53878444
47940000,0.047467902,-0.0061954055,-0.0024371333,0.0,0.0,-0.5390226
47960000,0.04685727,0.00016093435,-0.0021282367,0.0,0.0,-0.54017645
47980000,0.032936852,0.006946213,-0.001245746,0.0,0.0,-0.539348
48000000,0.022546379,0.02336258,-0.0020951938,0.0,0.0,-0.53855544
48024000,0.022206524,0.034445867,-0.0020561868,0.0,0.0,-0.5378996
48040000,0.015564857,0.03659853,-0.001789497,0.0,0.0,-0.5378107
48064000,0.009035238,0.039169416,-0.0018915898,0.0,0.0,-0.5370679
48080000,0.016327593,0.03576341,-0.0017555617,0.0,0.0,-0.5362321
48100000,0.010320067,0.024442228,-0.0021650903,0.0,0.0,-0.53560203
48124000,0.013492809,0.018341381,-0.0017161384,0.0,0.0,-0.5358644
48140000,0.013765448,0.014099206,-0.0015156784,0.0,0.0,-0.53509593
48160000,0.00947477,0.015630348,-0.0014183922,0.0,0.0,-0.5336803
48180000,-0.001302036,0.015836496,-0.002124343,0.0,0.0,-0.5329417
48200000,-0.014381074,0.012055119,-0.0018861513,0.0,0.0,-0.53165156
48220000,-0.015934743,0.016636766,-0.0015352056,0.0,0.0,-0.5301252
48240000,-0.010336287,0.015499412,-0.00126233,0.0,0.0,-0.5297714
48260000,-0.013617968,0.01389778,-0.0017586921,0.0,0.0,-0.5294478
48284000,-0.020826096,0.0035636819,-0.0027176738,0.0,0.0,-0.52754253
48304000,-0.017563289,-0.000846644,-0.0023659226,0.0,0.0,-0.52698034
48324000,-0.012011487,0.003982385,-0.001399298,0.0,0.0,-0.52626634
48344000,-0.022485884,-0.0008774166,-0.0009878376,0.0,0.0,-0.52538925
48364000,-0.018501185,-0.009052325,-0.0017593222,0.0,0.0,-0.5249629
48384000,-0.029951366,-0.007917574,-0.0020698484,0.0,0.0,-0.5253315
48400000,-0.022626728,-0.0043437425,-0.0015943674,0.0,0.0,-0.5254844
48424000,-0.02086618,-0.0073975543,-0.0021216865,0.0,0.0,-0.52494776
48440000,-0.01693751,-0.010889352,-0.0016085813,0.0,0.0,-0.52450585
48460000,-0.017732177,-0.018789383,-0.0013171696,0.0,0.0,-0.5241796
48484000,-0.029801268,-0.012675304,-0.0019898314,0.0,0.0,-0.5234756
48500000,-0.028254978,-0.016256178,-0.0019828095,0.0,0.0,-0.52301085
48520000,-0.028152816,-0.029528106,-0.001894614,0.0,0.0,-0.52185494
48540000,-0.024837695,-0.03197052,-0.0014955474,0.0,0.0,-0.5222054
48564000,-0.022908712,-0.026033808,-0.0016891053,0.0,0.0,-0.521837
48584000,-0.016771697,-0.025598472,-0.001234778,0.0,0.0,-0.52175903
48604000,-0.01581799,-0.033849686,-0.00077673513,0.0,0.0,-0.5222729
48624000,-0.012956037,-0.035591874,-0.0021604453,0.0,0.0,-0.5215559
48644000,0.0028620989,-0.029846076,-0.0021485642,0.0,0.0,-0.5217555
48664000,0.0049537187,-0.033767663,-0.0011786153,0.0,0.0,-0.52186114
48680000,-0.008025178,-0.03987842,-0.0013253428,0.0,0.0,-0.5220772
48700000,-0.0079017915,-0.039415736,-0.0014512852,0.0,0.0,-0.5220772
48724000,-0.004206353,-0.032815114,-0.0018273711,0.0,0.0,-0.52276045
48744000,-0.0053588385,-0.030480642,-0.0015573883,0.0,0.0,-0.5233329
48764000,-0.005611925,-0.039684378,-0.0004891838,0.0,0.0,-0.52315074
48784000,-0.002071426,-0.03567425,-5.6125173e-05,0.0,0.0,-0.52257526
48804000,0.0155681595,-0.01344997,-0.00045449258,0.0,0.0,-0.522243
48820000,0.010468654,-0.010106556,-0.00066849723,0.0,0.0,-0.5218178
48844000,0.000765137,-0.014751599,-0.0009163144,0.0,0.0,-0.5218537
48864000,-0.0029686296,-0.013254881,0.00044184225,0.0,0.0,-0.520955
48884000,-0.014432095,0.00499399,-7.051265e-05,0.0,0.0,-0.52072495
48904000,-0.022347433,0.009883892,-0.00042224408,0.0,0.0,-0.5206013
48920000,-0.01859511,0.012863474,-0.00016242158,0.0,0.0,-0.52103835
48944000,-0.015345988,0.012287841,0.00035244835,0.0,0.0,-0.52240855
48964000,-0.0017978356,0.0149101075,0.0004489601,0.0,0.0,-0.52300847
48984000,-0.004646098,0.0074395863,-0.00074960315,0.0,0.0,-0.5241256
49004000,-0.0071304766,0.014910927,-0.0003535194,0.0,0.0,-0.5243804
49024000,-0.003594947,0.015465926,0.0002824454,0.0,0.0,-0.5247916
49044000,0.008447392,0.009675965,0.0002976036,0.0,0.0,-0.5251523
49064000,-0.0058623888,0.00488238,-0.0002427354,0.0,0.0,-0.52566195
49084000,-0.0003052592,0.0028278995,-0.00034462352,0.0,0.0,-0.525685
49104000,-0.0017225202,0.0062874286,-0.0009791879,0.0,0.0,-0.5264927
49124000,0.004304148,0.005962699,4.7708814e-05,0.0,0.0,-0.52649343
49144000,0.00344832,0.009081748,-0.00036697602,0.0,0.0,-0.5268618
49164000,0.009772269,0.0018548688,-0.0008227754,0.0,0.0,-0.5273456
49184000,0.008983649,0.009658934,-0.0011330704,0.0,0.0,-0.527334
49200000,0.008750691,0.011735471,-0.00075085857,0.0,0.0,-0.52755725
49220000,0.0077530807,0.004848255,-0.00080826646,0.0,0.0,-0.52802306
49240000,0.018284056,0.010231409,-0.000697288,0.0,0.0,-0.5285513
49260000,0.022395704,0.003381486,-0.0012796788,0.0,0.0,-0.52906406
49284000,0.031733785,-2.4920095e-05,-0.0007560427,0.0,0.0,-0.5295486
49300000,0.03135353,0.00094563386,-0.00073324284,0.0,0.0,-0.53017926
49324000,0.032731205,0.0036060412,-0.0002530893,0.0,0.0,-0.5309462
49344000,0.028037373,-0.0038938643,-0.0009215262,0.0,0.0,-0.5314813
49360000,0.028368456,0.001321415,-0.000669501,0.0,0.0,-0.5313832
49384000,0.030319653,0.007616262,-0.0005432968,0.0,0.0,-0.5321312
49404000,0.023183523,0.007514375,-0.00084369833,0.0,0.0,-0.5313955
49420000,0.022774518,0.011798014,-0.0009837343,0.0,0.0,-0.5309276
49444000,0.034260564,0.013006334,-0.0011285455,0.0,0.0,-0.53135335
49460000,0.040978357,0.010612947,-0.0007729546,0.0,0.0,-0.5311319
49484000,0.039570007,0.0053739618,-0.00067792216,0.0,0.0,-0.5307634
49504000,0.04408469,-0.00045664562,-0.0011666114,0.0,0.0,-0.5315106
49524000,0.04938998,-0.00035126272,-0.00054481224,0.0,0.0,-0.53197247
49540000,0.05010087,0.005377714,-0.00029829008,0.0,0.0,-0.5321895
49560000,0.057886865,0.016237926,-0.00061615935,0.0,0.0,-0.53200954
49584000,0.05184582,0.0201996,-0.00077814166,0.0,0.0,-0.5338353
49604000,0.050544854,0.01955199,-0.00093105505,0.0,0.0,-0.5340364
49620000,0.043384284,0.023139093,-0.00057394215,0.0,0.0,-0.5342785
49640000,0.051271025,0.016039584,-0.00037054758,0.0,0.0,-0.5341559
49660000,0.04362642,0.014486102,-0.00068438763,0.0,0.0,-0.5342067
49684000,0.04548765,0.024111602,-0.00044085184,0.0,0.0,-0.5348401
49704000,0.04717487,0.025010949,-7.236909e-05,0.0,0.0,-0.535299
49724000,0.044478312,0.02292164,-0.0010634505,0.0,0.0,-0.53521806
49740000,0.040784348,0.024951879,-0.0014090086,0.0,0.0,-0.5349588
49764000,0.037632704,0.030466905,-0.0009561024,0.0,0.0,-0.5356259
49780000,0.044565056,0.02058602,-0.0009503125,0.0,0.0,-0.5357276
49804000,0.05227878,0.013330227,-0.0012611842,0.0,0.0,-0.5351561
49820000,0.05117603,0.0115594175,-0.0009314527,0.0,0.0,-0.53523684
49844000,0.039823607,0.0030883127,-0.0004055825,0.0,0.0,-0.5356985
49864000,0.03803538,0.0097574415,-0.001353071,0.0,0.0,-0.5364656
49880000,0.036970098,0.0051058717,-0.0015278368,0.0,0.0,-0.5363011
49904000,0.038013257,0.0028576637,-0.00026556978,0.0,0.0,-0.5356661
49924000,0.036998108,0.007667008,-0.0011615816,0.0,0.0,-0.53582495
49944000,0.026582997,0.010500628,-0.0015525657,0.0,0.0,-0.5358791
49964000,0.012700549,0.0018339349,-0.00079052907,0.0,0.0,-0.5364826
49984000,0.006786843,0.010254231,-0.0003761412,0.0,0.0,-0.5363929
50000000,0.005657169,0.0033957106,-0.0002817032,0.0,0.0,-0.53571934
50024000,0.003416286,0.015333434,-0.0013123649,0.0,0.0,-0.5347059
50044000,0.012507473,0.008280605,-0.00014464273,0.0,0.0,-0.5346067
50064000,0.016040932,0.013103772,-0.00062389456,0.0,0.0,-0.53470975
50084000,0.014509189,0.0024571293,-0.00074842793,0.0,0.0,-0.53507096
50104000,-8.7025306e-05,0.0042700325,-0.0008633277,0.0,0.0,-0.53573817
50124000,-0.00319556,0.0064798994,-0.0008161822,0.0,0.0,-0.5355459
50144000,-0.007364182,0.0054599536,-0.00085159246,0.0,0.0,-0.5363702
50164000,-0.023822796,0.0033186672,-0.0005999594,0.0,0.0,-0.53670037
50180000,-0.023355339,-0.0066965083,-0.0006207741,0.0,0.0,-0.5374304
50200000,-0.028492607,-0.014881732,-0.0005707856,0.0,0.0,-0.5370074
50224000,-0.023069965,-0.013232397,-0.00094125536,0.0,0.0,-0.53695124
50240000,-0.023343768,-0.010765113,-0.0011543168,0.0,0.0,-0.5371604
50264000,-0.029010884,-0.009227543,-0.0008718766,0.0,0.0,-0.5367006
50280000,-0.033620063,-0.027739795,-0.00075891067,0.0,0.0,-0.5355736
50304000,-0.041472863,-0.020406483,-0.0010578466,0.0,0.0,-0.535739
50320000,-0.0386225,-0.019019786,-0.0009150675,0.0,0.0,-0.5367711
50340000,-0.04490459,-0.017045373,-0.0012186639,0.0,0.0,-0.53736424
50364000,-0.04962638,-0.029209476,-0.00039734156,0.0,0.0,-0.53737116
50380000,-0.048544966,-0.026496055,-0.0006914981,0.0,0.0,-0.5366052
50404000,-0.04974189,-0.026513005,-0.0015072013,0.0,0.0,-0.53687495
50424000,-0.045102883,-0.03499048,-0.0012631468,0.0,0.0,-0.5373442
50444000,-0.036724094,-0.037718877,-0.0010553822,0.0,0.0,-0.5371614
50464000,-0.032385323,-0.035327736,-0.000992704,0.0,0.0,-0.53761256
50484000,-0.040017847,-0.03540606,-0.0016906671,0.0,0.0,-0.53823704
50504000,-0.030737398,-0.033227164,-0.0015963055,0.0,0.0,-0.5382758
50524000,-0.032140534,-0.038708284,-0.00054531,0.0,0.0,-0.53764373
50544000,-0.027549297,-0.04301022,-0.0006767203,0.0,0.0,-0.5385255
50564000,-0.031526953,-0.045881487,-0.00092678535,0.0,0.0,-0.53753823
50580000,-0.02311284,-0.042792432,-0.00066343776,0.0,0.0,-0.5370407
50604000,-0.02756856,-0.040516164,-0.0013099555,0.0,0.0,-0.53670037
50624000,-0.023106692,-0.040543877,-0.0015332213,0.0,0.0,-0.53549576
50640000,-0.0139270015,-0.0343898,-0.0016376381,0.0,0.0,-0.5347274
50664000,-0.0113664735,-0.029567199,-0.0011361693,0.0,0.0,-0.5336561
50684000,-0.0040176576,-0.025579112,-0.0011188976,0.0,0.0,-0.53392315
50704000,-0.0065240874,-0.023066817,-0.0009098251,0.0,0.0,-0.5339764
50724000,-0.011454595,-0.024385924,-0.00086307205,0.0,0.0,-0.5346381
50740000,-0.012575477,-0.015883066,-0.0013841748,0.0,0.0,-0.53537637
50764000,-0.003941113,-0.012961635,-0.0010279972,0.0,0.0,-0.5351854
50784000,-0.013965135,-0.016921232,-0.0006139355,0.0,0.0,-0.5337134
50804000,-0.022183606,-0.023521308,-0.0006982112,0.0,0.0,-0.5326385
50824000,-0.015722716,-0.023574077,-0.0011632137,0.0,0.0,-0.53063047
50844000,-0.0155231,-0.017534666,-0.0011184934,0.0,0.0,-0.53084326
50864000,-0.015525218,-0.017451378,-0.0012913786,0.0,0.0,-0.53143644
50884000,-0.00044182167,-0.013455275,-0.0007993961,0.0,0.0,-0.5312007
50904000,-0.011588262,-0.012936446,-0.0010865151,0.0,0.0,-0.531259
50920000,-0.016009368,-0.015721053,-0.0014160393,0.0,0.0,-0.53074455
50944000,-0.012725985,-0.019134067,-0.0016532051,0.0,0.0,-0.5310669
50964000,-0.016161604,-0.02085188,-0.0012298876,0.0,0.0,-0.530662
50984000,-0.01677102,-0.025338132,-0.0012293397,0.0,0.0,-0.5305526
51004000,-0.014092097,-0.028893013,-0.0012702576,0.0,0.0,-0.5311315
51024000,-0.023505453,-0.021424767,-0.0009448709,0.0,0.0,-0.5317015
51044000,-0.016370716,-0.010018843,-0.00041102796,0.0,0.0,-0.5322249
51064000,-0.020428563,-0.008211455,-0.0013382395,0.0,0.0,-0.5324675
51084000,-0.027526123,-0.0063794637,-0.001954838,0.0,0.0,-0.53427696
51104000,-0.030567028,-0.0059723468,-0.0012777955,0.0,0.0,-0.53537387
51124000,-0.02804503,-0.00061594805,-0.0012929346,0.0,0.0,-0.5352525
51140000,-0.029895557,0.004678943,-0.0011602372,0.0,0.0,-0.5359494
51164000,-0.04364848,0.003771507,-0.0012838595,0.0,0.0,-0.5355644
51176000,-0.0397444,0.0053251972,-0.0011636227,0.0,0.0,-0.53581804
51192000,-0.039690495,0.0093386,-0.0009689136,0.0,0.0,-0.5356776
51216000,-0.031534754,-0.0011607283,-0.0017167565,0.0,0.0,-0.5358108
51240000,-0.03029105,-0.0015356983,-0.0016911253,0.0,0.0,-0.5358108
51260000,-0.031148992,0.0038578578,-0.0003825929,0.0,0.0,-0.53530145
51280000,-0.023665506,0.0117963115,0.0008867892,0.0,0.0,-0.5351456
51300000,-0.025136128,-0.0008559739,0.0002962926,0.0,0.0,-0.5351428
51324000,-0.02867097,0.004095275,-0.00021802197,0.0,0.0,-0.5340343
51340000,-0.021536283,-0.0009849616,-0.00040100823,0.0,0.0,-0.5342791
51360000,-0.02273505,0.0039561186,-0.00052685046,0.0,0.0,-0.53355443
51384000,-0.030296087,0.0029135575,-0.00080941437,0.0,0.0,-0.53329414
51400000,-0.029072862,0.0006852031,-5.6432895e-05,0.0,0.0,-0.5326307
51420000,-0.022094836,-0.0013243094,-0.00024078808,0.0,0.0,-0.53205264
51444000,-0.023983108,0.00045233648,-0.00053794956,0.0,0.0,-0.53242636
51460000,-0.030958118,-0.0009712621,4.061299e-05,0.0,0.0,-0.5326138
51484000,-0.029153926,0.0055172234,-0.00013087197,0.0,0.0,-0.53264153
51504000,-0.034127574,0.008519227,-2.9349063e-05,0.0,0.0,-0.5314176
51520000,-0.0046517407,0.015855722,-0.00095097406,0.0,0.0,-0.53037757
51544000,-0.016835257,0.012928024,-0.0007897129,0.0,0.0,-0.5291646
51564000,-0.02070965,0.021194477,-0.00072203024,0.0,0.0,-0.52797085
51584000,-0.018933881,0.012230677,-0.00038154738,0.0,0.0,-0.527902
51604000,-0.003950408,0.010554401,0.00013347834,0.0,0.0,-0.528387
51620000,0.0014869099,0.0037418993,0.0003805898,0.0,0.0,-0.52898526
51644000,-0.003580033,0.0031325195,-0.0005853521,0.0,0.0,-0.5289265
51660000,0.002858419,0.006442203,-0.00071814,0.0,0.0,-0.5297519
51680000,0.0015051208,0.017344756,-0.00053279457,0.0,0.0,-0.5305592
51700000,0.002395561,0.025486093,-0.00037494005,0.0,0.0,-0.53030056
51724000,0.0035283132,0.03287822,-0.00048853975,0.0,0.0,-0.53103405
51740000,0.009762206,0.026041534,-0.0005933473,0.0,0.0,-0.5316288
51764000,0.0170622,0.031994835,-0.00051014504,0.0,0.0,-0.5320828
51784000,0.018758208,0.033803046,-0.0010938244,0.0,0.0,-0.5322894
51800000,0.02219078,0.032240637,-0.0006042952,0.0,0.0,-0.5328836
51820000,0.027187731,0.021181263,-0.0005284242,0.0,0.0,-0.5330848
51844000,0.027630715,0.017789144,-0.0003348739,0.0,0.0,-0.53324914
51860000,0.03655725,0.019855073,-0.00021466782,0.0,0.0,-0.53351694
51884000,0.05133996,0.014208306,-0.00045772438,0.0,0.0,-0.53237265
51904000,0.054005466,0.01733424,-0.000336085,0.0,0.0,-0.53236884
51924000,0.059403256,0.0139874965,-0.0002997314,0.0,0.0,-0.53299373
51944000,0.05286022,0.02073969,-0.001288064,0.0,0.0,-0.53276366
51960000,0.059229635,0.01215794,-0.0010364149,0.0,0.0,-0.53316116
51984000,0.05124302,0.008491971,-0.00035200897,0.0,0.0,-0.5328569
52004000,0.051928204,0.015751088,-0.00017728457,0.0,0.0,-0.53195757
52020000,0.042116255,0.013529213,-0.000110419,0.0,0.0,-0.53162247
52040000,0.04067785,0.00629198,-0.0004932932,0.0,0.0,-0.5315084
52064000,0.04291357,0.009875909,-0.0012575702,0.0,0.0,-0.5329453
52080000,0.033656985,0.011271824,-0.001137966,0.0,0.0,-0.53314567
52100000,0.028959304,0.011487442,-0.0008971264,0.0,0.0,-0.5341011
52124000,0.020814288,0.019517675,-0.0009556242,0.0,0.0,-0.5346074
52144000,0.02124063,0.009264777,-0.0009596565,0.0,0.0,-0.53461075
52164000,0.0074078916,0.009232343,-0.001265499,0.0,0.0,-0.5337262
52184000,0.004765205,-0.004075382,-0.0009546281,0.0,0.0,-0.5347791
52200000,0.00030413037,-0.0030357006,-0.00051342405,0.0,0.0,-0.53377265
52224000,-0.0055622784,-0.013861822,-0.0006730481,0.0,0.0,-0.5340869
52244000,0.0037254011,-0.011811203,-0.0010217583,0.0,0.0,-0.53436255
52264000,-0.002055201,-0.02282853,-0.0006389374,0.0,0.0,-0.5346797
52284000,0.0050033694,-0.00863955,-0.0007869102,0.0,0.0,-0.5331489
52304000,-0.0010343324,0.0025791214,-0.001721493,0.0,0.0,-0.5321961
52320000,-0.0025122536,-0.003280757,-0.0017263973,0.0,0.0,-0.5323764
52340000,0.0029169982,0.0012099385,-0.0014858562,0.0,0.0,-0.53367573
52364000,0.0068711685,0.001633016,-0.0014693206,0.0,0.0,-0.5334845
52384000,0.004268738,0.0035961808,-0.0013389637,0.0,0.0,-0.53312886
52400000,0.0015750454,0.0034970196,-0.0009845006,0.0,0.0,-0.5329427
52420000,0.007989255,0.011582566,-0.0005935293,0.0,0.0,-0.5329937
52444000,0.0048981383,0.011601849,-0.0015233493,0.0,0.0,-0.5324872
52464000,-0.0005475069,0.0045078984,-0.0016362398,0.0,0.0,-0.53311145
52484000,0.0071986504,0.0030642494,-0.0011358501,0.0,0.0,-0.53355765
52504000,0.018242365,0.007819471,-0.0007578181,0.0,0.0,-0.53337336
52524000,0.008380382,0.009340164,-0.0011671648,0.0,0.0,-0.5332283
52544000,0.020572009,0.008091121,-0.0012658928,0.0,0.0,-0.5330465
52560000,0.015082095,0.0041697733,-0.0012389579,0.0,0.0,-0.5332215
52580000,0.026423275,0.0056162993,-0.001418961,0.0,0.0,-0.53274757
52604000,0.029957496,0.010058112,-0.0013939046,0.0,0.0,-0.5317735
52624000,0.018186122,0.008810216,-0.0011619659,0.0,0.0,-0.53251445
52640000,0.010533234,0.0071894433,-0.0012651386,0.0,0.0,-0.53245777
52664000,0.0145863835,0.009504833,-0.0011836949,0.0,0.0,-0.5325582
52684000,0.015869506,0.011216426,-0.00088436535,0.0,0.0,-0.532563
52720000,0.0134122,0.0025486923,-0.0010688006,0.0,0.0,-0.53254867
52724000,0.015964122,-0.00041147086,-0.000880006,0.0,0.0,-0.53281856
52740000,0.012324312,-0.0010590828,-0.00087430107,0.0,0.0,-0.5325915
52764000,0.0015036387,-0.0026240172,-0.00048592192,0.0,0.0,-0.5318876
52780000,0.004851682,-0.0076623945,0.00054066477,0.0,0.0,-0.53046846
52800000,0.006133828,-0.0035261647,0.00069513655,0.0,0.0,-0.52994007
52820000,-0.0017366217,0.0042815455,-0.0005068143,0.0,0.0,-0.5290615
52840000,-0.0014135324,0.0003916615,-0.00047308428,0.0,0.0,-0.5293405
52860000,-0.0025997134,0.00451954,8.114181e-05,0.0,0.0,-0.52914065
52880000,0.0005793363,0.008829601,0.00045968016,0.0,0.0,-0.52932775
52900000,0.0054440186,0.010584311,-0.00030404373,0.0,0.0,-0.52838707
52920000,0.0050615696,0.006314855,-2.1750834e-06,0.0,0.0,-0.5291848
52940000,-0.0023327477,0.0030650652,0.0010726332,0.0,0.0,-0.52959484
52964000,0.006266781,-0.0028135043,-0.0004260194,0.0,0.0,-0.5305506
52984000,0.013523605,-0.011399117,0.00030852185,0.0,0.0,-0.5322585
53004000,0.0006854108,-0.018304024,0.00063972676,0.0,0.0,-0.53156406
53020000,-0.0062549068,-0.024775041,0.0002593409,0.0,0.0,-0.5310823
53040000,-0.01625913,-0.020299315,0.00047044596,0.0,0.0,-0.5302153
53060000,-0.013376895,-0.009994099,0.00073165214,0.0,0.0,-0.5309164
53080000,-0.02075172,-0.021250542,-4.591634e-06,0.0,0.0,-0.5311827
53104000,-0.016810283,-0.013657528,0.00017697453,0.0,0.0,-0.5316989
53120000,-0.013766693,-0.014387079,-3.9927985e-05,0.0,0.0,-0.53110564
53144000,-0.0030972164,-0.010858015,-0.00021222327,0.0,0.0,-0.53035134
53164000,-0.0010204648,-0.0071659274,-7.7547564e-05,0.0,0.0,-0.5305346
53184000,-0.0012536573,-0.012171916,-0.00053048774,0.0,0.0,-0.5313975
53204000,-0.0028480282,-0.0042814924,-0.00065644877,0.0,0.0,-0.5328002
53220000,-0.0048373234,-0.009721825,-0.0005788971,0.0,0.0,-0.5336119
53244000,-0.0030987042,-0.006941769,2.0629963e-05,0.0,0.0,-0.5339391
53264000,-0.015103761,-0.004239808,0.00021011493,0.0,0.0,-0.5330646
53284000,-0.008047937,-0.009069203,-0.00024068443,0.0,0.0,-0.5343685
53304000,-0.019341022,-0.01549942,-0.0010318307,0.0,0.0,-0.534826
53324000,-0.012026958,-0.0024958784,-0.00052540353,0.0,0.0,-0.53486276
53344000,-0.018264288,-0.010528021,-0.00021486418,0.0,0.0,-0.5342147
53364000,-0.024227604,-0.014712629,-0.00020375972,0.0,0.0,-0.53248245
53380000,-0.02037684,-0.016282307,-0.0004218385,0.0,0.0,-0.53212434
53404000,-0.0067971135,-0.014823845,-0.000611889,0.0,0.0,-0.5325852
