timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26564000,26552000,0.9999847,-0.0009267079,-0.0009026672,-0.0053936485,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26616000,26604000,0.99998456,-0.0008097241,-0.0008285354,-0.005436233,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26664000,26652000,0.9999847,-0.0008072903,-0.0008959118,-0.005404596,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26716000,26704000,0.9999841,-0.0008495528,-0.0010407078,-0.005490464,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26760000,26748000,0.9999831,-0.00080068095,-0.0010797681,-0.0056599146,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26812000,26800000,0.99998254,-0.00071723206,-0.00096588867,-0.0057947733,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26864000,26852000,0.99998266,-0.0007275464,-0.0010220767,-0.00575117,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26912000,26900000,0.99998313,-0.0005966597,-0.0011469349,-0.0056699864,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26964000,26952000,0.999984,-0.00069990277,-0.0011837224,-0.005479739,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27012000,27012000,0.9999845,-0.0006649113,-0.001104775,-0.005434095,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27064000,27064000,0.9999841,-0.00047553805,-0.0009998349,-0.005541221,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27112000,27112000,0.99998415,-0.00035922552,-0.0008694751,-0.0055621015,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27164000,27164000,0.9999843,-0.00034203983,-0.0008194556,-0.0055285455,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27216000,27216000,0.9999845,-0.00029138377,-0.0009103304,-0.0055019967,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27260000,27260000,0.9999846,-0.00021633109,-0.000935812,-0.0054654847,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27312000,27312000,0.99998426,-7.787341e-05,-0.0009741761,-0.005539472,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27364000,27364000,0.9999843,3.8275546e-05,-0.0010159416,-0.0055145063,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27412000,27412000,0.99998474,0.00015891207,-0.001040969,-0.0054448037,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27460000,27460000,0.99998474,0.00040410078,-0.0011424694,-0.005386134,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27516000,27516000,0.99998486,0.00034154195,-0.0011271123,-0.005387734,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27557000,27557000,0.9999853,0.00025108655,-0.0011985663,-0.0052862857,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27616000,27616000,0.9999859,0.0004456351,-0.0010659832,-0.0052035176,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27664000,27664000,0.9999865,0.0002798001,-0.00084715284,-0.0051353592,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27712000,27712000,0.99998635,0.00022816968,-0.0009153475,-0.0051466837,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27764000,27764000,0.9999869,0.00038655117,-0.0009382779,-0.005014538,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27820000,27820000,0.9999876,0.00020145108,-0.00092447724,-0.0049050446,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27864000,27864000,0.9999873,0.00023723424,-0.0009199782,-0.0049633146,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27916000,27916000,0.99998826,0.00017757884,-0.00072389515,-0.004794257,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
27960000,27952000,0.999988,0.00027659553,-0.00066030043,-0.0048499685,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28016000,28008000,0.99998814,0.00031328716,-0.0006478962,-0.0048315725,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28064000,28056000,0.9999874,0.00031880246,-0.0006819408,-0.004950044,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28116000,28108000,0.99998796,0.00023635958,-0.00079425727,-0.0048423153,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28164000,28156000,0.9999883,0.000242242,-0.00087678264,-0.004760609,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28212000,28204000,0.99998873,0.00015311911,-0.0009374497,-0.0046738,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28264000,28256000,0.9999888,0.00022956001,-0.0010896706,-0.0046225633,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28316000,28308000,0.99998903,0.00018049547,-0.0010366354,-0.0045726253,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28364000,28356000,0.999989,0.00021525705,-0.00096277817,-0.004602522,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28412000,28404000,0.9999892,0.00020070851,-0.0009646263,-0.004550495,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28464000,28456000,0.99998915,0.00020300123,-0.0009370705,-0.004568642,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28512000,28504000,0.9999897,0.0002105679,-0.0009395139,-0.0044411686,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28560000,28552000,0.9999898,0.00019626923,-0.00089862006,-0.0044284365,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28616000,28608000,0.9999897,0.0001885019,-0.0008148784,-0.0044735535,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28664000,28656000,0.9999899,0.00025315784,-0.00061212434,-0.004444847,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28716000,28708000,0.9999906,0.0004176912,-0.00061866746,-0.0042892587,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28764000,28756000,0.99999064,0.00046636467,-0.00068618817,-0.0042415666,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28816000,28808000,0.99999124,0.00039605287,-0.0005551938,-0.004126928,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28864000,28864000,0.9999921,0.00027512753,-0.00022260177,-0.0039864373,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28916000,28916000,0.9999919,0.00016324919,4.2623833e-05,-0.004026231,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
28964000,28964000,0.99999267,0.00022144604,4.2957163e-05,-0.0038228852,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29016000,29016000,0.9999933,0.00015163577,0.00013315197,-0.0036601438,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29064000,29064000,0.9999935,2.464652e-05,0.00015412986,-0.0036218169,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29112000,29112000,0.9999931,-7.0880094e-05,0.00033780554,-0.003698947,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29164000,29164000,0.9999926,-7.480891e-06,0.0005146352,-0.0038213953,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29212000,29212000,0.9999927,2.317066e-05,0.00048378858,-0.003789909,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29264000,29264000,0.99999374,-6.543397e-05,0.00066342094,-0.003481225,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29312000,29312000,0.9999943,-6.2852785e-05,0.0006296684,-0.0033402115,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29364000,29364000,0.9999946,1.4670435e-05,0.0006189221,-0.0032650386,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29416000,29416000,0.999994,0.00012115144,0.0005435302,-0.0034242382,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29464000,29464000,0.9999936,0.00026734534,0.00046971528,-0.0035341848,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29516000,29516000,0.9999938,0.00039346624,0.00038297297,-0.0034854952,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29564000,29564000,0.9999936,0.0003470409,0.00040779603,-0.003531415,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29616000,29616000,0.9999943,0.00023183359,0.00041151865,-0.0033517992,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29664000,29664000,0.99999464,2.842851e-05,0.00036664886,-0.0032508627,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29712000,29712000,0.99999475,-8.207798e-05,0.00052645616,-0.0032018363,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29764000,29764000,0.9999943,3.0877811e-06,0.00045903338,-0.003376709,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29816000,29816000,0.99999404,-0.00014770277,0.00038936845,-0.0034230298,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29864000,29864000,0.99999386,-8.7818684e-05,0.00032684245,-0.0035058819,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29916000,29916000,0.9999931,-0.000140783,0.00030445374,-0.0037118262,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
29964000,29964000,0.9999929,-0.00016596199,0.0003545171,-0.003757246,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30012000,30012000,0.99999344,-0.00016022687,0.00041037885,-0.0035993643,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30060000,30056000,0.999993,-0.00016471515,0.00036258568,-0.003722903,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30112000,30104000,0.9999933,-0.0003393263,0.00043399184,-0.003630015,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30164000,30156000,0.99999374,-0.0003411543,0.0005177023,-0.00349416,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30216000,30208000,0.99999326,-0.00039303143,0.00068245083,-0.0035778307,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30260000,30248000,0.99999344,-0.0002957113,0.0006146491,-0.0035790785,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30316000,30304000,0.9999929,-0.00028230096,0.0006970717,-0.003719154,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30364000,30352000,0.99999285,-0.00024840934,0.00082615914,-0.0037097847,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30416000,30404000,0.99999225,-0.00033644945,0.0008880245,-0.0038144556,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30460000,30448000,0.9999926,-0.00020655473,0.000671748,-0.0037971865,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30516000,30496000,0.9999923,6.812082e-05,0.00072852615,-0.0038742258,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30564000,30544000,0.9999927,0.00012773059,0.0006861922,-0.0037632477,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30616000,30596000,0.9999927,8.593737e-05,0.0007191727,-0.0037414334,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30664000,30664000,0.9999924,0.0001166958,0.0007363211,-0.0038378285,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30712000,30712000,0.9999923,-3.4133205e-05,0.0006725649,-0.0038613926,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30764000,30764000,0.99999285,-7.405326e-06,0.00056946324,-0.0037561029,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30816000,30816000,0.99999213,9.4560375e-05,0.0005919764,-0.0039441255,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30864000,30864000,0.999993,0.00012236318,0.0003952429,-0.0037258158,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30912000,30912000,0.99999255,1.9061417e-05,0.00035476344,-0.0038702537,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
30964000,30964000,0.99999195,-0.00018160821,0.0002723641,-0.003997625,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31016000,31016000,0.9999917,-0.00034094398,0.00020500475,-0.004051171,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31064000,31064000,0.9999922,-0.00025791625,0.00015134533,-0.003941132,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31112000,31104000,0.999992,-0.00024304014,0.00015284211,-0.0040136324,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31164000,31156000,0.99999154,-0.00026731932,0.00022119259,-0.004117827,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31216000,31208000,0.9999918,-0.00015120022,0.0001826935,-0.004047869,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31260000,31252000,0.9999917,-0.00033228128,0.00014004717,-0.004076002,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31312000,31304000,0.99999166,-0.0003950383,-0.00022219439,-0.004072233,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31364000,31348000,0.9999917,-0.00054234377,-0.00019024649,-0.00403002,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31412000,31400000,0.99999166,-0.0006327414,-0.00016645204,-0.0040518832,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31464000,31464000,0.9999923,-0.00062660297,-0.00028329977,-0.0038655133,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31516000,31516000,0.9999923,-0.00050132844,-0.00020780465,-0.003899728,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31560000,31556000,0.9999923,-0.00039533793,-0.00028741796,-0.0038951028,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31616000,31612000,0.99999255,-8.6239066e-05,-0.0003591919,-0.0038522696,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31660000,31656000,0.9999924,-0.00011650569,-0.0005140729,-0.0038834487,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31716000,31712000,0.9999923,3.036847e-05,-0.00055199565,-0.003888227,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31760000,31756000,0.9999935,0.00021309113,-0.0006657116,-0.0035603745,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31816000,31812000,0.9999935,0.00024845038,-0.00065476896,-0.0035486887,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31860000,31856000,0.9999935,0.00028129673,-0.0008880922,-0.0034974683,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31916000,31912000,0.9999939,0.00018782871,-0.00068242644,-0.0034207709,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
31960000,31956000,0.9999941,6.0518e-06,-0.00077909755,-0.0033426618,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32016000,32000000,0.9999941,3.923294e-05,-0.0007573373,-0.0033562654,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32060000,32060000,0.99999434,-1.1471432e-05,-0.0007426176,-0.0032887813,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32116000,32116000,0.99999446,6.109348e-05,-0.00092560024,-0.0032250318,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32160000,32160000,0.9999943,3.6097168e-05,-0.0008794339,-0.0032663483,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32216000,32216000,0.9999938,-1.6457529e-05,-0.00067772286,-0.0034639786,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32264000,32264000,0.9999936,-5.7534624e-05,-0.0005828909,-0.0035395953,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32316000,32316000,0.9999936,1.5837233e-05,-0.00054299325,-0.003554749,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32360000,32360000,0.9999937,5.143262e-05,-0.00035574,-0.0035510436,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32416000,32416000,0.99999344,0.00010097233,-0.0003253994,-0.0036079579,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32460000,32452000,0.99999315,4.3624488e-05,-0.00025973032,-0.0036965334,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32512000,32504000,0.9999935,-6.4843865e-05,-0.00033812443,-0.0035911181,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32560000,32544000,0.99999356,-0.00025287515,-0.00021670897,-0.0035930446,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32612000,32592000,0.9999934,-0.0003431328,-0.00010515487,-0.0036273736,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32664000,32664000,0.9999931,-0.00041923494,0.00013687309,-0.0036962205,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32716000,32716000,0.9999932,-0.000413236,8.901637e-05,-0.0036711565,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32760000,32760000,0.9999927,-0.000413487,0.00036817303,-0.0037690238,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32816000,32816000,0.99999267,-0.00040405194,0.00058422965,-0.00377185,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32860000,32860000,0.9999926,-0.0006048939,0.0005579929,-0.0037752532,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32912000,32908000,0.99999213,-0.0006572977,0.00075399916,-0.0038475005,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
32960000,32956000,0.99999195,-0.00072132814,0.0008011407,-0.0038659093,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33016000,33012000,0.99999195,-0.0007999237,0.00069255696,-0.003881115,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33064000,33060000,0.9999915,-0.0007510746,0.00071372814,-0.0040132757,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33112000,33104000,0.9999915,-0.00072840543,0.0006573701,-0.0040254937,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33164000,33156000,0.99999124,-0.00068270526,0.0007616561,-0.0040609282,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33216000,33208000,0.999991,-0.00070961367,0.000644738,-0.00415554,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33264000,33256000,0.9999914,-0.0007205581,0.00062727334,-0.0040220357,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33316000,33308000,0.9999919,-0.00069611944,0.0007496581,-0.0039036602,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33360000,33360000,0.99999267,-0.0005162338,0.0007004089,-0.003752615,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33416000,33416000,0.9999926,-0.00052194943,0.00066612265,-0.0037638308,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33460000,33460000,0.9999924,-0.00050613104,0.00062487746,-0.0038161357,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33516000,33516000,0.9999927,-0.0006111539,0.0008042175,-0.0036820248,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33560000,33560000,0.99999285,-0.00047158354,0.00069834985,-0.003692346,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33616000,33616000,0.99999213,-0.00035551251,0.000616288,-0.003919085,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33660000,33660000,0.9999927,-0.0004048395,0.00046248472,-0.003785934,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33712000,33712000,0.9999926,-0.00046327553,0.0004945264,-0.0037808672,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33764000,33764000,0.9999934,-0.00038184985,0.00035403864,-0.0036130846,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33812000,33808000,0.9999933,-0.00040523522,0.00045181083,-0.0036095318,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33864000,33860000,0.99999386,-0.00041731785,0.00027667734,-0.0034692024,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33912000,33908000,0.9999938,-0.0004193768,0.00039274275,-0.003463245,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
33956000,33952000,0.9999937,-0.00051754306,0.0002959413,-0.0035190007,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34016000,34012000,0.9999932,-0.00045104467,0.00024138157,-0.00364957,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34064000,34060000,0.99999344,-0.0005131724,0.00027729786,-0.0035854678,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34112000,34108000,0.99999344,-0.00040451816,0.00024549934,-0.0036016016,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34164000,34160000,0.99999344,-0.00045174544,0.00012224235,-0.003620449,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34212000,34208000,0.999993,-0.0004243271,0.0001087167,-0.0037296622,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34264000,34256000,0.9999931,-0.00048076993,2.6414334e-06,-0.0036838246,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34316000,34308000,0.999994,-0.0004765409,5.9286645e-05,-0.0034549488,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34364000,34356000,0.99999404,-0.00033360138,3.477217e-05,-0.0034354054,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34416000,34408000,0.9999941,-0.00032795683,-4.5418838e-05,-0.003439606,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34464000,34456000,0.9999939,-0.00031297203,0.00012879247,-0.003481823,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34520000,34508000,0.99999434,-0.00013424853,0.00024800253,-0.0033527215,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34564000,34552000,0.9999944,-5.021077e-05,0.0003935837,-0.0033197044,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34616000,34616000,0.9999944,-6.555536e-05,0.00023230707,-0.0033311916,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34664000,34664000,0.9999942,-5.0806802e-06,0.00012782846,-0.0034001395,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34716000,34716000,0.99999523,3.4870864e-05,8.472258e-05,-0.0031134856,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34764000,34764000,0.9999957,-8.310134e-05,1.7119579e-05,-0.0029295278,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34816000,34816000,0.99999607,-0.00012136483,-5.910106e-05,-0.0028388365,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34864000,34864000,0.99999577,-5.694412e-05,-1.5279253e-05,-0.002919603,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34916000,34916000,0.99999565,-9.007711e-05,-3.4443954e-05,-0.0029783042,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
34964000,34964000,0.9999954,-2.1440495e-05,-7.745982e-05,-0.0030439745,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35012000,35012000,0.99999505,2.8716027e-05,-0.00011003901,-0.0031530655,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35060000,35060000,0.99999535,-3.7769263e-05,-0.000112782436,-0.0030780116,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35112000,35112000,0.9999951,3.6736987e-05,-0.00011221005,-0.0031407925,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35164000,35164000,0.9999946,6.063045e-05,-9.847368e-05,-0.003308756,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35224000,35216000,0.99999493,0.00019776229,-0.00027497284,-0.0031775218,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35264000,35256000,0.99999547,0.00019232539,-0.00012769632,-0.0030246829,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35316000,35308000,0.9999952,0.00012279184,-5.6132144e-06,-0.003114248,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35364000,35356000,0.99999523,0.0001419219,4.8337788e-05,-0.0030949493,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35412000,35404000,0.9999957,0.00016071698,0.00021354193,-0.0029485084,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35464000,35456000,0.9999955,0.00025639916,0.00042504354,-0.0029675076,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35512000,35504000,0.99999535,0.00038313898,0.00047613596,-0.0029981686,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35560000,35552000,0.99999565,0.0002784984,0.00051736744,-0.0028920032,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35612000,35604000,0.9999957,0.00036680297,0.0004446079,-0.0028784839,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35660000,35652000,0.9999956,0.0004798142,0.0006188931,-0.0028881098,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35716000,35708000,0.99999535,0.0004914361,0.0003384768,-0.003021569,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35764000,35756000,0.9999949,0.00038211318,0.00038425345,-0.0031744302,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35816000,35816000,0.999995,0.00025821844,0.00033104126,-0.003135488,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35860000,35860000,0.9999945,0.00030424263,0.00051465776,-0.003274912,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35916000,35916000,0.9999948,0.00042425538,0.00035924968,-0.0032032132,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
35964000,35964000,0.9999951,0.00044830248,0.00016461803,-0.0031194952,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36016000,36016000,0.99999493,0.00031906192,-1.5163753e-05,-0.0031635491,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36064000,36064000,0.9999951,0.00048010593,-7.4595584e-05,-0.0030799764,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36116000,36112000,0.99999493,0.00058365153,-9.84174e-05,-0.0031288203,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36164000,36160000,0.99999475,0.00066871475,-0.00022561522,-0.0031662579,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36216000,36212000,0.9999952,0.00074271264,-0.00020902528,-0.0030127023,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36260000,36256000,0.99999505,0.000817733,-0.00030898312,-0.0030382676,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36312000,36308000,0.99999475,0.00074839697,-0.00030941094,-0.0031626127,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36364000,36360000,0.9999951,0.0010089979,-0.0003645888,-0.0029674852,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
36416000,36404000,0.99999535,0.0008361829,-0.00038481085,-0.0029116233,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
