timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45184000,45180000,1310988,-0.00025034155,0.00033709343,0.00020120734,0.34906584,1.9579094e-09,1.957929e-09,5.9515175e-09,1310988,0.013745953,-0.011516471,0.0031728526,0.4,0.0003453115,0.00034531145,5.0192934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45232000,45228000,1310988,-0.0002500515,0.0003359983,0.00020094018,0.34906584,1.9552393e-09,1.9552588e-09,5.9284457e-09,1310988,0.012684641,-0.011325655,0.003436798,0.4,0.0003278313,0.00032783122,5.008487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45284000,45280000,1310988,-0.00025143122,0.00033452845,0.00019962489,0.34906584,1.9609556e-09,1.960975e-09,5.92179e-09,1310988,0.019786382,-0.015385818,0.0042021265,0.4,0.0003105192,0.00031051907,5.0179256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45332000,45328000,1310988,-0.00025197378,0.00033131684,0.00019864125,0.34906584,1.9592001e-09,1.9592195e-09,5.898997e-09,1310988,0.028746538,-0.020310186,0.004994597,0.4,0.0002913653,0.00029136517,5.007193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45384000,45380000,1310988,-0.0002532877,0.00032977707,0.00020041193,0.34906584,1.9657749e-09,1.9657942e-09,5.892552e-09,1310988,0.037809785,-0.025060475,0.0057376134,0.4,0.00027327833,0.0002732782,5.0166905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45432000,45428000,1310988,-0.0002535782,0.00032760558,0.00020076138,0.34906584,1.9648123e-09,1.9648319e-09,5.8700107e-09,1310988,0.045286573,-0.03021412,0.0064882105,0.4,0.000254404,0.00025440386,5.0060235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45484000,45480000,1310988,-0.000254688,0.00032588458,0.00020042458,0.34906584,1.97212e-09,1.9721393e-09,5.8712173e-09,1310988,0.051881194,-0.033770103,0.006977177,0.4,0.00023718008,0.00023717992,5.0155736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45532000,45528000,1310988,-0.00025452237,0.00032342545,0.00020087701,0.34906584,1.971761e-09,1.9717803e-09,5.8414336e-09,1310988,0.05677002,-0.036498334,0.006823611,0.4,0.00021987552,0.0002198754,5.0049657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45584000,45580000,1310988,-0.00025519446,0.00032257006,0.00020062516,0.34906584,1.9795945e-09,1.979614e-09,5.842771e-09,1310988,0.061401207,-0.038827635,0.0062894924,0.4,0.0002044643,0.00020446416,5.0145645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45632000,45628000,1310988,-0.0002546677,0.0003210445,0.00020115475,0.34906584,1.97968e-09,1.9796995e-09,5.813294e-09,1310988,0.06325903,-0.04044908,0.005933693,0.4,0.00018928525,0.00018928513,5.0040094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45688000,45680000,1310988,-0.00025366654,0.0003216043,0.00020058476,0.34906584,1.9879252e-09,1.9879447e-09,5.8147522e-09,1310988,0.058831356,-0.038325053,0.0053769224,0.4,0.00017593958,0.00017593952,5.0136514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45736000,45728000,1310988,-0.00025174607,0.00032095058,0.00020208655,0.34906584,1.988288e-09,1.9883073e-09,5.7855725e-09,1310988,0.053123813,-0.036185004,0.0055019907,0.4,0.00016297947,0.00016297949,5.003145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45788000,45780000,1310988,-0.0002508669,0.00032155277,0.00020483158,0.34906584,1.9967552e-09,1.9967747e-09,5.7871463e-09,1310988,0.04714318,-0.033523876,0.0056888056,0.4,0.00015172777,0.00015172781,5.012826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45836000,45828000,1310988,-0.00024895862,0.0003209202,0.00020371035,0.34906584,1.9972326e-09,1.997252e-09,5.7582534e-09,1310988,0.040211614,-0.029558778,0.0053246673,0.4,0.0001409336,0.00014093363,5.0023637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45888000,45880000,1310988,-0.00024807328,0.0003225815,0.0002047501,0.34906584,2.0058126e-09,2.005832e-09,5.759937e-09,1310988,0.03050191,-0.024320992,0.0052156853,0.4,0.00013164649,0.00013164643,5.0120802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45936000,45928000,1310988,-0.00024624504,0.0003227688,0.00020561335,0.34906584,2.0063662e-09,2.0063857e-09,5.7313265e-09,1310988,0.020838767,-0.019085323,0.005282399,0.4,0.00012269936,0.00012269912,5.001657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45988000,45980000,1310988,-0.00024554937,0.0003241207,0.00020710679,0.34906584,2.0150384e-09,2.0150577e-09,5.7331158e-09,1310988,0.012459526,-0.013820888,0.005364866,0.4,0.00011503763,0.00011503712,5.011406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46044000,46028000,1310988,-0.00024402987,0.00032400654,0.0002058747,0.34906584,2.0156323e-09,2.0156519e-09,5.7047767e-09,1310988,0.004846787,-0.009789502,0.005378125,0.4,0.00010764553,0.00010764471,5.001018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46088000,1310988,-0.00024484162,0.00032562268,0.00020541823,0.34906584,2.0243702e-09,2.0243898e-09,5.706664e-09,1310988,0.00430638,-0.00653232,0.005576679,0.4,0.00010133566,0.000101334495,5.0107956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46148000,46148000,1310988,-0.00024463335,0.0003258575,0.00020663309,0.34906584,2.024987e-09,2.0250064e-09,5.678586e-09,1310988,0.0058089346,-0.004205143,0.0057527283,0.4,9.521376e-05,9.521231e-05,5.0004405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46180000,46180000,1310988,-0.0002449445,0.00032672836,0.0002068022,0.34906584,2.0287112e-09,2.0287303e-09,5.6682063e-09,1310988,0.008290637,-0.0024845046,0.005947717,0.4,8.993582e-05,8.993411e-05,5.0002254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46228000,46228000,1310988,-0.00024576884,0.0003283431,0.00020894564,0.34906584,2.0375228e-09,2.0375417e-09,5.670222e-09,1310988,0.0106166005,-0.0012869289,0.006103531,0.4,8.526915e-05,8.526723e-05,5.010039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46288000,46288000,1310988,-0.00024660386,0.000329147,0.00021064865,0.34906584,2.0437219e-09,2.0437405e-09,5.6561444e-09,1310988,0.01303673,-0.002778828,0.0060509574,0.4,8.0764505e-05,8.076242e-05,5.0109174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46328000,46328000,1310988,-0.00024821484,0.00033125724,0.00021103454,0.34906584,2.0554645e-09,2.0554831e-09,5.6679266e-09,1310988,0.0154343145,-0.0046428833,0.005934208,0.4,7.700245e-05,7.700023e-05,5.03025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46388000,46388000,1310988,-0.0002487301,0.00033197185,0.00021467988,0.34906584,2.0607331e-09,2.0607518e-09,5.6512888e-09,1310988,0.017552286,-0.0070406506,0.005701857,0.4,7.3165735e-05,7.316343e-05,5.0287676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46428000,46428000,1310988,-0.000249237,0.00033269438,0.00021531442,0.34906584,2.0642166e-09,2.0642352e-09,5.6403118e-09,1310988,0.019381665,-0.009034668,0.005464975,0.4,6.972286e-05,6.972051e-05,5.027829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46528000,46528000,1310988,-0.00025061882,0.00033496667,0.00021344816,0.34906584,2.0730777e-09,2.0730964e-09,5.613265e-09,1310988,0.019848177,-0.008040492,0.0065715434,0.4,6.357263e-05,6.357027e-05,5.02564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1310988,-0.00025123157,0.00033601484,0.00021261569,0.34906584,2.0784703e-09,2.0784887e-09,5.5972946e-09,1310988,0.01987704,-0.0070802993,0.007337991,0.4,6.082593e-05,6.0823597e-05,5.02443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46628000,46628000,1310988,-0.00025184502,0.00033703298,0.0002119576,0.34906584,2.08204e-09,2.082058e-09,5.5867497e-09,1310988,0.019796291,-0.0061662653,0.008125277,0.4,5.8343798e-05,5.834151e-05,5.0236627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46688000,46688000,1310988,-0.00025158367,0.0003377163,0.00021082963,0.34906584,2.0874875e-09,2.0875057e-09,5.571081e-09,1310988,0.01973771,-0.005229107,0.008494042,0.4,5.6000015e-05,5.599778e-05,5.022568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46788000,46788000,1310988,-0.00025119254,0.0003389193,0.00021259896,0.34906584,2.0965973e-09,2.0966149e-09,5.5453415e-09,1310988,0.019165497,-0.0033407456,0.008847449,0.4,5.1863084e-05,5.186099e-05,5.020887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46888000,46888000,1310988,-0.0002501444,0.00033902033,0.00021127042,0.34906584,2.1057927e-09,2.1058095e-09,5.5200187e-09,1310988,0.01533218,-0.004771505,0.008462563,0.4,4.8298465e-05,4.8296522e-05,5.019367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46928000,46928000,1310988,-0.0002493563,0.00033846035,0.0002102155,0.34906584,2.1094757e-09,2.1094921e-09,5.5100116e-09,1310988,0.011039503,-0.0071328934,0.007720483,0.4,4.671622e-05,4.6714358e-05,5.0188014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46988000,46988000,1310988,-0.00024859057,0.00033784087,0.00020978777,0.34906584,2.1150701e-09,2.1150863e-09,5.495129e-09,1310988,0.0066118157,-0.009488054,0.006901012,0.4,4.5212808e-05,4.521103e-05,5.0179938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47028000,47028000,1310988,-0.00024786225,0.00033725012,0.00020929085,0.34906584,2.1187863e-09,2.118802e-09,5.4852882e-09,1310988,0.0025884,-0.011818509,0.006047676,0.4,4.3837008e-05,4.383531e-05,5.017482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47088000,47088000,1310988,-0.00024790262,0.0003373617,0.00020940199,0.34906584,2.1244224e-09,2.124438e-09,5.4706493e-09,1310988,-0.001076302,-0.011005199,0.005860094,0.4,4.252727e-05,4.252565e-05,5.0167514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47128000,47128000,1310988,-0.00024803175,0.0003375184,0.00021027448,0.34906584,2.128169e-09,2.1281843e-09,5.46097e-09,1310988,-0.0042367415,-0.00918904,0.005878314,0.4,4.1325613e-05,4.1324067e-05,5.0162894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47188000,47188000,1310988,-0.00024815538,0.00033771875,0.00020700399,0.34906584,2.1338438e-09,2.1338584e-09,5.4465663e-09,1310988,-0.0072470135,-0.007151393,0.0059892135,0.4,4.0179788e-05,4.017832e-05,5.015629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47228000,47228000,1310988,-0.00024830026,0.00033794838,0.00020700425,0.34906584,2.1376185e-09,2.137633e-09,5.4370375e-09,1310988,-0.009638111,-0.004915106,0.006131991,0.4,3.912593e-05,3.9124534e-05,5.0152103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47288000,47288000,1310988,-0.00024844924,0.00033789268,0.00020621358,0.34906584,2.143328e-09,2.1433422e-09,5.422857e-09,1310988,-0.008728566,-0.0041418276,0.0059955153,0.4,3.8120055e-05,3.811873e-05,5.0146136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47328000,1310988,-0.00024858158,0.00033787917,0.00020540213,0.34906584,2.147128e-09,2.1471418e-09,5.4134723e-09,1310988,-0.006876862,-0.0037374827,0.005761107,0.4,3.7193055e-05,3.71918e-05,5.0142353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47388000,47388000,1310988,-0.00024868443,0.00033781482,0.00020623385,0.34906584,2.1528683e-09,2.1528817e-09,5.3995044e-09,1310988,-0.0050718687,-0.0036249685,0.0054730596,0.4,3.6307167e-05,3.6305988e-05,5.013696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1310988,-0.00024879252,0.00033774634,0.00020620205,0.34906584,2.15669e-09,2.156703e-09,5.3902576e-09,1310988,-0.0033035977,-0.0034010524,0.005155145,0.4,3.5489604e-05,3.5488494e-05,5.013354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47488000,47488000,1310988,-0.00024855827,0.00033750123,0.00020401673,0.34906584,2.1624558e-09,2.1624686e-09,5.376493e-09,1310988,-0.0017119056,-0.0037997395,0.0044632116,0.4,3.4707846e-05,3.4706798e-05,5.0128665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47536000,47536000,1310988,-0.00024787668,0.0003365522,0.00020429603,0.34906584,2.1629054e-09,2.162918e-09,5.3575056e-09,1310988,-0.00039710302,-0.004380856,0.0036489903,0.4,3.3906737e-05,3.3905755e-05,5.0024014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47588000,47588000,1310988,-0.00024823545,0.00033695836,0.00020373681,0.34906584,2.172081e-09,2.1720934e-09,5.353813e-09,1310988,0.0007232789,-0.0051389933,0.002782383,0.4,3.3284465e-05,3.3283533e-05,5.012116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47628000,47628000,1310988,-0.00024811222,0.00033668792,0.00020098693,0.34906584,2.175933e-09,2.1759452e-09,5.344828e-09,1310988,0.0018597,-0.005750933,0.0019542517,0.4,3.2644144e-05,3.2643264e-05,5.0118374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47692000,47680000,1310988,-0.000247677,0.00033619753,0.00019913237,0.34906584,2.1763755e-09,2.1763873e-09,5.3260973e-09,1310988,0.0013343147,-0.004311425,0.0011681243,0.4,3.1976662e-05,3.197583e-05,5.001427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47744000,47732000,1310988,-0.00024807564,0.00033713804,0.00019961482,0.34906584,2.1855928e-09,2.1856046e-09,5.322595e-09,1310988,0.0003361886,-0.0020504005,0.00040302344,0.4,3.1470452e-05,3.146966e-05,5.0111853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47792000,47780000,1310988,-0.00024731416,0.00033679683,0.0002003285,0.34906584,2.1860225e-09,2.1860342e-09,5.3040403e-09,1310988,-0.00089513825,0.00046764733,-0.00032848518,0.4,3.0870935e-05,3.0870182e-05,5.00081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47832000,47820000,1310988,-0.00024702676,0.0003371516,0.00020031571,0.34906584,2.1898738e-09,2.1898858e-09,5.295301e-09,1310988,-0.0020768202,0.002717309,-0.0009799013,0.4,3.0371531e-05,3.0370824e-05,5.00058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47892000,47880000,1310988,-0.00024695473,0.0003377671,0.00020272947,0.34906584,2.1956723e-09,2.1956839e-09,5.2822866e-09,1310988,-0.0036957976,0.0032560667,-0.0007193997,0.4,2.9892033e-05,2.9891371e-05,5.0002527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47932000,47920000,1310988,-0.0002470519,0.00033842152,0.00020242912,0.34906584,2.1995172e-09,2.1995286e-09,5.273665e-09,1310988,-0.0052013425,0.003087582,-0.00013677812,0.4,2.9445946e-05,2.9445333e-05,5.000045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47992000,47980000,1310988,-0.0002472274,0.0003392189,0.00020118842,0.34906584,2.2053073e-09,2.2053184e-09,5.2608238e-09,1310988,-0.0068896976,0.002681293,0.00051800563,0.4,2.901798e-05,2.901742e-05,4.9997484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48032000,48020000,1310988,-0.00024741312,0.000340034,0.00020219196,0.34906584,2.2091369e-09,2.2091478e-09,5.252316e-09,1310988,-0.008462696,0.0022730187,0.0012166011,0.4,2.8619688e-05,2.8619188e-05,4.9995606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48092000,48080000,1310988,-0.000248073,0.0003402265,0.00020234752,0.34906584,2.2149118e-09,2.2149225e-09,5.239645e-09,1310988,-0.008674229,0.0009857992,0.001982438,0.4,2.8236867e-05,2.8236424e-05,4.9992927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48132000,48120000,1310988,-0.0002487847,0.0003401635,0.00020470026,0.34906584,2.2187199e-09,2.2187305e-09,5.231252e-09,1310988,-0.008414004,-0.00032255068,0.002753757,0.4,2.7880302e-05,2.7879905e-05,4.9991227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48192000,48180000,1310988,-0.00024956776,0.00033996414,0.00020346249,0.34906584,2.224471e-09,2.2244817e-09,5.218747e-09,1310988,-0.007994223,-0.0016403958,0.0035361869,0.4,2.7537757e-05,2.75374e-05,4.9988803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48240000,48224000,1310988,-0.00025032324,0.0003396938,0.0002038823,0.34906584,2.2282522e-09,2.2282627e-09,5.2104614e-09,1310988,-0.007501009,-0.002834558,0.0043070517,0.4,2.7218071e-05,2.7217753e-05,4.998726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48340000,48340000,1310988,-0.00025026707,0.00033839257,0.00020326322,0.34906584,2.2377187e-09,2.237729e-09,5.1899343e-09,1310988,-0.0058659124,-0.0028196115,0.0044001574,0.4,2.6624617e-05,2.662437e-05,4.9983687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48536000,48536000,1310988,-0.000249093,0.00033714587,0.00020320692,0.34906584,2.2792142e-09,2.2792241e-09,5.196237e-09,1310988,-0.0050159865,-0.0022831496,0.0043244963,0.4,2.660782e-05,2.6607584e-05,5.047771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1310988,-0.0002521228,0.00034156302,0.0002055762,0.34906584,2.2903996e-09,2.2904085e-09,5.140007e-09,1310988,-0.0058552003,-0.0029019287,0.0044888966,0.4,2.6395148e-05,2.6394908e-05,5.0385333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48880000,48880000,1310988,-0.0002523827,0.00034896572,0.00020413238,0.34906584,2.2872302e-09,2.2872386e-09,5.106615e-09,1310988,-0.007130728,-0.0030419212,0.004468398,0.4,2.616908e-05,2.6168846e-05,5.0254457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48980000,48980000,1310988,-0.0002438579,0.0003580997,0.00020476698,0.34906584,2.2972273e-09,2.2972348e-09,5.106693e-09,1310988,-0.008456065,-0.0015299299,0.0043682274,0.4,2.6029877e-05,2.6029651e-05,5.044089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49032000,49032000,1310988,-0.00023827041,0.00036229898,0.00020411039,0.34906584,2.3008686e-09,2.300876e-09,5.108099e-09,1310988,-0.009096369,-0.00052760745,0.004302729,0.4,2.5923382e-05,2.5923156e-05,5.0518993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49236000,49232000,1310988,-0.00023057775,0.00035795468,0.0002056448,0.34906584,2.2924744e-09,2.2924809e-09,5.0623963e-09,1310988,-0.008419856,0.0005603898,0.0041188383,0.4,2.5113777e-05,2.5113553e-05,5.0433005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49284000,49280000,1310988,-0.00022616489,0.00036215884,0.00020551466,0.34906584,2.2847533e-09,2.2847593e-09,5.038335e-09,1310988,-0.0093025835,0.0012660632,0.0040366966,0.4,2.4823008e-05,2.4822788e-05,5.031214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49336000,49332000,1310988,-0.0002209376,0.00036935208,0.00020442152,0.34906584,2.2860216e-09,2.2860276e-09,5.0405013e-09,1310988,-0.010500536,0.002296298,0.003944419,0.4,2.462023e-05,2.4620009e-05,5.0396156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49384000,49380000,1310988,-0.00021418797,0.00037582696,0.00020376619,0.34906584,2.2777116e-09,2.2777173e-09,5.022401e-09,1310988,-0.011792889,0.0034294908,0.003842005,0.4,2.4307183e-05,2.4306968e-05,5.027727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49436000,49432000,1310988,-0.00020869865,0.000384411,0.00020429202,0.34906584,2.278439e-09,2.2784445e-09,5.019153e-09,1310988,-0.013245431,0.004512156,0.0037645262,0.4,2.408328e-05,2.408307e-05,5.0362887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49484000,49480000,1310988,-0.00019979966,0.00038873768,0.00020205331,0.34906584,2.2697055e-09,2.2697113e-09,5.001346e-09,1310988,-0.0141288955,0.005995663,0.0035409054,0.4,2.3754868e-05,2.3754665e-05,5.024578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49536000,49532000,1310988,-0.00019204561,0.00039320145,0.00020447689,0.34906584,2.2700244e-09,2.2700297e-09,4.9983315e-09,1310988,-0.014813036,0.0074501596,0.0032524823,0.4,2.3516928e-05,2.3516728e-05,5.0332837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49584000,49580000,1310988,-0.00018411805,0.00039508787,0.00020342636,0.34906584,2.2609852e-09,2.2609905e-09,4.980805e-09,1310988,-0.015257156,0.008762033,0.002937667,0.4,2.3180493e-05,2.3180297e-05,5.0217336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49636000,49632000,1310988,-0.00017769332,0.0003987624,0.00020262715,0.34906584,2.2610704e-09,2.2610755e-09,4.9780082e-09,1310988,-0.015799273,0.009978923,0.0026165682,0.4,2.2935428e-05,2.2935235e-05,5.030569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49736000,49732000,1310988,-0.00017771093,0.00039221422,0.0002037043,0.34906584,2.2519486e-09,2.2519533e-09,4.95815e-09,1310988,-0.0146298725,0.00994353,0.002535472,0.4,2.2351604e-05,2.235142e-05,5.0281164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49836000,49832000,1310988,-0.00017962203,0.00038156874,0.00020325814,0.34906584,2.242887e-09,2.2428919e-09,4.9387245e-09,1310988,-0.012745193,0.00956748,0.0026136823,0.4,2.1777074e-05,2.1776897e-05,5.0258996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49928000,49920000,1310988,-0.00018487994,0.0003863964,0.00020449242,0.34906584,2.2288522e-09,2.228857e-09,4.914369e-09,1310988,-0.013719246,0.008582318,0.0027499706,0.4,2.1184956e-05,2.1184786e-05,5.0139615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50028000,50020000,1310988,-0.0001907902,0.00039523383,0.00020307016,0.34906584,2.2207063e-09,2.2207116e-09,4.8957167e-09,1310988,-0.015270509,0.007572345,0.002901653,0.4,2.0659478e-05,2.065931e-05,5.01214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50088000,50080000,1310988,-0.00019565914,0.0003917886,0.0002027821,0.34906584,2.21769e-09,2.2176956e-09,4.884699e-09,1310988,-0.014686709,0.006730104,0.00272808,0.4,2.0404093e-05,2.0403928e-05,5.011133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50128000,50120000,1310988,-0.00020191453,0.0003856869,0.0002022934,0.34906584,2.2131588e-09,2.2131648e-09,4.8774234e-09,1310988,-0.013649238,0.00566042,0.0024572257,0.4,2.0162737e-05,2.0162573e-05,5.010494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50188000,50180000,1310988,-0.00020792556,0.00037936046,0.00020005443,0.34906584,2.2104825e-09,2.2104887e-09,4.866613e-09,1310988,-0.012584763,0.004638823,0.0021559235,0.4,1.9923435e-05,1.9923276e-05,5.009584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50228000,50220000,1310988,-0.0002140782,0.00037263148,0.00019881879,0.34906584,2.2063078e-09,2.2063142e-09,4.8594715e-09,1310988,-0.011454383,0.0036006905,0.0018418762,0.4,1.9697907e-05,1.9697749e-05,5.0090075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50284000,50284000,1310988,-0.00021673866,0.0003633275,0.0001966961,0.34906584,2.2040338e-09,2.2040407e-09,4.8488547e-09,1310988,-0.009919675,0.003143702,0.0015118943,0.4,1.947534e-05,1.9475188e-05,5.0081844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50332000,50332000,1310988,-0.00021872978,0.00035477267,0.00019733903,0.34906584,2.205498e-09,2.2055051e-09,4.8472284e-09,1310988,-0.008411043,0.0028803176,0.0011458658,0.4,1.930063e-05,1.9300485e-05,5.0176372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50380000,50380000,1310988,-0.00021862928,0.0003436254,0.00019482462,0.34906584,2.189361e-09,2.1893687e-09,4.806933e-09,1310988,-0.0069048195,0.0026601432,0.0007465996,0.4,1.898262e-05,1.898248e-05,4.9869436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50432000,50432000,1310988,-0.00022089026,0.0003373615,0.00019610893,0.34906584,2.2001485e-09,2.2001565e-09,4.830291e-09,1310988,-0.0055912533,0.0025177728,0.00037278768,0.4,1.8902225e-05,1.8902092e-05,5.0168173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50580000,50580000,1310988,-0.00021424681,0.0003327243,0.0001920433,0.34906584,2.1889912e-09,2.1890012e-09,4.7977053e-09,1310988,-0.0049754116,0.0034749997,0.0013351816,0.4,1.8328552e-05,1.8328428e-05,5.0050735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
