timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
73216000,0.22285436,0.22750206,25.0,1.0
73220000,0.198767,0.20291236,25.0,1.0
73224000,0.19880174,0.20294781,25.0,1.0
73228000,0.19883439,0.20298114,25.0,1.0
73232000,0.17204356,0.17563158,25.0,1.0
73236000,0.17207514,0.17566381,25.0,1.0
73244000,-0.18840127,-0.19233043,25.0,1.0
73248000,-0.18838085,-0.19230959,25.0,1.0
73252000,-0.0410557,-0.04191193,25.0,1.0
73256000,-0.04098403,-0.041839138,25.0,1.0
73264000,0.12520829,0.12782069,25.0,1.0
73268000,0.12522128,0.12783395,25.0,1.0
73276000,0.1338908,0.13668434,25.0,1.0
73280000,0.11940997,0.121901385,25.0,1.0
73284000,0.11940999,0.12190141,25.0,1.0
73292000,0.040933557,0.04178761,25.0,1.0
73300000,0.034165017,0.034877848,25.0,1.0
73308000,0.034058344,0.03476878,25.0,1.0
73312000,0.2260234,0.2307381,25.0,1.0
73316000,0.22601105,0.2307255,25.0,1.0
73320000,-0.14073482,-0.14367045,25.0,1.0
73324000,-0.14076088,-0.14369707,25.0,1.0
73328000,-0.14079009,-0.14372689,25.0,1.0
73332000,0.17257774,0.1761776,25.0,1.0
73336000,0.17254889,0.17614815,25.0,1.0
73340000,0.1478909,0.15097581,25.0,1.0
73344000,0.1478506,0.15093467,25.0,1.0
73348000,0.147806,0.15088914,25.0,1.0
73356000,-0.15125094,-0.15440533,25.0,1.0
73360000,0.11503599,0.1174351,25.0,1.0
73368000,0.114878796,0.11727463,25.0,1.0
73372000,0.12315934,0.12572786,25.0,1.0
73376000,0.12307459,0.12564135,25.0,1.0
73380000,0.2123155,0.21674341,25.0,1.0
73384000,0.2122625,0.21668929,25.0,1.0
73388000,0.21220736,0.216633,25.0,1.0
73392000,-0.18661502,-0.19050694,25.0,1.0
73396000,-0.18668208,-0.19057539,25.0,1.0
73404000,0.14590612,0.14894904,25.0,1.0
73408000,0.14581028,0.1488512,25.0,1.0
73412000,0.22933398,0.23411791,25.0,1.0
73416000,0.22926934,0.23405191,25.0,1.0
73424000,-0.027348986,-0.027919488,25.0,1.0
73432000,-0.13020888,-0.13292505,25.0,1.0
73436000,-0.13033958,-0.13305847,25.0,1.0
73440000,0.12230359,0.124854855,25.0,1.0
73452000,0.20974925,0.21412463,25.0,1.0
73456000,0.20966175,0.21403532,25.0,1.0
73464000,0.09048529,0.092372,25.0,1.0
73472000,-0.16446978,-0.16789915,25.0,1.0
73476000,-0.16459483,-0.1680268,25.0,1.0
73480000,0.2004643,0.20464417,25.0,1.0
73484000,0.2003564,0.20453402,25.0,1.0
73488000,0.20024644,0.20442177,25.0,1.0
73492000,-0.13663484,-0.13948381,25.0,1.0
73496000,-0.1368028,-0.13965529,25.0,1.0
73504000,0.15023044,0.1533629,25.0,1.0
73512000,0.21491268,0.21939383,25.0,1.0
73516000,0.21479492,0.21927394,25.0,1.0
73520000,-0.08145719,-0.08315578,25.0,1.0
73524000,-0.08177795,-0.083483234,25.0,1.0
73528000,-0.08210218,-0.08381422,25.0,1.0
73532000,-0.17595892,-0.17962812,25.0,1.0
73540000,0.17997131,0.18372416,25.0,1.0
73544000,0.17981608,0.1835657,25.0,1.0
73548000,0.1796589,0.18340525,25.0,1.0
73552000,-0.093968734,-0.09592822,25.0,1.0
73556000,-0.094272524,-0.096238345,25.0,1.0
73560000,-0.07649812,-0.078093305,25.0,1.0
73564000,-0.07687556,-0.07847865,25.0,1.0
73568000,-0.07725365,-0.07886462,25.0,1.0
73572000,-0.09700735,-0.09903025,25.0,1.0
73584000,0.18070365,0.18447188,25.0,1.0
73588000,0.18053702,0.18430176,25.0,1.0
73592000,-0.08694224,-0.08875525,25.0,1.0
73604000,0.09299495,0.09493418,25.0,1.0
73608000,0.0926622,0.094594486,25.0,1.0
73612000,0.16229877,0.1656832,25.0,1.0
73616000,0.16210867,0.16548954,25.0,1.0
73620000,0.20947777,0.21384653,25.0,1.0
73628000,0.20918544,0.21354811,25.0,1.0
73632000,0.20877874,0.21313293,25.0,1.0
73636000,0.20863238,0.21298352,25.0,1.0
73640000,0.10805441,0.11030794,25.0,1.0
73644000,0.10776962,0.11001722,25.0,1.0
73648000,0.10748315,0.10972477,25.0,1.0
73652000,-0.16756405,-0.17105868,25.0,1.0
73656000,-0.16774832,-0.1712468,25.0,1.0
73664000,-0.14725897,-0.15033013,25.0,1.0
73668000,-0.14746615,-0.15054163,25.0,1.0
73672000,0.12868689,0.13137119,25.0,1.0
73680000,-0.09942703,-0.10150099,25.0,1.0
73684000,-0.09972687,-0.10180709,25.0,1.0
73688000,-0.100024655,-0.10211108,25.0,1.0
73692000,0.19301046,0.19703649,25.0,1.0
73696000,0.19285743,0.19688027,25.0,1.0
73700000,-0.18920256,-0.19314916,25.0,1.0
73704000,-0.18935671,-0.19330654,25.0,1.0
73712000,-0.06546459,-0.06683013,25.0,1.0
73720000,-0.14966905,-0.15279098,25.0,1.0
73724000,-0.14985488,-0.15298069,25.0,1.0
73728000,-0.15003887,-0.15316851,25.0,1.0
73732000,-0.19974037,-0.20390673,25.0,1.0
73736000,-0.19987446,-0.20404361,25.0,1.0
73744000,-0.16474357,-0.16817994,25.0,1.0
73752000,-0.099570364,-0.10164729,25.0,1.0
73760000,-0.20787631,-0.21221238,25.0,1.0
73764000,-0.20799369,-0.2123322,25.0,1.0
73772000,0.1268297,0.12947471,25.0,1.0
73776000,0.12664557,0.12928674,25.0,1.0
73784000,-0.19429402,-0.19834599,25.0,1.0
73792000,-0.16324355,-0.16664797,25.0,1.0
73796000,-0.16337271,-0.16677982,25.0,1.0
73800000,0.20539086,0.20967425,25.0,1.0
73804000,0.20529355,0.20957491,25.0,1.0
73812000,0.19779932,0.2019244,25.0,1.0
73820000,0.083387844,0.085126884,25.0,1.0
73824000,0.08316804,0.084902495,25.0,1.0
73828000,0.08294985,0.08467979,25.0,1.0
73832000,-0.20035887,-0.2045374,25.0,1.0
73836000,-0.20044966,-0.2046301,25.0,1.0
73844000,-0.20149286,-0.20569506,25.0,1.0
73848000,-0.20157544,-0.20577936,25.0,1.0
73852000,0.22237523,0.22701293,25.0,1.0
73856000,0.22230172,0.22693789,25.0,1.0
73860000,0.08335036,0.085088655,25.0,1.0
73864000,0.08316134,0.08489569,25.0,1.0
73872000,-0.1700485,-0.17359492,25.0,1.0
73876000,-0.1701357,-0.17368512,25.0,1.0
73884000,-0.18960448,-0.19356005,25.0,1.0
73892000,-0.15110378,-0.15425614,25.0,1.0
73896000,-0.1511886,-0.15434273,25.0,1.0
73900000,-0.19782001,-0.20194697,25.0,1.0
73904000,-0.19788033,-0.20200855,25.0,1.0
73908000,-0.19794057,-0.20207006,25.0,1.0
73920000,0.18594003,0.18981914,25.0,1.0
73924000,0.18588223,0.18976015,25.0,1.0
73928000,0.18582621,0.18970123,25.0,1.0
73932000,-0.16897243,-0.172496,25.0,1.0
73940000,-0.1380561,-0.14093497,25.0,1.0
73944000,-0.13812426,-0.14100455,25.0,1.0
73948000,-0.13819037,-0.14107205,25.0,1.0
73952000,-0.027400529,-0.02797191,25.0,1.0
73956000,-0.027668077,-0.028245037,25.0,1.0
73960000,0.16853411,0.17204854,25.0,1.0
73964000,0.16849317,0.17200674,25.0,1.0
73976000,0.11363027,0.115999795,25.0,1.0
73980000,-0.2093122,-0.2136783,25.0,1.0
73984000,-0.20933014,-0.21369661,25.0,1.0
73988000,-0.20934819,-0.21371503,25.0,1.0
73992000,-0.18118815,-0.18496759,25.0,1.0
73996000,-0.18121369,-0.18499367,25.0,1.0
74000000,-0.17830983,-0.18202923,25.0,1.0
74004000,-0.17833486,-0.18205479,25.0,1.0
74012000,0.21913934,0.22371042,25.0,1.0
74020000,0.19867131,0.20281544,25.0,1.0
74024000,0.19865544,0.20279925,25.0,1.0
74028000,0.19864076,0.20278426,25.0,1.0
74032000,-0.13360955,-0.13639654,25.0,1.0
74040000,-0.009045922,-0.009234544,25.0,1.0
74044000,-0.010362624,-0.010578701,25.0,1.0
74048000,-0.011550288,-0.01179113,25.0,1.0
74052000,0.04000837,0.040842608,25.0,1.0
74056000,0.039846905,0.04067778,25.0,1.0
74064000,0.18141887,0.18520173,25.0,1.0
74072000,-0.05474123,-0.055882674,25.0,1.0
74080000,0.16823603,0.17174402,25.0,1.0
74088000,0.16826807,0.17177764,25.0,1.0
74092000,-0.20078412,-0.20497186,25.0,1.0
74096000,-0.20071751,-0.20490387,25.0,1.0
74100000,-0.17319866,-0.17681105,25.0,1.0
74104000,-0.17310442,-0.17671485,25.0,1.0
74108000,-0.17300901,-0.17661746,25.0,1.0
74112000,-0.18506326,-0.18892312,25.0,1.0
74116000,-0.18492925,-0.18878631,25.0,1.0
74120000,0.14221591,0.1451821,25.0,1.0
74124000,0.14245965,0.14543092,25.0,1.0
74132000,0.1704529,0.17400803,25.0,1.0
74136000,0.17074823,0.17431042,25.0,1.0
74144000,0.06384282,0.06517472,25.0,1.0
74148000,0.06478741,0.06613902,25.0,1.0
74152000,-0.18583524,-0.18971218,25.0,1.0
74160000,0.20679536,0.21110958,25.0,1.0
74164000,0.20721647,0.21153946,25.0,1.0
74172000,0.21015833,0.2145427,25.0,1.0
74176000,0.21072595,0.21512216,25.0,1.0
74184000,0.20552975,0.20981756,25.0,1.0
74192000,0.094108924,0.09607139,25.0,1.0
74200000,0.07874871,0.08039087,25.0,1.0
74204000,0.08102131,0.08271086,25.0,1.0
74208000,0.08330376,0.085040905,25.0,1.0
74220000,0.14630412,0.14935502,25.0,1.0
74224000,0.14797278,0.15105848,25.0,1.0
74232000,-0.11416715,-0.11654789,25.0,1.0
74236000,-0.11151219,-0.11383757,25.0,1.0
74244000,-0.19033563,-0.19430488,25.0,1.0
74252000,0.202075,0.20628908,25.0,1.0
74256000,0.2040555,0.20831087,25.0,1.0
74264000,-0.15072437,-0.15386757,25.0,1.0
74268000,-0.14785276,-0.15093608,25.0,1.0
74272000,0.20881912,0.21317384,25.0,1.0
74280000,0.16668046,0.1701564,25.0,1.0
74284000,0.16978288,0.17332353,25.0,1.0
74292000,0.20529704,0.20957877,25.0,1.0
74296000,0.20836827,0.21271406,25.0,1.0
74300000,0.23411125,0.23899393,25.0,1.0
74308000,0.23965454,0.24465284,25.0,1.0
74312000,0.13801414,0.1408926,25.0,1.0
74320000,0.11796957,0.12042998,25.0,1.0
74324000,0.1244158,0.12701064,25.0,1.0
74328000,0.13066785,0.1333931,25.0,1.0
74332000,0.2691309,0.27474394,25.0,1.0
74336000,0.27255097,0.27823538,25.0,1.0
74344000,0.28964683,0.29568723,25.0,1.0
74348000,0.2929484,0.29905763,25.0,1.0
74352000,0.26004788,0.265471,25.0,1.0
74360000,0.18079479,0.18456514,25.0,1.0
74364000,0.18694767,0.19084635,25.0,1.0
74368000,0.19303603,0.19706167,25.0,1.0
74372000,0.28199318,0.28787395,25.0,1.0
74376000,0.2866712,0.29264954,25.0,1.0
74384000,0.20190255,0.2061131,25.0,1.0
74388000,0.20854503,0.2128941,25.0,1.0
74392000,0.32796288,0.33480233,25.0,1.0
74400000,0.35108632,0.35841,25.0,1.0
74404000,0.35555217,0.362969,25.0,1.0
74412000,0.24111322,0.24614285,25.0,1.0
74416000,0.24846897,0.25365204,25.0,1.0
74424000,0.3446387,0.3518279,25.0,1.0
74432000,0.26855758,0.2741597,25.0,1.0
74436000,0.2761055,0.28186506,25.0,1.0
74444000,0.31679556,0.32340392,25.0,1.0
74452000,0.33800033,0.3450479,25.0,1.0
74456000,0.34488523,0.35207635,25.0,1.0
74460000,0.41123635,0.41981095,25.0,1.0
74464000,0.41690478,0.42559758,25.0,1.0
74472000,0.4250755,0.43393865,25.0,1.0
74476000,0.43119964,0.4401905,25.0,1.0
74480000,0.41389492,0.42252496,25.0,1.0
74484000,0.4201055,0.42886502,25.0,1.0
74488000,0.42634118,0.43523073,25.0,1.0
74492000,0.415295,0.42395422,25.0,1.0
74496000,0.42195052,0.43074852,25.0,1.0
74500000,0.43105698,0.44004607,25.0,1.0
74504000,0.4373553,0.44647577,25.0,1.0
74512000,0.4777751,0.48773846,25.0,1.0
74520000,0.42268518,0.4314997,25.0,1.0
74524000,0.42911723,0.4380659,25.0,1.0
74532000,0.43423736,0.4432928,25.0,1.0
74536000,0.44057152,0.44975904,25.0,1.0
74540000,0.4466851,0.45600012,25.0,1.0
74544000,0.45270312,0.46214363,25.0,1.0
74548000,0.45870757,0.46827328,25.0,1.0
74552000,0.51979375,0.53063333,25.0,1.0
74560000,0.49725246,0.50761956,25.0,1.0
74564000,0.50253206,0.51300925,25.0,1.0
74568000,0.5078074,0.51839453,25.0,1.0
74572000,0.5291477,0.5401797,25.0,1.0
74576000,0.5341619,0.5452985,25.0,1.0
74580000,0.5442778,0.5556253,25.0,1.0
74588000,0.55359364,0.56513536,25.0,1.0
74592000,0.54113036,0.5524123,25.0,1.0
74596000,0.5457708,0.55714947,25.0,1.0
74604000,0.556274,0.56787497,25.0,1.0
74608000,0.560608,0.5722994,25.0,1.0
74616000,0.6166411,0.62950104,25.0,1.0
74624000,0.58629805,0.59852517,25.0,1.0
74628000,0.5901236,0.6024305,25.0,1.0
74632000,0.58416545,0.5963481,25.0,1.0
74636000,0.5878623,0.6001221,25.0,1.0
74644000,0.6199617,0.6328909,25.0,1.0
74648000,0.6232504,0.63624823,25.0,1.0
74652000,0.61895424,0.6318624,25.0,1.0
74656000,0.62225646,0.63523126,25.0,1.0
74664000,0.6386314,0.6519477,25.0,1.0
74672000,0.64976007,0.6633084,25.0,1.0
74680000,0.6241279,0.63714176,25.0,1.0
74684000,0.626858,0.63992876,25.0,1.0
74688000,0.6295876,0.6427153,25.0,1.0
74692000,0.6776771,0.6918075,25.0,1.0
74696000,0.68008137,0.6942619,25.0,1.0
74704000,0.6596775,0.6734326,25.0,1.0
74712000,0.654027,0.66766226,25.0,1.0
74716000,0.65615124,0.6698308,25.0,1.0
74720000,0.63670117,0.64997524,25.0,1.0
74724000,0.6387031,0.6520189,25.0,1.0
74732000,0.642437,0.6558306,25.0,1.0
74736000,0.6442639,0.65769565,25.0,1.0
74748000,0.6553084,0.6689704,25.0,1.0
74752000,0.70238036,0.7170237,25.0,1.0
74756000,0.70379394,0.71846676,25.0,1.0
74760000,0.69902366,0.71359235,25.0,1.0
74764000,0.7003323,0.71492827,25.0,1.0
74768000,0.7015322,0.71615314,25.0,1.0
74776000,0.6656926,0.6795666,25.0,1.0
74784000,0.6739726,0.6880192,25.0,1.0
74788000,0.67488766,0.68895334,25.0,1.0
74792000,0.6560281,0.6697007,25.0,1.0
74796000,0.65687275,0.6705629,25.0,1.0
74800000,0.69918287,0.7137549,25.0,1.0
74804000,0.6997196,0.7143028,25.0,1.0
74812000,0.7065535,0.7212777,25.0,1.0
74816000,0.70686686,0.72159755,25.0,1.0
74824000,0.67723626,0.6913495,25.0,1.0
74828000,0.677392,0.6915085,25.0,1.0
74832000,0.6936105,0.708065,25.0,1.0
74836000,0.6935576,0.708011,25.0,1.0
74840000,0.66192126,0.6757153,25.0,1.0
74844000,0.6616512,0.67543966,25.0,1.0
74848000,0.66138107,0.67516387,25.0,1.0
74852000,0.6868468,0.7011603,25.0,1.0
74856000,0.6863612,0.7006646,25.0,1.0
74860000,0.7014111,0.71602815,25.0,1.0
74868000,0.7002313,0.71482706,25.0,1.0
74872000,0.69034845,0.7047382,25.0,1.0
74876000,0.68953174,0.7039045,25.0,1.0
74884000,0.6747154,0.6887793,25.0,1.0
74888000,0.67374974,0.68779355,25.0,1.0
74896000,0.71601635,0.7309412,25.0,1.0
74900000,0.649808,0.6633527,25.0,1.0
74904000,0.6484587,0.6619753,25.0,1.0
74908000,0.6470601,0.66054755,25.0,1.0
74920000,0.7005236,0.71511924,25.0,1.0
74928000,0.69736713,0.71189696,25.0,1.0
74932000,0.6439279,0.6573443,25.0,1.0
74940000,0.6609911,0.674763,25.0,1.0
74944000,0.6590309,0.67276204,25.0,1.0
74948000,0.6570565,0.67074645,25.0,1.0
74952000,0.65065867,0.6642153,25.0,1.0
74956000,0.6483674,0.6618763,25.0,1.0
74964000,0.6658715,0.67974514,25.0,1.0
74968000,0.6635685,0.67739415,25.0,1.0
74980000,0.66898364,0.68291914,25.0,1.0
74984000,0.66652286,0.6804071,25.0,1.0
74988000,0.6640268,0.67785907,25.0,1.0
74992000,0.6023816,0.61492974,25.0,1.0
74996000,0.5993843,0.61187,25.0,1.0
75000000,0.65694284,0.67062753,25.0,1.0
75004000,0.6542333,0.6678615,25.0,1.0
75008000,0.65150213,0.6650735,25.0,1.0
75012000,0.6507835,0.66433984,25.0,1.0
75020000,0.6422009,0.6555785,25.0,1.0
75032000,0.6053899,0.61800474,25.0,1.0
75036000,0.60333836,0.6159105,25.0,1.0
75044000,0.5935392,0.6059071,25.0,1.0
75048000,0.5913914,0.6037145,25.0,1.0
75052000,0.6151185,0.62793607,25.0,1.0
75060000,0.62232584,0.6352936,25.0,1.0
75064000,0.62078834,0.63372403,25.0,1.0
75068000,0.61923313,0.6321364,25.0,1.0
75072000,0.60408425,0.61666936,25.0,1.0
75076000,0.6028315,0.6153905,25.0,1.0
75084000,0.61559534,0.6284203,25.0,1.0
75088000,0.6144441,0.627245,25.0,1.0
75092000,0.5920294,0.6043634,25.0,1.0
75096000,0.59120935,0.60352623,25.0,1.0
75104000,0.59414697,0.60652506,25.0,1.0
75108000,0.5932416,0.6056008,25.0,1.0
75112000,0.6102934,0.62300783,25.0,1.0
75116000,0.60953397,0.6222326,25.0,1.0
75124000,0.61040103,0.62311774,25.0,1.0
75128000,0.60966617,0.6223615,25.0,1.0
75132000,0.59266853,0.60500985,25.0,1.0
75136000,0.5920357,0.60436386,25.0,1.0
75144000,0.56391644,0.5756591,25.0,1.0
75152000,0.5455178,0.5568773,25.0,1.0
75156000,0.5448187,0.55616367,25.0,1.0
75160000,0.5489829,0.5604146,25.0,1.0
75172000,0.60142636,0.6139501,25.0,1.0
75184000,0.53514487,0.54629004,25.0,1.0
75188000,0.53450656,0.54563844,25.0,1.0
75196000,0.570406,0.5822856,25.0,1.0
75200000,0.54568094,0.5570455,25.0,1.0
75208000,0.54458857,0.55593044,25.0,1.0
75212000,0.595864,0.60827374,25.0,1.0
75216000,0.59546226,0.6078636,25.0,1.0
75220000,0.5689077,0.580756,25.0,1.0
75224000,0.5684458,0.58028454,25.0,1.0
75228000,0.56798846,0.57981664,25.0,1.0
75232000,0.5757639,0.58775395,25.0,1.0
75244000,0.5426388,0.55393904,25.0,1.0
75248000,0.54219973,0.5534909,25.0,1.0
75252000,0.56378764,0.5755283,25.0,1.0
75260000,0.55161685,0.5631041,25.0,1.0
75264000,0.5513044,0.56278515,25.0,1.0
75268000,0.55100626,0.5624808,25.0,1.0
75276000,0.59741056,0.6098514,25.0,1.0
75284000,0.5705714,0.5824579,25.0,1.0
75288000,0.5703023,0.5821832,25.0,1.0
75300000,0.5300316,0.5410735,25.0,1.0
75304000,0.5297622,0.5407985,25.0,1.0
75312000,0.51345295,0.5241495,25.0,1.0
75316000,0.5132363,0.5239283,25.0,1.0
75320000,0.5508142,0.56228906,25.0,1.0
75324000,0.55048084,0.5619488,25.0,1.0
75328000,0.55016637,0.56162775,25.0,1.0
75332000,0.57992095,0.59200215,25.0,1.0
75336000,0.57967657,0.5917428,25.0,1.0
75344000,0.53230554,0.54338574,25.0,1.0
75348000,0.53196234,0.5430354,25.0,1.0
75352000,0.57715607,0.58916986,25.0,1.0
75356000,0.57691175,0.5889205,25.0,1.0
75360000,0.5864598,0.59866726,25.0,1.0
75364000,0.58614945,0.59835047,25.0,1.0
75372000,0.5460609,0.55742747,25.0,1.0
75376000,0.5458415,0.5572035,25.0,1.0
75384000,0.5749644,0.5869326,25.0,1.0
75388000,0.57464916,0.5866156,25.0,1.0
75392000,0.5324221,0.54350924,25.0,1.0
75400000,0.5338867,0.5450043,25.0,1.0
75404000,0.53365874,0.5447716,25.0,1.0
75408000,0.53343576,0.544544,25.0,1.0
75412000,0.50459915,0.5151069,25.0,1.0
75420000,0.5701041,0.58197594,25.0,1.0
75428000,0.5697958,0.58166116,25.0,1.0
75432000,0.58589417,0.5980948,25.0,1.0
75436000,0.5858318,0.59803116,25.0,1.0
75444000,0.54743904,0.5588356,25.0,1.0
75452000,0.5053929,0.5159142,25.0,1.0
75456000,0.5054834,0.5160065,25.0,1.0
75464000,0.5779674,0.58999956,25.0,1.0
75468000,0.5779759,0.5900082,25.0,1.0
75476000,0.51483476,0.5255526,25.0,1.0
75480000,0.5487279,0.56015134,25.0,1.0
75488000,0.5487466,0.56016904,25.0,1.0
75496000,0.5787047,0.59075075,25.0,1.0
75500000,0.54605144,0.55741775,25.0,1.0
75504000,0.5460988,0.55746615,25.0,1.0
75508000,0.54612756,0.5574955,25.0,1.0
75512000,0.5729,0.5848252,25.0,1.0
75516000,0.57298136,0.58490825,25.0,1.0
75520000,0.59009135,0.6023744,25.0,1.0
75528000,0.5900934,0.60237646,25.0,1.0
75532000,0.5689771,0.5808207,25.0,1.0
75536000,0.5690957,0.5809417,25.0,1.0
75540000,0.55986714,0.57152265,25.0,1.0
75548000,0.56001693,0.57167554,25.0,1.0
75552000,0.51590407,0.52664435,25.0,1.0
75560000,0.57168365,0.58358514,25.0,1.0
75564000,0.5718385,0.5837432,25.0,1.0
75568000,0.57199347,0.5839014,25.0,1.0
75572000,0.57595444,0.58794487,25.0,1.0
75576000,0.5762337,0.5882299,25.0,1.0
75584000,0.53866076,0.5498748,25.0,1.0
75592000,0.54145736,0.5527306,25.0,1.0
75596000,0.54183185,0.5531129,25.0,1.0
75604000,0.53331167,0.54441535,25.0,1.0
75612000,0.5867402,0.5989563,25.0,1.0
75616000,0.5870871,0.5993104,25.0,1.0
75624000,0.55972654,0.5713802,25.0,1.0
75628000,0.5600356,0.5716957,25.0,1.0
75632000,0.5754825,0.58746415,25.0,1.0
75640000,0.5248392,0.5357665,25.0,1.0
75644000,0.5252293,0.5361614,25.0,1.0
75652000,0.5335219,0.54462665,25.0,1.0
75656000,0.53406256,0.5451786,25.0,1.0
75664000,0.5480095,0.5594158,25.0,1.0
75668000,0.54846126,0.559877,25.0,1.0
75676000,0.5411124,0.5523752,25.0,1.0
75684000,0.5488196,0.5602428,25.0,1.0
75692000,0.5864989,0.59870636,25.0,1.0
75700000,0.54486907,0.5562071,25.0,1.0
75708000,0.54605716,0.55741996,25.0,1.0
75712000,0.5392986,0.5505208,25.0,1.0
75716000,0.5399839,0.55122036,25.0,1.0
75724000,0.5902626,0.60254526,25.0,1.0
75728000,0.59085065,0.60314554,25.0,1.0
75736000,0.59416455,0.6065284,25.0,1.0
75744000,0.5908707,0.603166,25.0,1.0
75752000,0.5925296,0.6048566,25.0,1.0
75756000,0.5932103,0.6055515,25.0,1.0
75760000,0.5651953,0.57695365,25.0,1.0
75764000,0.565816,0.57758725,25.0,1.0
75768000,0.56645566,0.5782402,25.0,1.0
75772000,0.53240025,0.54347634,25.0,1.0
75780000,0.54953647,0.56096905,25.0,1.0
75784000,0.5501982,0.56164455,25.0,1.0
75788000,0.55085987,0.56232,25.0,1.0
75796000,0.5579725,0.56958055,25.0,1.0
75804000,0.60579383,0.6183997,25.0,1.0
75808000,0.6064522,0.6190718,25.0,1.0
75812000,0.55400145,0.5655296,25.0,1.0
75824000,0.56392765,0.5756623,25.0,1.0
75828000,0.56475085,0.5765026,25.0,1.0
75832000,0.6117595,0.6244895,25.0,1.0
75840000,0.60772353,0.62036955,25.0,1.0
75844000,0.60854614,0.62120926,25.0,1.0
75848000,0.60933715,0.6220167,25.0,1.0
75852000,0.5671591,0.57895774,25.0,1.0
75856000,0.56808794,0.57990587,25.0,1.0
75864000,0.5974179,0.60984594,25.0,1.0
75868000,0.598211,0.61065555,25.0,1.0
75872000,0.5934845,0.6058308,25.0,1.0
75876000,0.59437865,0.6067435,25.0,1.0
75884000,0.5802326,0.59230316,25.0,1.0
75888000,0.58109844,0.59318703,25.0,1.0
75892000,0.57175994,0.5836542,25.0,1.0
75896000,0.57273406,0.5846486,25.0,1.0
75904000,0.61047924,0.62317955,25.0,1.0
75912000,0.6116857,0.6244111,25.0,1.0
75916000,0.6126124,0.6253571,25.0,1.0
75920000,0.60073817,0.61323583,25.0,1.0
75924000,0.60165656,0.6141733,25.0,1.0
75928000,0.602575,0.6151109,25.0,1.0
75932000,0.61362827,0.6263941,25.0,1.0
75936000,0.6146241,0.6274106,25.0,1.0
75940000,0.64566654,0.65909886,25.0,1.0
75948000,0.6473544,0.66082186,25.0,1.0
75952000,0.5957212,0.6081145,25.0,1.0
75960000,0.5921454,0.6044664,25.0,1.0
75964000,0.59315044,0.60549235,25.0,1.0
75968000,0.59417474,0.60653794,25.0,1.0
75972000,0.5778068,0.58982944,25.0,1.0
75976000,0.5789566,0.5910032,25.0,1.0
75980000,0.65154666,0.6651036,25.0,1.0
75984000,0.65255696,0.66613495,25.0,1.0
75988000,0.6535498,0.6671485,25.0,1.0
75996000,0.6453543,0.6587824,25.0,1.0
76000000,0.6242605,0.6372497,25.0,1.0
76008000,0.62633216,0.6393564,25.0,1.0
76016000,0.6106224,0.6233199,25.0,1.0
76020000,0.6056737,0.6182683,25.0,1.0
76024000,0.6067603,0.61937755,25.0,1.0
76028000,0.60780805,0.62044704,25.0,1.0
76032000,0.5404548,0.55169326,25.0,1.0
76036000,0.44632095,0.45560193,25.0,1.0
76040000,0.398323,0.40660587,25.0,1.0
76048000,0.28849205,0.29449108,25.0,1.0
76052000,-0.1156959,-0.11810172,25.0,1.0
76056000,-0.15536375,-0.15859444,25.0,1.0
76064000,0.13843168,0.14131066,25.0,1.0
76068000,0.14221369,0.14517133,25.0,1.0
76072000,0.15365717,0.1568528,25.0,1.0
76076000,0.16326766,0.16666315,25.0,1.0
76084000,-0.061532296,-0.06281199,25.0,1.0
76088000,-0.024590384,-0.025101794,25.0,1.0
76096000,0.16173466,0.16509828,25.0,1.0
76100000,0.25402692,0.25930995,25.0,1.0
76104000,0.25742143,0.26277506,25.0,1.0
76108000,0.26048425,0.26590157,25.0,1.0
76112000,0.24903543,0.25421464,25.0,1.0
76116000,0.2509455,0.2561628,25.0,1.0
76120000,0.13110764,0.13383344,25.0,1.0
76124000,0.1334091,0.13618274,25.0,1.0
76128000,0.13541992,0.13823536,25.0,1.0
76132000,0.24117592,0.24619007,25.0,1.0
76140000,0.19789949,0.20201391,25.0,1.0
76144000,0.18572137,0.1895826,25.0,1.0
76148000,0.17422509,0.17784731,25.0,1.0
76152000,-0.18530235,-0.18915486,25.0,1.0
76160000,-0.09116011,-0.093055375,25.0,1.0
76164000,-0.10182478,-0.10394177,25.0,1.0
76168000,-0.10900497,-0.11127223,25.0,1.0
76172000,0.14452606,0.14753215,25.0,1.0
76184000,-0.20814876,-0.21247818,25.0,1.0
76192000,0.13961436,0.14251828,25.0,1.0
76196000,0.1466944,0.1497456,25.0,1.0
76200000,0.22985384,0.23463471,25.0,1.0
76204000,0.23598742,0.24089588,25.0,1.0
76208000,0.24288017,0.24793199,25.0,1.0
76212000,-0.15288281,-0.15606272,25.0,1.0
76220000,0.2604091,0.26582432,25.0,1.0
76224000,0.26939458,0.27499667,25.0,1.0
76228000,0.2423236,0.24736275,25.0,1.0
76232000,0.16330971,0.16670576,25.0,1.0
76240000,-0.11373304,-0.11609813,25.0,1.0
76244000,-0.11648965,-0.11891206,25.0,1.0
76248000,-0.1134616,-0.11582104,25.0,1.0
76252000,-0.1905513,-0.19451383,25.0,1.0
76256000,-0.18518183,-0.1890327,25.0,1.0
76260000,-0.16506363,-0.16849615,25.0,1.0
76264000,-0.15825358,-0.16154449,25.0,1.0
76272000,-0.06252588,-0.063826375,25.0,1.0
