timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5576000,40.154030299999995,116.259368,-0.046939157,-0.028523443,-0.022904344,-0.04269094,0.012677222,0.0,-0.011306418,-0.029122347,-0.02554716,-0.039524812,0.11139998,0.014159014,-0.09630485,-0.09473402,-7.1862865e-05,0.09752809,-0.0074873324,-0.14436574,58.223076,0.10895327,0.11835385,0.28201205,0.08676852,0.073219754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5576000,40.154030299999995,116.259368,-0.058567036,-0.047429122,0.009502341,-0.04269094,0.012677222,0.0,-0.017993215,-0.044933237,0.005269889,0.025100157,0.11139998,0.014159014,-0.09630485,0.09443307,-0.072058916,-0.3150692,-0.008199736,-0.14436574,58.223076,0.10777616,0.11895031,0.2828666,0.087230965,0.07348636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5576000,40.154030299999995,116.259368,-0.044681504,-0.033495937,0.038514785,-0.04269094,0.012677222,0.0,-0.020954411,-0.0232135,0.04523782,0.07032977,0.11139998,0.014159014,-0.09630485,-0.1315455,0.2281812,0.28884968,-0.0077813077,-0.14436574,58.223076,0.11017511,0.11901981,0.28249767,0.08720368,0.073498644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33976000,5576000,40.154030299999995,116.259368,-0.045111053,-0.0025015173,0.059530687,-0.04269094,0.012677222,0.0,-0.022810295,-0.006855819,0.041813478,0.05309426,0.11139998,0.014159014,-0.09630485,-0.17818727,-0.1516125,0.05887076,-0.0075108674,-0.14436574,58.223076,0.1,0.11808707,0.28242418,0.08633778,0.073158056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5576000,40.154030299999995,116.259368,-0.04050504,0.031769402,0.049990177,-0.04269094,0.012677222,0.0,-0.017918386,0.0016187537,0.040053487,0.017851805,0.11139998,0.014159014,-0.09630485,0.032478068,0.14819081,-0.00073108816,-0.006890467,-0.14436574,58.223076,0.1,0.119199894,0.28269777,0.0872765,0.07357871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5576000,40.154030299999995,116.259368,-0.023242643,0.036369834,0.04738643,-0.04269094,0.012677222,0.0,-0.0010056011,-0.005854073,0.018693056,-0.0013405153,0.11139998,0.014159014,-0.09630485,-0.13517848,0.1147366,0.3149146,-0.006237739,-0.14436574,58.223076,0.1,0.11922713,0.28233472,0.08726457,0.0735693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5576000,40.154030299999995,116.259368,-0.024584217,0.032332286,0.06433056,-0.04269094,0.012677222,0.0,0.0026188153,-0.006127016,0.01680944,0.01354856,0.11139998,0.014159014,-0.09630485,-0.05685342,-0.021605479,0.012717209,-0.006047753,-0.14436574,58.223076,0.104463294,0.118736684,0.2825742,0.08675954,0.07340258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154030299999995,116.259368,-0.047331244,0.027538849,0.10396829,-0.04269094,0.012677222,0.0,0.002904654,-0.0048780586,0.031938165,0.047994114,0.11139998,0.014159014,-0.09630485,0.043894388,0.0964362,0.25357583,-0.006383832,-0.14436574,58.223076,0.1,0.11925931,0.28254083,0.087178305,0.07359171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5576000,40.154030299999995,116.259368,-0.012096375,0.032875657,0.07068409,-0.04269094,0.012677222,0.0,0.02369137,0.018799393,0.0014976885,-0.027628774,0.11139998,0.014159014,-0.09630485,0.17606613,-0.19616178,-0.47127342,-0.0065495623,-0.14436574,58.223076,0.1,0.11823105,0.2824655,0.08625334,0.073213205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154030299999995,116.259368,0.018101983,0.0222265,-0.005523664,-0.04269094,0.012677222,0.0,0.033064462,0.015836308,-0.037849754,-0.10162583,0.11139998,0.014159014,-0.09630485,0.07351105,0.008227854,0.29987746,-0.005389475,-0.14436574,58.223076,0.1,0.118825406,0.28244013,0.08674254,0.06935293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37488000,37488000,5576000,40.154030299999995,116.259368,0.02610833,0.032050073,-0.01689525,-0.04269094,0.012677222,0.0,0.03650865,0.033445776,-0.050623056,-0.07491105,0.11139998,0.014159014,-0.09630485,0.20214279,-0.04925308,-0.3347788,-0.0059422683,-0.14436574,58.223076,0.122244924,0.118409075,0.2817316,0.08646523,0.06706387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37988000,37988000,5576000,40.154030299999995,116.259368,0.02996599,0.041847575,-0.010607891,-0.04269094,0.012677222,0.0,0.03884057,0.035294443,-0.044166185,-0.037315365,0.11139998,0.014159014,-0.09630485,0.24289754,-0.08575308,-0.32543668,-0.0065425024,-0.14436574,58.223076,0.12554306,0.11855778,0.28221396,0.08661267,0.066779315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5576000,40.154030299999995,116.259368,0.009968539,0.046472833,-0.017893087,-0.04269094,0.012677222,0.0,0.0187442,0.046793938,-0.043154046,-0.032499734,0.11139998,0.014159014,-0.09630485,0.0351736,-0.03545615,-0.08156336,-0.0063973702,-0.14436574,58.223076,0.10882346,0.11866259,0.28175244,0.08662807,0.06742365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38992000,5576000,40.154030299999995,116.259368,0.0052074646,0.0401092,-0.002914567,-0.04269094,0.012677222,0.0,0.004281059,0.035829138,-0.014477841,0.01629664,0.11139998,0.014159014,-0.09630485,-0.01787647,0.11091568,-0.3332151,-0.0058469283,-0.14436574,58.223076,0.108712785,0.118818425,0.28128335,0.08676283,0.068510644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39484000,5576000,40.154030299999995,116.259368,-0.0013387114,0.017714556,-0.028289244,-0.04269094,0.012677222,0.0,0.0020369652,0.009758046,-0.04825978,-0.03949632,0.11139998,0.014159014,-0.09630485,0.15903556,-0.024511846,0.37819704,-0.005905136,-0.14436574,58.223076,0.1,0.11848318,0.28144222,0.0864908,0.06953073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5576000,40.154030299999995,116.259368,-0.0070947134,-0.019381566,-0.047729343,-0.04269094,0.012677222,0.0,0.00980199,-0.020615358,-0.056679048,-0.04255968,0.11139998,0.014159014,-0.09630485,-0.12064614,-0.05471069,0.121696845,-0.0059525054,-0.14436574,58.223076,0.11073385,0.11911692,0.28129095,0.08699614,0.07077785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5576000,40.154030299999995,116.259368,-0.027681466,-0.028413162,-0.08408975,-0.04269094,0.012677222,0.0,-0.015160135,-0.021992084,-0.056765262,-0.055938736,0.11139998,0.014159014,-0.09630485,-0.20819262,-0.015013972,0.20921043,-0.006554073,-0.14436574,58.223076,0.10886307,0.11912425,0.28178492,0.086892396,0.071646824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5576000,40.154030299999995,116.259368,-0.05966864,-0.024236776,-0.08456421,-0.04269094,0.012677222,0.0,-0.024603112,-0.026425963,-0.056254108,-0.035261523,0.11139998,0.014159014,-0.09630485,0.060742762,-0.04519642,-0.031179747,-0.005374805,-0.14436574,58.223076,0.10874074,0.11911521,0.28139332,0.08679761,0.07227744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154030299999995,116.259368,-0.03874376,-0.022050064,-0.115921676,-0.04269094,0.012677222,0.0,-0.013496398,-0.035031687,-0.054989494,-0.04661448,0.11139998,0.014159014,-0.09630485,-0.09859786,-0.0199127,-0.07592141,-0.004673766,-0.14436574,58.223076,0.10682348,0.11908617,0.28102687,0.08673478,0.07272485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5576000,40.154030299999995,116.259368,-0.016444353,-0.02997288,-0.08795432,-0.04269094,0.012677222,0.0,-0.0046155965,-0.048973173,-0.010146653,0.03083994,0.11139998,0.014159014,-0.09630485,0.077566065,0.023400052,0.1701135,-0.0056873746,-0.14436574,58.223076,0.12081609,0.119078025,0.28160194,0.08667731,0.0730805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5576000,40.154030299999995,116.259368,-0.0005445108,-0.048173897,-0.045285564,-0.04269094,0.012677222,0.0,-0.003436849,-0.051212925,0.017383287,0.070048,0.11139998,0.014159014,-0.09630485,0.11039223,-0.05017433,0.095579766,-0.006618296,-0.14436574,58.223076,0.1111054,0.11903559,0.281283,0.086621076,0.073271655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42980000,5576000,40.154030299999995,116.259368,0.022274023,-0.046954192,0.006514332,-0.04269094,0.012677222,0.0,0.010413797,-0.037444282,0.056779895,0.11666002,0.11139998,0.014159014,-0.09630485,0.14995155,0.080507465,0.3074426,-0.0069599566,-0.14436574,58.223076,0.1,0.118133016,0.2812757,0.08594477,0.07308051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5576000,40.154030299999995,116.259368,0.031549297,-0.03668326,0.010079809,-0.04269094,0.012677222,0.0,0.0113342665,-0.025292274,0.037327435,0.05204299,0.11139998,0.014159014,-0.09630485,-0.18102778,-0.02420421,-0.13218354,-0.0068931486,-0.14436574,58.223076,0.1,0.11875793,0.28129563,0.086650774,0.073402405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5576000,40.154030299999995,116.259368,0.03990567,-0.018828249,0.016829982,-0.04269094,0.012677222,0.0,0.014855777,-0.0035263628,0.021378148,0.023196869,0.11139998,0.014159014,-0.09630485,-0.07873133,0.023727985,-0.03849156,-0.006445886,-0.14436574,58.223076,0.1,0.119317874,0.28132728,0.08694842,0.07205938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5576000,40.154030299999995,116.259368,0.031617258,-0.0053835693,-0.017799607,-0.04269094,0.012677222,0.0,0.012514025,0.007867662,-0.015791545,-0.038669847,0.11139998,0.014159014,-0.09630485,0.05875409,-0.06751996,-0.17734523,-0.005489322,-0.14436574,58.223076,0.1,0.11880037,0.28161815,0.08645049,0.06850893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44996000,5576000,40.154030299999995,116.259368,0.0120458715,0.01186518,-0.021840705,-0.04269094,0.012677222,0.0,0.0011587073,0.0034432549,-0.043750018,-0.046869803,0.11139998,0.014159014,-0.09630485,-0.18816839,-0.02686117,-0.2456838,-0.005548458,-0.14436574,58.223076,0.110572115,0.11895793,0.28125933,0.10120416,0.06739757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45488000,45484000,5576000,40.154030299999995,116.259368,-0.009668146,0.024299858,-0.08917072,-0.04269094,0.012677222,0.0,-0.030134013,0.01708721,-0.19688849,-0.2107287,0.11139998,0.014159014,-0.09630485,-0.008935672,0.06252934,1.14174,-0.004983932,-0.14436574,58.223076,0.17839047,0.11895347,0.28148168,0.1400274,0.06746909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45996000,5576000,40.154030299999995,116.259368,-0.054016557,0.030379815,-0.13741504,-0.04269094,0.012677222,0.0,-0.030678852,0.018147442,-0.21559288,-0.22993213,0.11139998,0.014159014,-0.09630485,0.15212694,-0.29369092,-0.33873785,-0.0007554089,-0.14436574,58.223076,0.2266348,0.120475374,0.2813638,0.13681239,0.068482175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5576000,40.154030299999995,116.259368,-0.020264683,0.00012584712,-0.2822687,-0.04269094,0.012677222,0.0,0.008578209,-0.014699146,-0.3151646,-0.32531467,0.11139998,0.014159014,-0.09630485,-0.1337652,0.115559995,0.27666053,0.00022753976,-0.14436574,58.223076,0.37148845,0.120576434,0.2806691,0.12313074,0.06937658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46992000,5576000,40.154030299999995,116.259368,0.010979624,-0.001827014,-0.45670155,-0.04269094,0.012677222,0.0,-0.0071058706,0.00268912,-0.27736214,-0.2997765,0.11139998,0.014159014,-0.09630485,-0.14755113,0.06536084,-0.101416364,0.0008595266,-0.14436574,58.223076,0.5459213,0.120841555,0.28118965,0.111810304,0.07042081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5576000,40.154030299999995,116.259368,0.05841994,-0.002133697,-0.54844266,-0.04269094,0.012677222,0.0,-0.0055213287,0.025983328,-0.2107902,-0.20365544,0.11139998,0.014159014,-0.09630485,-0.24342602,0.1791195,0.0145900985,0.0009756832,-0.14436574,58.223076,0.6376624,0.120904125,0.2808189,0.10324599,0.07127978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,47992000,5576000,40.154030299999995,116.259368,0.057070617,-0.0063789054,-0.5835828,-0.04269094,0.012677222,0.0,-0.028182747,0.0026670576,-0.19058771,-0.14244387,0.11139998,0.014159014,-0.09630485,0.17812502,-0.13585946,-0.27721652,0.0007213088,-0.14436574,58.223076,0.67280257,0.12096501,0.28137395,0.09710752,0.0720417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5576000,40.154030299999995,116.259368,0.06269852,0.01415107,-0.70242643,-0.04269094,0.012677222,0.0,-0.03583256,0.019021193,-0.18271007,-0.17402734,0.11139998,0.014159014,-0.09630485,-0.20993543,0.13704376,-0.022616236,0.0005370626,-0.14436574,58.223076,0.7916462,0.12090961,0.2810461,0.09253478,0.072594576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5576000,40.154030299999995,116.259368,0.03479331,0.026168449,-0.804469,-0.04269094,0.012677222,0.0,-0.036671735,0.010750012,-0.09954278,-0.11834347,0.11139998,0.014159014,-0.09630485,0.04831904,0.08449397,0.0044079493,0.00015771236,-0.14436574,58.223076,0.89368874,0.119990885,0.28043693,0.08701946,0.068850145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5576000,40.154030299999995,116.259368,0.03341724,-0.0012190109,-0.8339742,-0.04269094,0.012677222,0.0,-0.025050718,-0.00776745,-0.06466522,-0.06785744,0.11139998,0.014159014,-0.09630485,-0.0713085,-0.02981427,-0.07854215,0.00030036608,-0.14436574,58.223076,0.92319393,0.118986346,0.28071997,0.09493744,0.06710037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49988000,5576000,40.154030299999995,116.259368,0.047780626,-0.04532036,-0.8350968,-0.04269094,0.012677222,0.0,-0.009675768,-0.017407868,-0.06860705,-0.04788264,0.11139998,0.014159014,-0.09630485,0.1398135,-0.03512465,-0.018420627,-9.3267896e-05,-0.14436574,58.223076,0.9243165,0.11885215,0.280371,0.10169117,0.06702664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5576000,40.154030299999995,116.259368,0.028810862,-0.037739806,-0.8435034,-0.04269094,0.012677222,0.0,-0.031798363,0.017272273,-0.06816051,-0.03536475,0.11139998,0.014159014,-0.09630485,-0.06950085,-0.052017696,-0.109768465,0.00048547334,-0.14436574,58.223076,0.93272316,0.1196532,0.28029487,0.10311857,0.06795176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5576000,40.154030299999995,116.259368,-0.019932274,-0.021490062,-0.8768301,-0.04269094,0.012677222,0.0,-0.032698054,0.01678187,-0.07783017,-0.05486788,0.11139998,0.014159014,-0.09630485,0.090570554,-0.0951537,0.045108605,0.00032881566,-0.14436574,58.223076,0.96604985,0.12000516,0.2808322,0.10055642,0.06906103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5576000,40.154030299999995,116.259368,-0.03704051,0.007871415,-0.89491016,-0.04269094,0.012677222,0.0,-0.0023699405,0.025801573,-0.07169804,-0.048626736,0.11139998,0.014159014,-0.09630485,0.102107555,-0.07930502,-0.22088829,-4.9376545e-06,-0.14436574,58.223076,0.9841299,0.119188845,0.2807995,0.09606634,0.06980889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5576000,40.154030299999995,116.259368,-0.008444946,-0.0016985151,-0.92342436,-0.04269094,0.012677222,0.0,0.009176856,-0.01194624,-0.04477229,-0.03173297,0.11139998,0.014159014,-0.09630485,0.04038931,-0.08746626,0.10546482,-0.00015577444,-0.14436574,58.223076,1.0126442,0.1193766,0.28046024,0.09233804,0.06685522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5576000,40.154030299999995,116.259368,0.007861352,-0.009906324,-0.9342697,-0.04269094,0.012677222,0.0,-0.005731715,-0.0022064324,-0.03559137,-0.021863937,0.11139998,0.014159014,-0.09630485,0.08816188,-0.08892751,-0.101113684,0.00019723104,-0.14436574,58.223076,1.0234895,0.119445406,0.28010395,0.09659194,0.06586158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5576000,40.154030299999995,116.259368,0.018075868,-0.025141343,-0.9749457,-0.04269094,0.012677222,0.0,-0.015723227,0.005272152,-0.005609836,-0.01995491,0.11139998,0.014159014,-0.09630485,-0.040923424,-0.10851808,-0.34984386,-0.0004186972,-0.14436574,58.223076,1.0641655,0.11962671,0.28064448,0.09694266,0.06531081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53488000,5576000,40.154030299999995,116.259368,0.006032496,-0.02617468,-0.98093814,-0.04269094,0.012677222,0.0,-0.028493723,0.014920021,-0.004883326,-0.016601106,0.11139998,0.014159014,-0.09630485,-0.10940615,-0.12720309,-0.018810851,-0.00021626808,-0.14436574,58.223076,1.0701579,0.11923593,0.27997705,0.09592779,0.0640852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5576000,40.154030299999995,116.259368,0.006993426,-0.031871516,-0.975478,-0.04269094,0.012677222,0.0,-0.0010083265,0.031266093,-0.0016915754,-0.005040354,0.11139998,0.014159014,-0.09630485,-0.059742548,0.20987858,-0.34531483,7.148623e-05,-0.14436574,58.223076,1.0646977,0.11991774,0.2798654,0.09785965,0.06472868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54488000,5576000,40.154030299999995,116.259368,0.048774634,-0.036273487,-0.98232436,-0.04269094,0.012677222,0.0,0.008218348,-0.0023167364,0.0066639422,-0.0018666504,0.11139998,0.014159014,-0.09630485,-0.031034293,-0.1460938,0.35862437,0.0002155742,-0.14436574,58.223076,1.0715442,0.11950778,0.28008902,0.09716493,0.06588882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5576000,40.154030299999995,116.259368,0.051435933,-0.037688654,-0.98042244,-0.04269094,0.012677222,0.0,-0.019193763,-0.008453305,-0.0032588404,-0.009841438,0.11139998,0.014159014,-0.09630485,0.07154392,0.011473565,-0.11107977,-0.00016998511,-0.14436574,58.223076,1.0696422,0.119638264,0.27970934,0.09556483,0.06743546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55488000,5576000,40.154030299999995,116.259368,0.04015073,-0.0070051807,-0.9940219,-0.04269094,0.012677222,0.0,-0.011081153,0.013118799,0.02166999,0.0046067894,0.11139998,0.014159014,-0.09630485,0.118967585,0.19995439,-0.29304063,5.820454e-05,-0.14436574,58.223076,1.0832417,0.11971771,0.2802525,0.093251236,0.0689618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5576000,40.154030299999995,116.259368,0.043851763,-0.0090077575,-0.96784383,-0.04269094,0.012677222,0.0,-0.0060706805,0.0012447983,0.014953339,0.016738713,0.11139998,0.014159014,-0.09630485,0.06546879,0.07854106,-0.119514756,8.87396e-05,-0.14436574,58.223076,1.0570636,0.11972711,0.27992922,0.09087925,0.07023209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5576000,40.154030299999995,116.259368,0.032750987,-0.037131675,-0.9730585,-0.04269094,0.012677222,0.0,0.001583926,-0.016837507,-0.0055123786,-0.008849137,0.11139998,0.014159014,-0.09630485,0.049039595,0.044558544,-0.08109304,0.00010742882,-0.14436574,58.223076,1.0622783,0.11971118,0.27964205,0.08885599,0.07124776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5576000,40.154030299999995,116.259368,0.008431167,-0.03616417,-0.96290976,-0.04269094,0.012677222,0.0,-0.0027900452,0.007134583,0.00032903205,0.009207033,0.11139998,0.014159014,-0.09630485,0.04043596,-0.16796784,-0.28036532,-0.00018017061,-0.14436574,58.223076,1.0521295,0.11966284,0.2802841,0.087202966,0.0720531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5576000,40.154030299999995,116.259368,-0.029680578,-0.059147857,-0.96260846,-0.04269094,0.012677222,0.0,0.00022121641,-0.0031267633,-0.02955254,-0.018857425,0.11139998,0.014159014,-0.09630485,0.15786879,-0.001246436,-0.0542514,-0.00024270893,-0.14436574,58.223076,1.0518283,0.11958021,0.2800391,0.08597098,0.07259711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57996000,5576000,40.154030299999995,116.259368,-0.054546095,-0.085273646,-1.0378473,-0.04269094,0.012677222,0.0,0.024153125,0.0053004073,0.025518138,-0.027623678,0.11139998,0.014159014,-0.09630485,0.13167253,0.023208542,0.3126133,-0.00052759296,-0.14436574,58.223076,1.1270671,0.119392514,0.2806908,0.08681014,0.06874653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5576000,40.154030299999995,116.259368,-0.049427316,-0.07092129,-1.0580219,-0.04269094,0.012677222,0.0,0.038111955,0.030868782,0.08721348,0.023079902,0.11139998,0.014159014,-0.09630485,0.15503986,-0.016617125,0.2998374,2.474758e-05,-0.14436574,58.223076,1.1472417,0.11878132,0.28011206,0.09119256,0.06711825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5576000,40.154030299999995,116.259368,-0.048126303,-0.038381543,-1.0539044,-0.04269094,0.012677222,0.0,0.016379653,0.038223803,0.09166306,0.025834816,0.11139998,0.014159014,-0.09630485,0.0859683,0.05814675,0.124422826,-0.00019163222,-0.14436574,58.223076,1.1431242,0.11944365,0.2800901,0.09528305,0.06730247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5576000,40.154030299999995,116.259368,-0.050525345,-0.03933015,-1.0600066,-0.04269094,0.012677222,0.0,0.014046006,0.024690403,0.09847638,0.017074214,0.11139998,0.014159014,-0.09630485,0.08748553,-0.044621967,-0.03261212,-7.860538e-06,-0.14436574,58.223076,1.1492264,0.11910675,0.2803609,0.09494932,0.06793633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5576000,40.154030299999995,116.259368,-0.035684127,-0.07168524,-1.0155964,-0.04269094,0.012677222,0.0,0.01871405,0.0033246214,0.09258637,0.041945446,0.11139998,0.014159014,-0.09630485,-0.08867106,-0.040695116,-0.38327554,-0.00028589077,-0.14436574,58.223076,1.1048162,0.12244796,0.2803418,0.09526693,0.067902766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5576000,40.154030299999995,116.259368,-0.03603031,-0.086428076,-0.9714325,-0.04269094,0.012677222,0.0,0.013175735,0.01193875,0.040916834,0.016817227,0.11139998,0.014159014,-0.09630485,0.04777627,0.06561632,0.049580816,-0.0002766074,-0.14436574,58.223076,1.0606523,0.12772545,0.28302756,0.09572744,0.06712507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60980000,5576000,40.154030299999995,116.259368,-0.0301362,-0.10256524,-0.9790624,-0.04269094,0.012677222,0.0,0.020763198,0.010027439,0.05487437,0.018122,0.11139998,0.014159014,-0.09630485,-0.0714495,0.03679115,0.44100448,-0.00032759548,-0.14436574,58.223076,1.0682821,0.1285852,0.28412354,0.09640003,0.06731669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5576000,40.154030299999995,116.259368,-0.010262117,-0.1356102,-0.98494554,-0.04269094,0.012677222,0.0,0.03050557,0.013498965,0.038121484,-0.009643944,0.11139998,0.014159014,-0.09630485,0.08592443,-0.0067343786,-0.11211912,-0.000296329,-0.14436574,58.223076,1.0741653,0.1253154,0.28382736,0.09445242,0.06754622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5576000,40.154030299999995,116.259368,-0.015057536,-0.13578889,-0.9688104,-0.04269094,0.012677222,0.0,0.010628653,0.034576163,0.041630764,0.011041529,0.11139998,0.014159014,-0.09630485,-0.02151691,0.08171633,0.077460885,-0.00013978165,-0.14436574,58.223076,1.0580301,0.123000674,0.28321937,0.0929862,0.068334974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62496000,5576000,40.154030299999995,116.259368,-0.03396401,-0.09163956,-0.9769563,-0.04269094,0.012677222,0.0,0.021333912,0.05185743,0.033144914,-0.0034597178,0.11139998,0.014159014,-0.09630485,-0.13686618,-0.048656087,-0.108655535,-0.00013274144,-0.14436574,58.223076,1.066176,0.12158882,0.28261554,0.0914955,0.06936578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5576000,40.154030299999995,116.259368,-0.042640354,-0.058177467,-0.99299735,-0.04269094,0.012677222,0.0,0.024795089,0.03602298,0.021109667,-0.028086506,0.11139998,0.014159014,-0.09630485,0.009632006,0.14602919,0.17569306,0.00019594484,-0.14436574,58.223076,1.0822171,0.12028836,0.28266126,0.08945026,0.070253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5576000,40.154030299999995,116.259368,-0.03825085,-0.053701743,-0.9844996,-0.04269094,0.012677222,0.0,0.025871942,0.020606942,0.030118402,-0.0039316844,0.11139998,0.014159014,-0.09630485,0.020981869,0.062163923,-0.04496425,4.980832e-05,-0.14436574,58.223076,1.0737194,0.119350396,0.281818,0.08820009,0.07073472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
