timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
43396000,43388000,197388,0.27886277,-0.035178393,0.46988565,0
43416000,43408000,197388,0.2811899,-0.033698034,0.4677116,0
43436000,43428000,197388,0.27409446,-0.03777471,0.4666236,0
43456000,43448000,197388,0.27729326,-0.03438154,0.46919742,0
43480000,43470000,197388,0.27634382,-0.032330193,0.47161302,0
43500000,43492000,197388,0.27691877,-0.037002303,0.4743054,0
43520000,43512000,197388,0.27620256,-0.039238792,0.4709053,0
43540000,43532000,197388,0.27866352,-0.032231532,0.47515342,0
43560000,43552000,197388,0.27687466,-0.035440154,0.46718985,0
43580000,43572000,197388,0.2727106,-0.033704337,0.4756466,0
43600000,43592000,197388,0.27344722,-0.0359088,0.4724617,0
43620000,43612000,197388,0.27581137,-0.031127734,0.47418427,0
43640000,43632000,197388,0.27843925,-0.03612126,0.46982345,0
43660000,43652000,197388,0.2755868,-0.03441543,0.4723173,0
43680000,43672000,197388,0.27692947,-0.032410305,0.46945366,0
43700000,43692000,197388,0.2747533,-0.03307433,0.46737155,0
43720000,43712000,197388,0.2790552,-0.0370529,0.47416243,0
43740000,43732000,197388,0.2776802,-0.036565106,0.4675109,0
43764000,43754000,197388,0.27820265,-0.03228224,0.47038126,0
43784000,43776000,197388,0.2707412,-0.03472791,0.4724609,0
43804000,43796000,197388,0.27576873,-0.02984105,0.47199067,0
43824000,43816000,197388,0.27331302,-0.0321953,0.468312,0
43844000,43836000,197388,0.27002093,-0.032578684,0.47234464,0
43864000,43856000,197388,0.2761087,-0.03233212,0.47398305,0
43884000,43876000,197388,0.2761999,-0.030173484,0.4698721,0
43904000,43896000,197388,0.27753705,-0.03567508,0.4708538,0
43924000,43916000,197388,0.27770382,-0.030172855,0.46966758,0
43944000,43936000,197388,0.27713105,-0.0292025,0.4719381,0
43964000,43956000,197388,0.2801342,-0.0366726,0.47111663,0
43984000,43976000,197388,0.278264,-0.036206786,0.47180086,0
44004000,43996000,197388,0.2796828,-0.037727963,0.47502056,0
44024000,44016000,197388,0.27892306,-0.034296777,0.47154108,0
44044000,44036000,197388,0.27829716,-0.033704173,0.46934113,0
44064000,44056000,197388,0.2772768,-0.030689081,0.4717064,0
44084000,44076000,197388,0.28003904,-0.036647536,0.4672532,0
44104000,44096000,197388,0.2740706,-0.03292288,0.47300074,0
44124000,44116000,197388,0.2749209,-0.029266244,0.47139016,0
44144000,44136000,197388,0.28210348,-0.03458097,0.47513986,0
44164000,44156000,197388,0.27569738,-0.03286707,0.46931085,0
44184000,44176000,197388,0.27987772,-0.03364155,0.4743596,0
44204000,44196000,197388,0.2750087,-0.028071875,0.46936154,0
44224000,44216000,197388,0.27738222,-0.032800987,0.4710133,0
44244000,44236000,197388,0.27408656,-0.035412032,0.47650123,0
44264000,44256000,197388,0.27659696,-0.03183783,0.47391114,0
44284000,44276000,197388,0.27505597,-0.036074545,0.47328296,0
44304000,44296000,197388,0.27696276,-0.032254573,0.46933898,0
44324000,44316000,197388,0.27356127,-0.03988717,0.4748375,0
44344000,44336000,197388,0.27811542,-0.035459112,0.4716327,0
44364000,44356000,197388,0.27770355,-0.0361119,0.47470638,0
44384000,44376000,197388,0.27275187,-0.03478504,0.4708557,0
44404000,44396000,197388,0.27933767,-0.031199604,0.47525707,0
44424000,44416000,197388,0.27912727,-0.030424291,0.46471143,0
44444000,44436000,197388,0.27487227,-0.0312327,0.46806145,0
44464000,44456000,197388,0.27806777,-0.0347111,0.4700337,0
44484000,44476000,197388,0.2767336,-0.029443625,0.47213826,0
44504000,44496000,197388,0.27748895,-0.027920961,0.47305295,0
44524000,44516000,197388,0.2732896,-0.031720933,0.46961054,0
44544000,44536000,197388,0.28246883,-0.03281675,0.47646466,0
44568000,44556000,197388,0.27505872,-0.03670565,0.47079974,0
44588000,44578000,197388,0.27642277,-0.029301008,0.47296214,0
44608000,44600000,197388,0.2757903,-0.030847106,0.46837568,0
44628000,44620000,197388,0.27378866,-0.033290476,0.47510013,0
44648000,44640000,197388,0.27881858,-0.035652064,0.47257024,0
44668000,44660000,197388,0.27340537,-0.031912785,0.47070414,0
44688000,44680000,197388,0.27579728,-0.035409886,0.47100344,0
44708000,44700000,197388,0.26989365,-0.029807715,0.47465488,0
44728000,44720000,197388,0.2745154,-0.038480293,0.47162634,0
44748000,44740000,197388,0.27260008,-0.03135734,0.47208405,0
44768000,44760000,197388,0.27427706,-0.03601648,0.47233674,0
44788000,44780000,197388,0.2809261,-0.035410542,0.4740165,0
44808000,44800000,197388,0.26959625,-0.035327565,0.47185394,0
44828000,44820000,197388,0.27673015,-0.035017025,0.47122595,0
44848000,44840000,197388,0.27598834,-0.034879167,0.47587225,0
44868000,44860000,197388,0.27963644,-0.03797227,0.468046,0
44888000,44880000,197388,0.27643344,-0.030819325,0.46607375,0
44908000,44900000,197388,0.27865002,-0.029831996,0.4735829,0
44928000,44920000,197388,0.27650076,-0.03167678,0.471067,0
44948000,44940000,197388,0.27481258,-0.028599957,0.4741598,0
44968000,44960000,197388,0.27574232,-0.03304766,0.46972108,0
44988000,44980000,197388,0.27874923,-0.033655193,0.47484407,0
45008000,45000000,197388,0.27559382,-0.03249304,0.46957675,0
45028000,45020000,197388,0.27455074,-0.03344306,0.46904048,0
45048000,45040000,197388,0.27565396,-0.03137756,0.4718638,0
45068000,45060000,197388,0.27824432,-0.030783728,0.46954188,0
45088000,45080000,197388,0.27338597,-0.038918365,0.47093353,0
45108000,45100000,197388,0.27829182,-0.033558823,0.464529,0
45128000,45120000,197388,0.27524674,-0.03199598,0.46855983,0
45148000,45140000,197388,0.27735344,-0.034827664,0.46928892,0
45168000,45160000,197388,0.27537867,-0.036839794,0.46759543,0
45188000,45180000,197388,0.2739634,-0.032549,0.47349462,0
45208000,45200000,197388,0.27947965,-0.037575077,0.46511492,0
45228000,45220000,197388,0.27851027,-0.031979613,0.47561598,0
45248000,45240000,197388,0.27993518,-0.03186059,0.47026607,0
45268000,45260000,197388,0.27868828,-0.033335984,0.46828887,0
45288000,45280000,197388,0.27613658,-0.029415324,0.46772796,0
45308000,45300000,197388,0.27740145,-0.03621868,0.47381002,0
45328000,45320000,197388,0.27315822,-0.030614411,0.4691909,0
45348000,45340000,197388,0.2757642,-0.03624431,0.46509877,0
45368000,45360000,197388,0.2776329,-0.035226133,0.47261238,0
45388000,45380000,197388,0.27414685,-0.032262262,0.46962133,0
45408000,45400000,197388,0.2789681,-0.03547296,0.4761048,0
45428000,45420000,197388,0.28147703,-0.03122809,0.46600744,0
45448000,45440000,197388,0.27767232,-0.035964955,0.47015414,0
45468000,45460000,197388,0.27891645,-0.033979643,0.4741501,0
45488000,45480000,197388,0.2760976,-0.028702026,0.47457343,0
45508000,45500000,197388,0.27540895,-0.034837924,0.47471976,0
45528000,45520000,197388,0.2751014,-0.034851946,0.473862,0
45548000,45540000,197388,0.2757672,-0.03278322,0.47284135,0
45568000,45560000,197388,0.2828867,-0.039742593,0.4707316,0
45588000,45580000,197388,0.28002968,-0.034309007,0.475003,0
45608000,45600000,197388,0.2768228,-0.03440098,0.47193956,0
45628000,45620000,197388,0.27695376,-0.03144915,0.47053596,0
45648000,45638000,197388,0.27730313,-0.033063464,0.47014537,0
45668000,45656000,197388,0.28180376,-0.032133166,0.47052667,0
45688000,45678000,197388,0.28777203,-0.03712906,0.4679852,0
45708000,45700000,197388,0.28337508,-0.038301896,0.46979818,0
45728000,45720000,197388,0.2817851,-0.03884659,0.4691333,0
45748000,45740000,197388,0.28122947,-0.036078513,0.47132283,0
45768000,45760000,197388,0.28093988,-0.036580373,0.4698599,0
45788000,45780000,197388,0.2857066,-0.035252433,0.46999738,0
45808000,45800000,197388,0.2783443,-0.03657278,0.46981812,0
45828000,45820000,197388,0.2870481,-0.039437845,0.4632495,0
45848000,45840000,197388,0.28345728,-0.037857972,0.46578693,0
45868000,45860000,197388,0.286052,-0.037471376,0.46402755,0
45888000,45880000,197388,0.2816224,-0.03568871,0.46093655,0
45908000,45900000,197388,0.28218475,-0.043872066,0.4681562,0
45928000,45920000,197388,0.2844942,-0.042177446,0.46303675,0
45948000,45940000,197388,0.2888339,-0.039925598,0.46310386,0
45968000,45960000,197388,0.28645417,-0.044511672,0.46405965,0
45988000,45980000,197388,0.28776413,-0.0424719,0.4599691,0
46008000,46000000,197388,0.28726426,-0.04090241,0.461474,0
46028000,46020000,197388,0.2854744,-0.03432207,0.46585843,0
46056000,46042000,197388,0.28973085,-0.043344952,0.46175694,0
46080000,46066000,197388,0.28671384,-0.03873154,0.4701392,0
46100000,46090000,197388,0.2889753,-0.03816304,0.45950472,0
46120000,46112000,197388,0.2869476,-0.038406488,0.46754524,0
46140000,46132000,197388,0.28423008,-0.03853886,0.46935874,0
46160000,46152000,197388,0.28848252,-0.039348125,0.46551785,0
46180000,46172000,197388,0.2859492,-0.0381231,0.46864048,0
46200000,46192000,197388,0.28172407,-0.039156355,0.46803713,0
46220000,46212000,197388,0.28444603,-0.041563626,0.47248378,0
46240000,46232000,197388,0.27796683,-0.03392003,0.46586058,0
46260000,46252000,197388,0.28726172,-0.033424433,0.4613227,0
46280000,46272000,197388,0.2851273,-0.03831131,0.46966806,0
46300000,46292000,197388,0.2854737,-0.03430265,0.46711007,0
46320000,46312000,197388,0.28198516,-0.040640514,0.46671215,0
46340000,46332000,197388,0.2784781,-0.042175956,0.46927252,0
46360000,46352000,197388,0.28066334,-0.038159978,0.4635903,0
46380000,46372000,197388,0.28115198,-0.038743112,0.46292543,0
46400000,46392000,197388,0.2827947,-0.036007855,0.4660947,0
46420000,46412000,197388,0.28197095,-0.037413575,0.46458444,0
46440000,46432000,197388,0.27978656,-0.03820522,0.46958843,0
46460000,46452000,197388,0.28402925,-0.03735179,0.46531653,0
46480000,46472000,197388,0.28422767,-0.03764578,0.46664205,0
46500000,46492000,197388,0.28370836,-0.042124372,0.46614027,0
46520000,46512000,197388,0.28031942,-0.0329237,0.47360086,0
46540000,46532000,197388,0.2790012,-0.03976332,0.47061554,0
46560000,46552000,197388,0.2784287,-0.033743814,0.46660757,0
46580000,46572000,197388,0.27961025,-0.037551302,0.47186095,0
46600000,46592000,197388,0.27697715,-0.03191101,0.4699028,0
46620000,46612000,197388,0.2790341,-0.035393286,0.464456,0
46640000,46632000,197388,0.2846231,-0.035045262,0.46836147,0
46660000,46652000,197388,0.28069448,-0.036646023,0.4672223,0
46684000,46674000,197388,0.28297132,-0.033733778,0.4653054,0
46704000,46696000,197388,0.2761583,-0.036347907,0.4696969,0
46724000,46716000,197388,0.27598557,-0.03673701,0.47229186,0
46744000,46736000,197388,0.2820547,-0.033928983,0.46861917,0
46764000,46756000,197388,0.28084284,-0.035550464,0.46866256,0
46784000,46776000,197388,0.2791288,-0.038541965,0.4691969,0
46804000,46796000,197388,0.28083202,-0.03993335,0.46943465,0
46824000,46816000,197388,0.28426275,-0.035281863,0.47160688,0
46844000,46836000,197388,0.27923813,-0.034834247,0.46484563,0
46864000,46856000,197388,0.27818036,-0.0349815,0.4692769,0
46884000,46876000,197388,0.27511618,-0.036953118,0.47241542,0
46904000,46896000,197388,0.27945286,-0.033784203,0.47059304,0
46924000,46916000,197388,0.27390486,-0.03824226,0.47284022,0
46944000,46936000,197388,0.27652317,-0.033255447,0.46507344,0
46964000,46956000,197388,0.2827117,-0.037564065,0.4719623,0
46984000,46976000,197388,0.28173542,-0.034981407,0.47092563,0
47004000,46996000,197388,0.28217283,-0.033553816,0.46777058,0
47024000,47016000,197388,0.2851231,-0.035422713,0.46870938,0
47044000,47036000,197388,0.2761242,-0.04202279,0.46946883,0
47064000,47056000,197388,0.2763206,-0.0394909,0.47209498,0
47084000,47076000,197388,0.27860376,-0.034968253,0.46882325,0
47104000,47096000,197388,0.2774945,-0.03666154,0.47331783,0
47124000,47116000,197388,0.2729228,-0.03411095,0.46976468,0
47144000,47136000,197388,0.27472633,-0.03472523,0.46637663,0
47164000,47156000,197388,0.27736136,-0.038003463,0.4680233,0
47184000,47176000,197388,0.27498412,-0.03660893,0.47439018,0
47204000,47196000,197388,0.27775306,-0.037309334,0.4725216,0
47224000,47216000,197388,0.27810708,-0.037426166,0.46941152,0
47244000,47236000,197388,0.27666533,-0.034221854,0.47540227,0
47264000,47256000,197388,0.27462658,-0.038215104,0.47444826,0
47284000,47276000,197388,0.27758127,-0.03321752,0.47183248,0
47304000,47296000,197388,0.27332824,-0.03686441,0.47212735,0
47324000,47316000,197388,0.2734495,-0.03486505,0.47205073,0
47344000,47336000,197388,0.27438924,-0.038178768,0.4660339,0
47364000,47356000,197388,0.27369386,-0.042133853,0.4684073,0
47384000,47376000,197388,0.27599835,-0.036072038,0.47011253,0
47404000,47396000,197388,0.27410257,-0.032440264,0.4715043,0
47424000,47416000,197388,0.27606165,-0.038737565,0.47195682,0
47444000,47436000,197388,0.27399415,-0.041375116,0.4692782,0
47464000,47456000,197388,0.2757837,-0.03669972,0.47521296,0
47484000,47476000,197388,0.27165684,-0.035546448,0.470574,0
47504000,47496000,197388,0.27258456,-0.042513948,0.47552392,0
47524000,47516000,197388,0.2720732,-0.04037091,0.47479057,0
47544000,47536000,197388,0.27104852,-0.038624242,0.46868467,0
47564000,47556000,197388,0.2752081,-0.03985667,0.47396508,0
47584000,47576000,197388,0.27283588,-0.035819866,0.4716222,0
47604000,47596000,197388,0.27487412,-0.035028856,0.47573,0
47624000,47616000,197388,0.27289355,-0.039632175,0.47544345,0
47648000,47636000,197388,0.2737882,-0.036033902,0.4743777,0
47668000,47658000,197388,0.27025726,-0.033180658,0.4748239,0
47688000,47680000,197388,0.27101308,-0.035985135,0.4714687,0
47708000,47700000,197388,0.26930314,-0.036794044,0.46886072,0
47728000,47720000,197388,0.2742543,-0.03468751,0.47359547,0
47748000,47740000,197388,0.27334228,-0.034231838,0.46901432,0
47768000,47760000,197388,0.27437383,-0.0349106,0.4743773,0
47788000,47780000,197388,0.27419224,-0.038710292,0.4710063,0
47808000,47800000,197388,0.27565318,-0.037257556,0.47345376,0
47828000,47820000,197388,0.27409035,-0.03900413,0.46986628,0
47848000,47840000,197388,0.2720271,-0.038958233,0.4755066,0
47868000,47860000,197388,0.27380332,-0.03781069,0.47252497,0
47888000,47880000,197388,0.2744856,-0.035331763,0.471464,0
47908000,47900000,197388,0.27419868,-0.033847883,0.47566867,0
47928000,47920000,197388,0.27207872,-0.039410572,0.47054657,0
47948000,47940000,197388,0.27780405,-0.035567734,0.46935025,0
47968000,47960000,197388,0.27663293,-0.03723376,0.4764265,0
47988000,47980000,197388,0.27542883,-0.03132194,0.4689146,0
48008000,48000000,197388,0.2778486,-0.03343569,0.47149235,0
48028000,48020000,197388,0.27533883,-0.037742626,0.47131902,0
48048000,48040000,197388,0.27071223,-0.036269017,0.47152534,0
48068000,48060000,197388,0.27739063,-0.03454047,0.4752524,0
48088000,48080000,197388,0.273761,-0.03709296,0.473061,0
48108000,48100000,197388,0.2793038,-0.03505711,0.47570792,0
48128000,48120000,197388,0.2726601,-0.037947804,0.4714509,0
48148000,48140000,197388,0.2756739,-0.033349287,0.46816555,0
48168000,48160000,197388,0.27453953,-0.034385443,0.47001314,0
48188000,48180000,197388,0.2698143,-0.03443234,0.474856,0
48208000,48200000,197388,0.27200556,-0.036023688,0.47741285,0
48232000,48222000,197388,0.2750222,-0.03822907,0.47440395,0
48252000,48244000,197388,0.2737631,-0.038822066,0.47611162,0
48272000,48264000,197388,0.27189615,-0.03237712,0.47152147,0
48292000,48284000,197388,0.26867548,-0.03544421,0.47176686,0
48312000,48304000,197388,0.26857585,-0.036181923,0.4707902,0
48332000,48324000,197388,0.27460712,-0.035910573,0.46738368,0
48352000,48344000,197388,0.26930007,-0.03504975,0.4709878,0
48372000,48364000,197388,0.26761004,-0.033531986,0.4749199,0
48392000,48384000,197388,0.27428833,-0.038448658,0.4782094,0
48412000,48404000,197388,0.27086803,-0.034887787,0.47661313,0
48432000,48424000,197388,0.27068523,-0.035149004,0.47822362,0
48452000,48444000,197388,0.26955223,-0.03928869,0.47321472,0
48472000,48464000,197388,0.27580127,-0.034916133,0.4722704,0
48492000,48484000,197388,0.27265394,-0.033399213,0.47382364,0
48512000,48504000,197388,0.2713291,-0.0398273,0.47595268,0
48532000,48524000,197388,0.26998702,-0.033135433,0.47449112,0
48556000,48544000,197388,0.2744097,-0.033887453,0.46995702,0
48576000,48566000,197388,0.2808854,-0.03867751,0.47459114,0
48596000,48588000,197388,0.27643177,-0.03592093,0.46800342,0
48616000,48608000,197388,0.2736748,-0.038946982,0.4759303,0
48636000,48628000,197388,0.27822563,-0.034313407,0.46899232,0
48656000,48648000,197388,0.27528092,-0.031951174,0.4722514,0
48680000,48668000,197388,0.27715787,-0.036093622,0.47264448,0
48700000,48690000,197388,0.27957952,-0.03827151,0.47413933,0
48720000,48712000,197388,0.2689613,-0.035339024,0.47714993,0
48740000,48732000,197388,0.2745215,-0.037490048,0.47169286,0
48760000,48752000,197388,0.2754993,-0.040865608,0.46868187,0
48780000,48772000,197388,0.2782937,-0.035628248,0.4701808,0
48800000,48792000,197388,0.27589846,-0.03963947,0.46875235,0
48820000,48812000,197388,0.27474102,-0.038963895,0.4685177,0
48844000,48832000,197388,0.27687243,-0.035724964,0.47685453,0
48864000,48854000,197388,0.27616617,-0.03832108,0.47305655,0
48884000,48876000,197388,0.27560788,-0.032183718,0.4678534,0
48904000,48896000,197388,0.2738733,-0.038543336,0.46967617,0
48924000,48916000,197388,0.2762137,-0.03834052,0.46487728,0
48944000,48936000,197388,0.27492583,-0.036107842,0.47342873,0
48964000,48956000,197388,0.27903852,-0.036538072,0.47204295,0
48984000,48976000,197388,0.2762554,-0.039176963,0.46988413,0
49004000,48996000,197388,0.28272247,-0.033100817,0.46905166,0
49024000,49016000,197388,0.27915478,-0.038263436,0.46523473,0
49044000,49036000,197388,0.27880916,-0.033486426,0.46738598,0
49064000,49056000,197388,0.2760613,-0.03696726,0.47174484,0
49084000,49076000,197388,0.27735648,-0.039476823,0.4694595,0
49104000,49096000,197388,0.2746365,-0.037363168,0.46886435,0
49124000,49116000,197388,0.2739407,-0.038431134,0.46841452,0
49144000,49136000,197388,0.27872273,-0.03942314,0.47595558,0
49164000,49156000,197388,0.27251813,-0.035563778,0.4705994,0
49184000,49176000,197388,0.27591565,-0.036797833,0.4720287,0
49204000,49196000,197388,0.27607557,-0.040747296,0.4675378,0
49224000,49216000,197388,0.2782503,-0.04019576,0.4738795,0
49248000,49236000,197388,0.27263978,-0.036731984,0.4747754,0
49268000,49258000,197388,0.2767833,-0.039123543,0.46896955,0
49288000,49280000,197388,0.27549225,-0.038694732,0.47208944,0
49308000,49300000,197388,0.27880892,-0.039307833,0.46969962,0
49328000,49320000,197388,0.2798876,-0.035197716,0.4679744,0
49348000,49340000,197388,0.27498117,-0.042664208,0.4725251,0
49368000,49360000,197388,0.27792856,-0.03834891,0.4735692,0
49388000,49380000,197388,0.27451232,-0.03360394,0.4683829,0
49408000,49400000,197388,0.27947596,-0.04107827,0.47169468,0
49428000,49420000,197388,0.2791135,-0.030015359,0.4655694,0
49448000,49440000,197388,0.2770264,-0.03522904,0.47194862,0
49468000,49460000,197388,0.27503785,-0.040678885,0.47236568,0
49488000,49480000,197388,0.2765933,-0.038100474,0.47347298,0
49508000,49500000,197388,0.27445808,-0.037843406,0.47557178,0
49528000,49520000,197388,0.2768319,-0.037877265,0.47033834,0
49548000,49540000,197388,0.2742518,-0.036276475,0.47130266,0
49568000,49560000,197388,0.2807035,-0.032947052,0.4748404,0
49588000,49580000,197388,0.27515027,-0.032226138,0.4687705,0
49608000,49600000,197388,0.2759791,-0.04054177,0.47062412,0
49628000,49620000,197388,0.2754816,-0.032613277,0.47262928,0
49648000,49640000,197388,0.27581212,-0.033190425,0.4702197,0
49668000,49660000,197388,0.2790001,-0.032496262,0.47481886,0
49688000,49680000,197388,0.27269408,-0.03508264,0.4692908,0
49708000,49700000,197388,0.27550593,-0.03609052,0.46977457,0
49728000,49720000,197388,0.2753038,-0.03664447,0.4674642,0
49748000,49740000,197388,0.27489242,-0.035245765,0.46954757,0
49768000,49760000,197388,0.2755321,-0.031726073,0.47765595,0
49788000,49780000,197388,0.27117524,-0.03066559,0.47310302,0
49808000,49800000,197388,0.27303526,-0.02992003,0.47331715,0
49828000,49820000,197388,0.2770212,-0.035157777,0.47027358,0
49848000,49840000,197388,0.2712564,-0.035153534,0.4720717,0
49868000,49860000,197388,0.2727521,-0.032696296,0.47220752,0
49888000,49880000,197388,0.27455077,-0.030882835,0.4754474,0
49908000,49900000,197388,0.2704292,-0.032307487,0.4745356,0
49928000,49920000,197388,0.27487907,-0.032258816,0.4689694,0
49948000,49940000,197388,0.27722096,-0.030940289,0.47550297,0
49968000,49960000,197388,0.27271128,-0.032018196,0.47275534,0
49988000,49980000,197388,0.271161,-0.031933926,0.47602496,0
50008000,50000000,197388,0.27451688,-0.030746222,0.4735355,0
50028000,50020000,197388,0.27452996,-0.028122395,0.4749546,0
50048000,50040000,197388,0.26998445,-0.03337899,0.4741448,0
50068000,50060000,197388,0.26820734,-0.036440607,0.47025514,0
50088000,50080000,197388,0.27641445,-0.03141068,0.4719816,0
50108000,50100000,197388,0.2698655,-0.03287224,0.47350153,0
50128000,50120000,197388,0.267577,-0.031194448,0.4698246,0
50148000,50140000,197388,0.27378085,-0.031160748,0.47699758,0
50168000,50160000,197388,0.27416572,-0.033731308,0.47719327,0
50188000,50180000,197388,0.27327168,-0.029896766,0.47372094,0
50208000,50200000,197388,0.27331847,-0.027310988,0.47343847,0
50228000,50220000,197388,0.27145573,-0.03042443,0.4751998,0
50248000,50240000,197388,0.26980287,-0.03326267,0.471626,0
50268000,50260000,197388,0.27455223,-0.02815478,0.4794185,0
50288000,50280000,197388,0.27089986,-0.03233668,0.46960202,0
50308000,50300000,197388,0.27373293,-0.031213645,0.47584254,0
50328000,50320000,197388,0.2702672,-0.027931323,0.46859494,0
50348000,50340000,197388,0.2675541,-0.03440397,0.47306892,0
50368000,50360000,197388,0.27269074,-0.031757943,0.47054768,0
50388000,50380000,197388,0.2739078,-0.03330299,0.47563267,0
50408000,50400000,197388,0.2687833,-0.033083893,0.47273865,0
50428000,50420000,197388,0.2711947,-0.025785012,0.4729279,0
50448000,50440000,197388,0.27792102,-0.033943534,0.47346058,0
50468000,50460000,197388,0.26865017,-0.03426026,0.46818867,0
50488000,50480000,197388,0.27676162,-0.034783404,0.47886285,0
50508000,50500000,197388,0.2723975,-0.034602243,0.47487813,0
50528000,50520000,197388,0.2793916,-0.03510476,0.47137547,0
50548000,50540000,197388,0.27602604,-0.0340545,0.4730548,0
50568000,50560000,197388,0.27881715,-0.03826944,0.47119004,0
50588000,50580000,197388,0.27311063,-0.030595884,0.475173,0
50608000,50600000,197388,0.276844,-0.030139735,0.47511968,0
50628000,50620000,197388,0.2777774,-0.03708279,0.46965513,0
50648000,50640000,197388,0.27821925,-0.03523141,0.47177228,0
50668000,50660000,197388,0.27717096,-0.034025677,0.4708806,0
50688000,50680000,197388,0.27627873,-0.030299252,0.46731994,0
50708000,50700000,197388,0.2789112,-0.034278776,0.47421002,0
50728000,50720000,197388,0.27625507,-0.034477632,0.47421598,0
50748000,50740000,197388,0.27860892,-0.036185507,0.4731966,0
50768000,50760000,197388,0.2757496,-0.03432598,0.46940693,0
50788000,50780000,197388,0.27594844,-0.034403186,0.47407362,0
50808000,50800000,197388,0.2849855,-0.034528997,0.4727966,0
50828000,50820000,197388,0.27636796,-0.039300513,0.4714736,0
50848000,50840000,197388,0.2765765,-0.03413537,0.4731246,0
50868000,50860000,197388,0.28230613,-0.035691258,0.46852443,0
50888000,50880000,197388,0.28078523,-0.032676853,0.4669756,0
50908000,50900000,197388,0.27562627,-0.032876458,0.4707183,0
50928000,50920000,197388,0.2794225,-0.030276148,0.46942216,0
50948000,50940000,197388,0.27884126,-0.03513403,0.4740444,0
50968000,50960000,197388,0.27840933,-0.035592504,0.47099432,0
50988000,50980000,197388,0.28231892,-0.038269132,0.4673398,0
51008000,51000000,197388,0.2855579,-0.035889324,0.46828914,0
51028000,51020000,197388,0.2783976,-0.031434547,0.46606323,0
51048000,51040000,197388,0.28327113,-0.030709704,0.46857533,0
51068000,51060000,197388,0.2789834,-0.039300557,0.4672977,0
51088000,51080000,197388,0.28343156,-0.036452312,0.4694979,0
51108000,51100000,197388,0.2809069,-0.03227021,0.47598067,0
51128000,51120000,197388,0.2748711,-0.036902662,0.4670809,0
51148000,51140000,197388,0.28042656,-0.035907555,0.47087762,0
51168000,51160000,197388,0.27635616,-0.03437343,0.46879396,0
51188000,51180000,197388,0.28057227,-0.03300404,0.4714821,0
51212000,51200000,197388,0.2799727,-0.036392357,0.46686777,0
51240000,51226285,197388,0.28036368,-0.035737947,0.4667827,0
51260000,51252000,197388,0.28299725,-0.03809204,0.4676821,0
51280000,51272000,197388,0.27668968,-0.029488875,0.47070867,0
51300000,51292000,197388,0.28130195,-0.03499163,0.47025323,0
51320000,51312000,197388,0.27899134,-0.03855307,0.4660394,0
51340000,51332000,197388,0.2800088,-0.03591151,0.46524373,0
51360000,51352000,197388,0.27995798,-0.029919734,0.46441737,0
51380000,51372000,197388,0.28433567,-0.040794503,0.46389452,0
51400000,51392000,197388,0.2803895,-0.034328118,0.46977553,0
51420000,51412000,197388,0.27984926,-0.03649461,0.4657764,0
51440000,51432000,197388,0.2856763,-0.03869104,0.4719809,0
51460000,51452000,197388,0.2801633,-0.03476744,0.46491066,0
51480000,51472000,197388,0.28202197,-0.036932584,0.46848488,0
51500000,51492000,197388,0.27900913,-0.040116455,0.4640318,0
51520000,51512000,197388,0.27892753,-0.0365245,0.47083426,0
51540000,51532000,197388,0.27664798,-0.04313429,0.47034073,0
51560000,51552000,197388,0.28191078,-0.040303174,0.4668792,0
51580000,51572000,197388,0.28163528,-0.040934283,0.46924415,0
51600000,51592000,197388,0.27806807,-0.03671461,0.4659915,0
51620000,51612000,197388,0.28701025,-0.038741842,0.4713633,0
51640000,51632000,197388,0.27930865,-0.042274475,0.46498427,0
51660000,51652000,197388,0.278853,-0.03660124,0.4680545,0
51680000,51672000,197388,0.2837359,-0.037164267,0.46798334,0
51700000,51692000,197388,0.2793678,-0.037608642,0.46674967,0
51720000,51712000,197388,0.28182867,-0.040572193,0.46738577,0
51740000,51732000,197388,0.27860746,-0.03641395,0.46956775,0
51760000,51752000,197388,0.2820705,-0.039643686,0.47145277,0
51780000,51772000,197388,0.28211164,-0.038425293,0.4726239,0
51800000,51792000,197388,0.28120193,-0.036633782,0.47072598,0
51820000,51812000,197388,0.27993825,-0.04281233,0.46897507,0
51840000,51832000,197388,0.2809044,-0.03937744,0.46670514,0
51860000,51852000,197388,0.2755435,-0.042604443,0.46892247,0
51880000,51872000,197388,0.28042507,-0.03602494,0.46832258,0
51900000,51892000,197388,0.27992138,-0.03392065,0.46533057,0
51920000,51912000,197388,0.27927023,-0.04060258,0.46637264,0
51940000,51932000,197388,0.27931258,-0.036918808,0.4667243,0
51960000,51952000,197388,0.28175703,-0.044240817,0.46898508,0
51980000,51972000,197388,0.27816346,-0.034420203,0.46527615,0
52000000,51992000,197388,0.27955762,-0.03157848,0.47391072,0
52020000,52012000,197388,0.2733799,-0.039856344,0.46598434,0
52040000,52032000,197388,0.27377307,-0.03741315,0.4754226,0
52060000,52052000,197388,0.28111026,-0.034369137,0.47444043,0
52080000,52072000,197388,0.28129458,-0.041010983,0.46942073,0
52100000,52092000,197388,0.2765274,-0.035736877,0.4702788,0
52120000,52112000,197388,0.27421507,-0.037824854,0.46948454,0
52140000,52132000,197388,0.27416387,-0.037213605,0.46666178,0
52160000,52152000,197388,0.27773097,-0.037772506,0.46649024,0
