timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,5576000,40.154030299999995,116.259368,-0.07894349,-0.04085022,-0.9268188,0.046192605,0.0626199,0.0,0.0026879022,0.016756782,-0.007986962,-0.004891351,0.070009544,-0.005594651,0.07490588,0.07625759,-0.16073658,-0.16140936,0.0014023294,-0.13765183,58.225887,1.019051,0.11950427,0.28178698,0.09043346,0.06467115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5576000,40.154030299999995,116.259368,-0.056312025,-0.03986509,-0.9643304,0.046192605,0.0626199,0.0,0.035402965,0.014476928,-0.001365846,-0.021688865,0.070009544,-0.005594651,0.07490588,-0.18664667,-0.017420901,0.13344175,0.0014386224,-0.13765183,58.225887,1.0565625,0.1194637,0.28212696,0.091505736,0.06555621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5576000,40.154030299999995,116.259368,-0.026906468,-0.035842948,-0.9470627,0.046192605,0.0626199,0.0,0.021211576,0.01581244,0.0075018904,0.004765593,0.070009544,-0.005594651,0.07490588,-0.24311817,0.13488601,0.04374608,0.0015724276,-0.13765183,58.225887,1.0392948,0.11948955,0.28157097,0.09152161,0.06693442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5576000,40.154030299999995,116.259368,-0.006569719,-0.04360336,-0.968707,0.046192605,0.0626199,0.0,0.017622864,0.008923608,-0.006677624,-0.02912477,0.070009544,-0.005594651,0.07490588,-0.1868042,0.09475066,0.07861386,0.0023047125,-0.13765183,58.225887,1.0609392,0.11954587,0.2810479,0.0907209,0.06841653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5576000,40.154030299999995,116.259368,0.034740537,-0.065132,-0.99404085,0.046192605,0.0626199,0.0,0.029059228,0.006732561,0.022912424,-0.012431637,0.070009544,-0.005594651,0.07490588,-0.05783757,0.037033267,0.23127067,0.0021798234,-0.13765183,58.225887,1.0862731,0.119586155,0.28147563,0.08935597,0.06980245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5576000,40.154030299999995,116.259368,0.08235585,-0.05575645,-1.01427,0.046192605,0.0626199,0.0,0.018993389,0.027025089,0.046565212,-0.0033646096,0.070009544,-0.005594651,0.07490588,-0.0021970263,0.024517663,0.31837168,0.0026292338,-0.13765183,58.225887,1.1065022,0.11958412,0.28103748,0.087892465,0.07091106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5576000,40.154030299999995,116.259368,0.093370445,-0.03758438,-0.97874725,0.046192605,0.0626199,0.0,-0.012833817,0.027340086,0.062203642,0.0388193,0.070009544,-0.005594651,0.07490588,-0.020142715,-0.119207315,0.012299045,0.0025089018,-0.13765183,58.225887,1.0709795,0.119537205,0.28155,0.086618245,0.07180057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5576000,40.154030299999995,116.259368,0.043155666,-0.024945859,-0.98550045,0.046192605,0.0626199,0.0,-0.02820347,0.015978267,0.014402492,-0.020296296,0.070009544,-0.005594651,0.07490588,-0.006678629,0.012221418,-0.27058178,0.0027286608,-0.13765183,58.225887,1.0777327,0.11944497,0.28119048,0.08566708,0.07241294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5576000,40.154030299999995,116.259368,0.016627561,-0.004262698,-0.9779978,0.046192605,0.0626199,0.0,0.0029077018,0.01414675,0.030659748,0.0081795035,0.070009544,-0.005594651,0.07490588,0.027170716,0.12853536,-0.39554104,0.0033560507,-0.13765183,58.225887,1.07023,0.11935258,0.28086138,0.08486369,0.07284165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5576000,40.154030299999995,116.259368,0.036968317,-0.014236491,-0.957633,0.046192605,0.0626199,0.0,0.02969435,-0.0002992144,0.03581866,0.031369112,0.070009544,-0.005594651,0.07490588,-0.13845219,0.1717947,-0.34058,0.003379349,-0.13765183,58.225887,1.0498652,0.119251125,0.2814646,0.08435317,0.07316532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5576000,40.154030299999995,116.259368,0.016366124,-0.021206569,-0.9183196,0.046192605,0.0626199,0.0,0.016816055,-0.0014161442,-0.02329649,-0.005938616,0.070009544,-0.005594651,0.07490588,0.18538213,0.031533618,-0.019174999,0.0035317992,-0.13765183,58.225887,1.0105518,0.1191543,0.2811752,0.08416781,0.07334104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5576000,40.154030299999995,116.259368,-0.010274147,-0.05017504,-0.9327892,0.046192605,0.0626199,0.0,0.021940865,0.0008489923,-0.019753084,-0.011491712,0.070009544,-0.005594651,0.07490588,-0.05196778,0.060370043,-0.0071981917,0.0035574287,-0.13765183,58.225887,1.0250214,0.11907371,0.2808961,0.083937734,0.07344204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,5576000,40.154030299999995,116.259368,-0.041981578,-0.07826566,-0.99041855,0.046192605,0.0626199,0.0,0.02635469,0.0022549897,-0.024374735,-0.0534306,0.070009544,-0.005594651,0.07490588,0.15841818,0.06736863,0.02380181,0.0036505635,-0.13765183,58.225887,1.0826508,0.119005434,0.28153294,0.08377766,0.07353653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,5576000,40.154030299999995,116.259368,-0.047998283,-0.06978075,-1.0182098,0.046192605,0.0626199,0.0,0.036093313,0.011421822,0.054330375,0.013003745,0.070009544,-0.005594651,0.07490588,0.05510437,0.15483558,0.09194854,0.0038910778,-0.13765183,58.225887,1.110442,0.11894543,0.2812629,0.08348499,0.07355449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,5576000,40.154030299999995,116.259368,-0.07527664,-0.05609432,-0.9980665,0.046192605,0.0626199,0.0,0.029068574,0.012171804,0.061802827,0.032109767,0.070009544,-0.005594651,0.07490588,0.16883309,-0.20676935,0.08630007,0.00427407,-0.13765183,58.225887,1.0902987,0.11889521,0.28190422,0.083486594,0.073596425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71972000,5576000,40.154030299999995,116.259368,-0.0760061,-0.029362865,-0.97316056,0.046192605,0.0626199,0.0,0.046925575,0.02160735,0.028324733,0.0120024495,0.070009544,-0.005594651,0.07490588,0.034693874,0.11594965,0.19522662,0.0041179876,-0.13765183,58.225887,1.0653927,0.11989617,0.28229934,0.08447435,0.07399489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72476000,5576000,40.154030299999995,116.259368,-0.0869173,-0.027579121,-0.98311955,0.046192605,0.0626199,0.0,0.036549844,0.0030852724,0.014954545,-0.009795784,0.070009544,-0.005594651,0.07490588,0.057728425,0.0009303148,-0.26340687,0.004324547,-0.13765183,58.225887,1.0753517,0.12003648,0.28204283,0.08475921,0.07403964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72992000,5576000,40.154030299999995,116.259368,-0.10235341,-0.024602912,-0.97665006,0.046192605,0.0626199,0.0,0.03507781,-0.007931804,0.027492749,0.012855948,0.070009544,-0.005594651,0.07490588,0.11675616,-0.11784251,-0.4162462,0.004148596,-0.13765183,58.225887,1.0688822,0.11774896,0.28109095,0.083957806,0.0731481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73488000,5576000,40.154030299999995,116.259368,-0.041897636,-0.02636339,-0.98456275,0.046192605,0.0626199,0.0,0.066374846,0.002541724,0.01388713,-0.0078710625,0.070009544,-0.005594651,0.07490588,0.016415222,0.02397571,0.041487623,0.004701622,-0.13765183,58.225887,1.076795,0.11804344,0.281758,0.08577344,0.06860498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73988000,5576000,40.154030299999995,116.259368,0.0002992546,-0.013264537,-0.9938142,0.046192605,0.0626199,0.0,0.02540789,0.01988518,0.013503,-0.010502884,0.070009544,-0.005594651,0.07490588,-0.03637299,-0.09511699,0.122380435,0.005185754,-0.13765183,58.225887,1.0860463,0.11833368,0.28144428,0.089729555,0.06677822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74488000,5576000,40.154030299999995,116.259368,-0.01255206,0.021720644,-0.9163548,0.046192605,0.0626199,0.0,-0.008791349,0.028457353,0.41245773,0.41371408,0.070009544,-0.005594651,0.07490588,-0.1472204,-0.029964725,1.7957491,0.048755925,-0.13765183,58.225887,1.008587,0.11865046,0.28107932,0.09129679,0.06664867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,74988000,5576000,40.154030299999995,116.259368,0.0001931864,0.0088003855,-0.52306956,0.046192605,0.0626199,0.0,0.014403856,-0.017637959,0.7006266,0.7499347,0.070009544,-0.005594651,0.07490588,0.059141174,0.14792205,-0.81451887,0.018314905,-0.13765183,58.225887,0.6153017,0.118904494,0.28158942,0.09077998,0.06744544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,5576000,40.154030299999995,116.259368,0.037389427,0.0060844566,-0.19638944,0.046192605,0.0626199,0.0,0.011678875,-0.0006484877,0.61831915,0.6457395,0.070009544,-0.005594651,0.07490588,-0.23934843,-0.0013791395,0.20181294,0.0088428045,-0.13765183,58.225887,0.2886216,0.11960073,0.2814687,0.09113371,0.06872431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,5576000,40.154030299999995,116.259368,0.059558433,0.0029789389,0.057649855,0.046192605,0.0626199,0.0,0.010381515,-0.0070679584,0.65957564,0.6253064,0.070009544,-0.005594651,0.07490588,-0.11987582,-0.041502327,0.25057885,0.0059966235,-0.13765183,58.225887,0.1,0.11968682,0.28105402,0.08963222,0.06985194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76496000,5576000,40.154030299999995,116.259368,0.07515752,0.032303795,-0.01951554,0.046192605,0.0626199,0.0,0.02297008,0.011467154,-0.009732314,-0.109545864,0.070009544,-0.005594651,0.07490588,-0.057931643,-0.08725645,-1.9861244,0.0049212724,-0.13765183,58.225887,0.11174773,0.11975382,0.2815573,0.08822257,0.06760362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,5576000,40.154030299999995,116.259368,0.0948756,0.046314638,-0.064398095,0.046192605,0.0626199,0.0,0.023089837,0.013078083,-0.015053909,-0.10423239,0.070009544,-0.005594651,0.07490588,0.020247981,0.0056847897,0.75606716,0.0039557335,-0.13765183,58.225887,0.15663028,0.1187813,0.28055742,0.0875725,0.06566634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,5576000,40.154030299999995,116.259368,0.086368,0.03681233,-0.0818372,0.046192605,0.0626199,0.0,0.00042333567,0.007713788,0.0014927043,-0.061439395,0.070009544,-0.005594651,0.07490588,-0.05195449,0.037767246,0.002021901,0.004090545,-0.13765183,58.225887,0.11425227,0.11925745,0.28132194,0.086932585,0.06416156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,5576000,40.154030299999995,116.259368,0.063622914,0.03483365,-0.06554919,0.046192605,0.0626199,0.0,-0.021818014,-0.0021879293,0.016565522,-0.013666069,0.070009544,-0.005594651,0.07490588,-0.074128576,-0.099896744,0.16486643,0.0036992424,-0.13765183,58.225887,0.11561724,0.11787351,0.28003508,0.08593172,0.063135415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78496000,78492000,5576000,40.154030299999995,116.259368,0.06967379,0.04372236,-0.058162056,0.046192605,0.0626199,0.0,-0.010987524,-0.0010099924,0.005534246,-0.012838037,0.070009544,-0.005594651,0.07490588,-0.10868526,-0.016744439,-0.17339642,0.0025507535,-0.13765183,58.225887,0.11740106,0.11857127,0.28077063,0.08596678,0.0628587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78996000,78992000,5576000,40.154030299999995,116.259368,0.062396664,0.05129906,-0.021627523,0.046192605,0.0626199,0.0,-0.015328178,-0.008442902,0.028383482,0.03895203,0.070009544,-0.005594651,0.07490588,-0.14201023,0.12960503,0.10897498,0.0021486306,-0.13765183,58.225887,0.10392725,0.11829661,0.280045,0.085654266,0.06370475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79492000,79492000,5576000,40.154030299999995,116.259368,0.06003801,0.017269222,-0.018789176,0.046192605,0.0626199,0.0,-0.025558671,-0.02007281,-0.0054090694,-0.0044034193,0.070009544,-0.005594651,0.07490588,-0.08079755,-0.15456975,0.09009893,0.0018355738,-0.13765183,58.225887,0.1,0.118637756,0.27962103,0.08572847,0.06539022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79996000,79992000,5576000,40.154030299999995,116.259368,0.053340964,0.001398652,-0.050910346,0.046192605,0.0626199,0.0,-0.031038791,-0.015589023,-0.032890588,-0.045864027,0.070009544,-0.005594651,0.07490588,0.009066686,0.019258805,-0.20435731,0.0015255944,-0.13765183,58.225887,0.101472884,0.11879684,0.28011918,0.085399605,0.06722285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
