timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42980000,0.99999446,0.00033483902,0.00017149639,-0.003318581,0.0053284667,-0.036503628,0.039521463,0.020949433,-0.036046512,0.0011495606,-2.2089732e-06,3.6954145e-06,2.396341e-06,0.0,0.0,1.2667943e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8510784e-06,2.840814e-06,2.8408656e-06,5.3302327e-05,0.0036932584,0.0036932456,0.005340761,0.0069777058,0.006977704,0.07911602,1.972497e-11,1.9725213e-11,6.5870455e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999493,0.00020346418,-0.00034022625,-0.0031645068,0.014696695,-0.004744236,0.013915867,0.03152199,-0.019697865,-0.006483112,-2.4825072e-06,3.6987865e-06,2.0988327e-06,0.0,0.0,4.3623622e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8510295e-06,2.8547427e-06,2.85478e-06,5.2095216e-05,0.0037800218,0.0037800062,0.0051925536,0.0071183783,0.0071183764,0.07914504,1.961634e-11,1.9616576e-11,6.2433864e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.99999666,0.000300944,0.00022057835,-0.002582354,-0.0013663084,0.0029125703,-0.029480934,0.007024762,0.00880764,-0.011899702,-2.4985916e-06,3.5597711e-06,1.9944441e-06,7.725428e-05,-4.817884e-05,3.6470843e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8504603e-06,2.8474071e-06,2.847443e-06,5.1056617e-05,0.0051211477,0.0051211338,0.0045424323,0.007075494,0.0070754937,0.079106815,1.9501655e-11,1.9501886e-11,5.95015e-11,3.900919e-06,3.900919e-06,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999342,-0.0061607235,-0.009646101,-0.0007686939,-0.009486103,0.0064331917,-0.1431432,-0.034075018,0.0036300085,-0.11551096,-2.5206512e-06,3.3757708e-06,2.1132882e-06,0.00010803926,-0.00015396433,4.9214927e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8491833e-06,3.4565896e-06,3.453905e-06,5.0010563e-05,0.009358695,0.009358934,0.004689808,0.0072571575,0.007257158,0.07916558,2.012247e-11,2.0122702e-11,5.6817467e-11,1.1478277e-06,1.1478242e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999726,-0.00016224598,-0.0023095133,0.0004444252,0.0132887345,0.0019412952,-0.28863674,0.031063562,-0.0044704187,-0.41419166,-2.5477984e-06,3.5072808e-06,2.1418582e-06,4.9391427e-05,-0.00011392272,5.9951304e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8482899e-06,4.4152807e-06,4.4151284e-06,4.9099013e-05,0.0062507256,0.0062508183,0.00495909,0.007301339,0.0073013427,0.079067625,2.1083052e-11,2.1083248e-11,5.446817e-11,4.5011174e-07,4.5009446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.9999943,-0.0021896919,0.0025866532,0.0003509079,-0.021597855,-0.0026647141,-0.18277124,0.06968825,-0.010184343,-0.5562239,-2.544602e-06,3.5328053e-06,2.084725e-06,-9.171019e-05,8.471254e-06,-3.5942567e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8482853e-06,5.513394e-06,5.5132136e-06,4.8171667e-05,0.004714772,0.0047150985,0.005190006,0.007316264,0.00731627,0.0791713,2.2072642e-11,2.2072798e-11,5.2305892e-11,2.9002402e-07,2.9001868e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999684,-0.0025191545,-0.00020061163,-2.2126025e-05,-0.03481093,0.007301141,-0.12919064,0.041366402,0.018156601,-0.79725987,-2.506876e-06,3.6847457e-06,2.1132987e-06,-7.468726e-05,-2.0589416e-05,3.9746003e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8483051e-06,6.589968e-06,6.5902145e-06,4.735382e-05,0.003786185,0.0037862011,0.0047403425,0.0071989023,0.0071989107,0.07864487,2.2879452e-11,2.2879575e-11,5.04076e-11,2.5360788e-07,2.536063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49988000,0.99999034,0.0031451671,0.003098247,0.00010994212,-0.01006577,-0.021483516,-0.06353079,0.050209753,-0.040532157,-0.8253075,-1.97172e-06,4.0925383e-06,2.1118801e-06,-0.00014037608,6.5670174e-05,2.5519872e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8482989e-06,6.4416863e-06,6.441924e-06,4.6581375e-05,0.005170561,0.005170534,0.0044925697,0.0070629157,0.0070629194,0.07860791,2.232293e-11,2.2323006e-11,4.869719e-11,2.1131977e-07,2.1131852e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999493,0.0019588324,-0.0025423768,0.00018086772,-0.043445617,0.03442745,-0.07092074,-0.030777745,-0.006092742,-0.857355,-2.4143656e-06,3.4468287e-06,1.878878e-06,-3.8042985e-05,-3.853167e-06,-2.1226738e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481824e-06,6.126669e-06,6.1262867e-06,4.584125e-05,0.005055765,0.005055827,0.004769426,0.0072006234,0.007200615,0.07886672,2.1779252e-11,2.1779427e-11,4.712707e-11,1.7342698e-07,1.7342596e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99999094,-0.0032616023,-0.0027350294,4.0033297e-05,0.015386883,-0.009177792,-0.047908552,0.0040268563,-0.0064864084,-0.9211363,-2.2662198e-06,3.683919e-06,1.7655797e-06,-4.7751964e-05,-2.6793477e-05,-1.0820798e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8482117e-06,6.094513e-06,6.094885e-06,4.512175e-05,0.0042631878,0.004263126,0.0044696205,0.0071253865,0.007125386,0.07865794,2.1591583e-11,2.15917e-11,4.5731755e-11,1.6351106e-07,1.6350981e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999887,0.0014542799,-0.00027711812,5.1277646e-05,-0.014432946,0.012278819,-0.033118486,0.01656541,-0.025185226,-0.985613,-2.3736616e-06,3.6236686e-06,1.6892882e-06,-5.4757624e-05,-3.5289413e-05,1.4289731e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481402e-06,5.338717e-06,5.3388007e-06,4.4347755e-05,0.0046989326,0.004698946,0.004265502,0.0071552754,0.0071552745,0.078761324,2.080135e-11,2.0801397e-11,4.4404938e-11,1.5064914e-07,1.5064789e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999493,0.0016943823,-0.002713141,9.708938e-05,0.0054521346,0.019055095,0.0062422464,0.023710087,-0.03678965,-0.9725468,-2.3153273e-06,3.8197268e-06,1.5656303e-06,-7.19724e-05,-2.9416356e-05,8.009894e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481401e-06,4.528859e-06,4.5286456e-06,4.3707616e-05,0.004788275,0.0047882367,0.0041898014,0.0071901334,0.007190132,0.078324646,2.0078321e-11,2.0078356e-11,4.3252738e-11,1.4145527e-07,1.4145422e-07,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.9999955,0.0010906106,0.0028068083,0.00013853823,-0.02569854,0.006225335,0.0056226663,0.04886736,-0.0214622,-0.98929495,-2.1517217e-06,3.6060674e-06,1.5187036e-06,-2.9388739e-05,-2.2839097e-06,1.3782464e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8480299e-06,4.2200872e-06,4.2198335e-06,4.315376e-05,0.0045662904,0.0045663463,0.0045475415,0.0071566585,0.0071566557,0.07823731,1.986204e-11,1.9862065e-11,4.224264e-11,1.2410783e-07,1.2410695e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.99998784,-0.0034299248,0.0035634919,0.00015133206,-0.013084682,-0.0074869506,0.02455397,0.036100067,-0.020126773,-0.9684196,-2.2279403e-06,3.573334e-06,1.3997565e-06,-2.5671481e-05,-1.8166538e-05,-3.5748706e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8480323e-06,4.4212393e-06,4.421284e-06,4.2586027e-05,0.004129533,0.004129504,0.0049325465,0.0071672904,0.007167291,0.07836037,2.0081535e-11,2.0081515e-11,4.130097e-11,1.1278462e-07,1.1278391e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999624,-0.0011466308,0.002506844,-9.270664e-05,-0.013801905,0.006817946,-0.0006344761,-0.0029405663,-0.04350327,-0.9549929,-2.129136e-06,3.2211433e-06,1.2533468e-06,5.7034395e-06,-5.079452e-06,-3.8143375e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481069e-06,4.825972e-06,4.8257994e-06,4.205042e-05,0.0038021628,0.0038021947,0.005191649,0.0071595977,0.007159598,0.078559175,2.0420568e-11,2.0420535e-11,4.0448107e-11,1.0758919e-07,1.0758899e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,0.9999934,0.0031902655,-0.0017605656,-0.00016506945,0.0006248121,-0.00177103,-0.025018752,-0.06526215,-0.08519282,-1.073097,-1.8627636e-06,2.3213638e-06,1.1797038e-06,4.8008373e-05,6.632263e-06,-4.2843458e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481287e-06,5.114598e-06,5.1147813e-06,4.1619314e-05,0.0037677204,0.0037682797,0.0047260853,0.007127279,0.007127293,0.07878731,2.0580919e-11,2.0580792e-11,3.9709715e-11,1.0582364e-07,1.0582402e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99999917,-0.0010733969,-0.00071595336,-8.490767e-05,0.0068307915,0.04121929,0.08241906,-0.050348826,-0.03539375,-1.0711937,-2.1070164e-06,1.4392766e-06,9.705069e-07,0.00012627999,-8.469833e-06,-2.979203e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8480882e-06,4.65901e-06,4.6591335e-06,4.1063766e-05,0.004539323,0.004539536,0.0045296233,0.0071333675,0.0071334178,0.078450456,2.0117573e-11,2.0117115e-11,3.8975333e-11,9.7523426e-08,9.752489e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999988,-0.0012666483,-0.0008953193,-0.00021266712,0.01869957,-0.010362347,0.1170655,-0.03901092,-0.07989043,-1.0091074,-1.3232186e-06,1.3674806e-06,8.882724e-07,0.00011803393,3.9017013e-05,-1.8333796e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481153e-06,4.3285854e-06,4.3285786e-06,4.063775e-05,0.0045378744,0.0045379135,0.0046107853,0.0074967328,0.0074967714,0.078591526,1.9873226e-11,1.9872671e-11,3.837005e-11,9.039427e-08,9.0396625e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60980000,0.9999984,0.0016538466,-0.0007850128,-0.0001314901,0.022034897,-0.007607051,0.046473403,-0.031785205,-0.12190643,-0.9780447,-7.7516853e-07,1.2974534e-06,6.6538973e-07,0.000121600475,6.752021e-05,-1.6087479e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481679e-06,3.9725574e-06,3.9724923e-06,4.0598392e-05,0.0046465076,0.004646458,0.0045315363,0.008267069,0.008267085,0.080726184,1.9640222e-11,1.963984e-11,3.795317e-11,8.762904e-08,8.763125e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9999703,0.0076359115,0.0011283857,-0.00013802953,-0.0057503455,0.035555556,0.055384103,-0.03790655,-0.11942071,-0.96439844,-6.8997497e-07,1.0186874e-06,4.960775e-07,0.00014315566,7.32435e-05,-1.6008262e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8483283e-06,3.667327e-06,3.6684305e-06,4.0127303e-05,0.0043232455,0.0043231873,0.004669669,0.007564582,0.0075645847,0.080213204,1.9468404e-11,1.9468281e-11,3.739249e-11,7.98845e-08,7.988635e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999967,0.0012067778,-0.0022470397,0.00018215457,0.020253075,0.03502812,0.022558264,-0.042496555,-0.06186326,-0.99876034,-5.173214e-07,8.13831e-07,2.3811708e-07,0.0001597668,9.087044e-05,1.8884324e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481569e-06,3.7380153e-06,3.738007e-06,3.9767183e-05,0.0040006633,0.004000687,0.004935484,0.007234649,0.0072346404,0.07989739,1.9606226e-11,1.960624e-11,3.692545e-11,7.400961e-08,7.4011204e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.99999446,0.00051624916,-0.0032977662,0.00015296579,0.0063037113,0.019644903,0.0530096,-0.067841396,-0.046225667,-0.9421913,-4.1421967e-07,3.2636194e-07,9.726605e-08,0.00016719745,9.2272036e-05,1.1004848e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8482011e-06,3.8991134e-06,3.8989924e-06,3.9457485e-05,0.0036696251,0.0036695558,0.004490319,0.0071435687,0.0071435706,0.07980399,1.9770411e-11,1.9770243e-11,3.651221e-11,7.230386e-08,7.230545e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999589,0.00094992865,-0.009024768,0.00027066944,0.05837222,0.020508755,-0.015444295,-0.039267957,-0.04500583,-0.9613427,-3.374387e-07,5.1503787e-07,-5.0131085e-08,0.00014998851,9.3447685e-05,1.0447382e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8484026e-06,3.680975e-06,3.6793424e-06,3.9095947e-05,0.00409598,0.004096016,0.0043335813,0.007086611,0.0070866137,0.07969054,1.9562463e-11,1.9562142e-11,3.6110306e-11,6.921695e-08,6.921812e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999871,0.0009923475,-0.00495635,0.00047548724,0.02947553,-0.0005886096,-0.008653207,0.003898874,-0.057522785,-0.97658485,3.1751373e-08,4.6562874e-07,-1.8816623e-07,0.0001551422,0.00011855942,8.391618e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8481971e-06,3.5202152e-06,3.5199564e-06,3.8761584e-05,0.004127494,0.0041275914,0.004642705,0.0070974454,0.0070974445,0.07907662,1.9447723e-11,1.944745e-11,3.5748668e-11,6.3822e-08,6.382271e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99998456,0.004739496,0.002819631,0.00079611817,0.04001887,0.038294442,0.026633298,0.09482443,-0.048900064,-1.0332679,-5.1454478e-08,1.125389e-06,-2.1160866e-07,0.00011396715,0.00011325185,4.5541652e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8478707e-06,3.6080457e-06,3.6078127e-06,3.8446306e-05,0.0038779278,0.0038782344,0.0049804584,0.00711339,0.007113395,0.07904534,1.956438e-11,1.9564187e-11,3.5422647e-11,6.012076e-08,6.012236e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999475,0.002063226,0.0023795113,0.0008008261,-0.049635198,0.026854394,0.0146698365,0.02335483,-0.014374344,-1.0039879,-6.99538e-08,5.0813804e-07,-2.3621367e-07,0.00014251309,0.00011462813,4.9023212e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8477522e-06,3.832205e-06,3.832074e-06,3.8151942e-05,0.0036704673,0.003670547,0.005206689,0.0071056536,0.0071056928,0.07909993,1.9771167e-11,1.9770864e-11,3.5128376e-11,5.83512e-08,5.8353578e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99999654,-0.0019153714,0.0015872786,0.0009530017,0.02737512,-0.013909178,0.056497794,0.033438765,-0.028247839,-0.93519086,5.032767e-07,8.3631835e-07,-3.8435203e-07,0.00013390929,0.0001275332,-1.22867e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8476316e-06,4.076734e-06,4.0766417e-06,3.788077e-05,0.0035440477,0.0035440244,0.0053267935,0.0070837024,0.0070837024,0.079225585,1.99433e-11,1.9942869e-11,3.4865742e-11,5.7729476e-08,5.7731782e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9999973,0.0015904704,0.0011631926,0.0012300509,0.00046848296,-0.019832194,-0.01876925,-0.027095232,-0.066004165,-0.93383294,9.672062e-07,-1.8944775e-07,-4.5449053e-07,0.0001454478,0.00013030344,-2.4925863e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8475909e-06,4.2739007e-06,4.273761e-06,3.7628128e-05,0.0035012634,0.0035014618,0.0053805364,0.0070613525,0.00706134,0.07939622,2.002351e-11,2.0023053e-11,3.4629685e-11,5.759132e-08,5.7593805e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.999975,0.006205617,-0.003053718,0.0015081371,0.033826496,0.022732187,0.03736622,-0.058746222,-0.05497589,-1.0364773,9.687849e-07,-8.255439e-07,-5.1737914e-07,0.0001466162,0.00012963815,3.4694396e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8477083e-06,4.4145345e-06,4.4152343e-06,3.738825e-05,0.0034610955,0.0034616657,0.0053943386,0.0070445226,0.007044545,0.07907529,2.0022786e-11,2.0022189e-11,3.4416428e-11,5.7567622e-08,5.757053e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71964000,0.99997413,0.0035026395,-0.0061269747,0.0013969487,0.050770722,0.023123683,0.02528654,-0.07585702,-0.02581616,-0.98652565,8.5237076e-07,-1.2135409e-06,-5.0919465e-07,0.00014689744,0.00013025527,2.7802944e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8476901e-06,4.5230245e-06,4.522541e-06,3.7205187e-05,0.0035535602,0.003553987,0.0054611918,0.007157127,0.007157193,0.0796471,1.9988138e-11,1.9987246e-11,3.424308e-11,5.7524744e-08,5.7527586e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72972000,0.9999348,0.001198353,-0.011258312,0.0015141097,0.037889764,-0.016905624,0.03142668,-0.093797244,-0.026593197,-0.97399366,1.4857362e-06,-1.7877666e-06,-4.4781058e-07,0.00014144208,0.0001349069,2.9710245e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8479286e-06,4.3760283e-06,4.3736886e-06,3.711365e-05,0.0039006267,0.003900548,0.004649881,0.007189038,0.007189095,0.079309486,1.9739547e-11,1.973841e-11,3.4113854e-11,5.7335015e-08,5.733777e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999951,0.0025989497,-0.0006229581,0.0016374061,0.034764554,0.027408402,0.010972872,-0.0009836357,0.0010348288,-1.0022155,1.3821185e-06,-1.4317867e-06,-3.8817848e-07,0.00013864414,0.00012963593,3.7969854e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8473478e-06,3.716911e-06,3.7165778e-06,3.6967795e-05,0.004066781,0.0040671066,0.004107085,0.0070702373,0.0070702513,0.0793722,1.9193197e-11,1.9192281e-11,3.3972707e-11,5.667598e-08,5.66786e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999299,-0.0032874874,-0.005297378,0.01007501,0.03092336,-0.02302097,0.74384373,0.017697379,-0.0035156237,-0.5889453,1.6281243e-06,-1.3940939e-06,-3.673549e-07,0.00013128622,0.00014320579,-1.1816132e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8486494e-06,3.3290771e-06,3.3291715e-06,3.677784e-05,0.0040308367,0.004030944,0.0043312716,0.007115557,0.0071155652,0.078865044,1.8999545e-11,1.899901e-11,3.382663e-11,5.3942376e-08,5.3945115e-08,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999963,0.001297227,0.00085072825,0.0022511806,0.014724977,-0.0025976282,0.61512697,0.057479754,0.011593798,-0.05720793,1.4790588e-06,-1.4361774e-06,-3.1738077e-07,0.00013810629,0.00013697083,5.50077e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8473345e-06,3.2720934e-06,3.2720986e-06,3.6601756e-05,0.0039338693,0.0039340155,0.004751792,0.0071419,0.0071419217,0.07886839,1.9096696e-11,1.9096261e-11,3.3697312e-11,5.068023e-08,5.0683482e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76980000,0.9999986,-5.1252548e-05,0.001184994,0.001128096,0.023274226,-0.0059958287,-0.030382814,0.08102643,0.02685539,-0.075734705,1.4714833e-06,-1.5413118e-06,-2.5138604e-07,0.00014523923,0.0001406146,0.00013249583,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8474074e-06,3.22577e-06,3.2257349e-06,3.6441947e-05,0.0037325155,0.003732449,0.0042571565,0.007027399,0.0070274156,0.078578226,1.9144235e-11,1.9143749e-11,3.3585065e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,77996000,0.99999887,0.00040545943,0.0007674368,0.0012357224,-0.0066668787,0.010538273,0.021222286,0.071128204,0.038432494,-0.060870484,1.3064664e-06,-1.5233185e-06,-2.2535934e-07,0.00014612408,0.00014203147,0.00013404935,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8473525e-06,3.076938e-06,3.076945e-06,3.6347854e-05,0.0036524972,0.0036525242,0.0039306665,0.00692035,0.0069203596,0.078286715,1.9069156e-11,1.906862e-11,3.3504102e-11,5e-08,5e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78980000,0.99999976,0.00040763893,0.00065358105,0.00016389733,-0.0056173378,-0.011230871,0.022392588,0.0650795,0.04271184,-0.029644987,1.3547993e-06,-1.0576913e-06,-2.0519771e-07,0.00014612408,0.00014203147,0.00012991203,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8475046e-06,2.9091477e-06,2.9091675e-06,3.628247e-05,0.0035814368,0.0035814585,0.0038274773,0.0069323964,0.006932401,0.078147754,1.8965496e-11,1.8964939e-11,3.3438596e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79980000,0.9999998,0.00051504927,0.00041000036,6.5126784e-05,-0.032532834,-0.0115073975,-0.034218747,0.04984916,0.0030968275,-0.059912194,1.5193011e-06,-9.5088365e-07,-3.1735289e-07,0.00014612408,0.00014203147,0.00014348216,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8475401e-06,2.7635674e-06,2.7635892e-06,3.6195896e-05,0.0035641447,0.0035642195,0.0042699757,0.00697026,0.00697027,0.078171924,1.8872912e-11,1.8872306e-11,3.3371285e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
