timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.023631256,0.01552956,0.03940031,0.022311253,0.03947889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,-0.010193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.035194796,-0.0795417,-0.19124009,0.028725127,-0.063998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06141281,0.0,0.0,nan,0.0,0.0,0.002298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51472000,-0.055520024,0.041563414,-0.046974093,-0.06660415,-0.023109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136528015,0.0,0.0,nan,0.0,0.0,0.019991538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.011448325,-0.06167223,-0.08354468,-0.13248792,-0.053740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019562,0.0,0.0,nan,0.0,0.0,0.014060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.04690713,0.020847905,0.032185413,-0.06841193,0.14058231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672089,0.0,0.0,nan,0.0,0.0,-0.0021776678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.06600704,-0.038483612,-0.08489705,-0.072093606,0.07697977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022827,0.0,0.0,nan,0.0,0.0,-0.005512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.031020412,-0.020775529,-0.04712811,-0.06160489,0.10629742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061187744,0.0,0.0,nan,0.0,0.0,0.006134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.084146306,0.08757427,-0.083002254,-0.12789056,-0.044424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985855,0.0,0.0,nan,0.0,0.0,-0.014169318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,-0.0014500692,0.04781336,-0.051873315,0.026157273,-0.10762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639587,0.0,0.0,nan,0.0,0.0,0.007864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.02614648,-0.07702881,0.068788245,-0.08530553,-0.050907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097545624,0.0,0.0,nan,0.0,0.0,0.0074315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.029992886,-0.022509756,-0.103055924,-0.11185807,0.015875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059479,0.0,0.0,nan,0.0,0.0,-0.008641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.019615449,0.107412845,0.054631285,0.027463388,-0.016694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937836,0.0,0.0,nan,0.0,0.0,-0.012839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.06611557,-0.036791768,-0.048196897,0.033888746,-0.082678616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886406,0.0,0.0,nan,0.0,0.0,-0.0021032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,-0.032062612,-0.020736806,-0.030465214,0.0671633,0.09548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011826,0.0,0.0,nan,0.0,0.0,0.005795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.031894166,0.05386993,0.14230156,0.07446292,0.12327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668533,0.0,0.0,nan,0.0,0.0,-0.00070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.055055,0.06240411,-0.003781097,-0.0046076924,0.012766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300507,0.0,0.0,nan,0.0,0.0,0.007413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.074824974,0.009695007,0.07594545,-0.021693386,-0.050992846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910416,0.0,0.0,nan,0.0,0.0,0.01966181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.08232114,0.0022540018,0.071427196,-0.10208537,-0.035885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767975,0.0,0.0,nan,0.0,0.0,0.0045982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.017307779,0.09894015,-0.090322144,-0.07802619,0.13485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160645,0.0,0.0,nan,0.0,0.0,-8.186902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.07582833,0.12012813,-0.10667787,0.07118673,-0.08240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323074,0.0,0.0,nan,0.0,0.0,0.010994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.057229985,0.037852757,0.12149771,-0.052286945,0.09278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317009,0.0,0.0,nan,0.0,0.0,-0.0047828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.0027002487,0.099710286,-0.0930446,0.06573264,0.08627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084961,0.0,0.0,nan,0.0,0.0,-0.015092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00832114,0.045276307,-0.050678167,0.05007539,-0.008010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319809,0.0,0.0,nan,0.0,0.0,-0.011261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.099821374,-0.030091807,0.017670758,0.15356109,-0.11949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929993,0.0,0.0,nan,0.0,0.0,0.01617431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.06474218,0.008562248,-0.025984354,0.020932928,-0.028109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424393,0.0,0.0,nan,0.0,0.0,-0.008641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62992000,-0.015192887,0.07486125,-0.11530501,0.006493762,0.039470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093444824,0.0,0.0,nan,0.0,0.0,0.0040823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.030005377,-0.01960354,-0.023436883,0.15509108,0.051882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076618195,0.0,0.0,nan,0.0,0.0,-0.0027076784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.073586024,-0.061463866,-0.12384565,0.120304495,-0.090217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831223,0.0,0.0,nan,0.0,0.0,0.0040349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,-0.0674291,0.027762095,0.105332255,0.07421185,-0.007063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901947,0.0,0.0,nan,0.0,0.0,0.009548701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.04888493,-0.035695255,-0.1650644,-0.09338555,0.06764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900223,0.0,0.0,nan,0.0,0.0,0.012421474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,-0.009587701,-0.03927264,0.004441371,-0.096447185,0.101257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004913,0.0,0.0,nan,0.0,0.0,-0.017056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,-0.0058587827,0.035890363,-0.14062412,-0.10999495,0.063941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253357,0.0,0.0,nan,0.0,0.0,-0.00035255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,-0.051858056,-0.012296389,-0.013717764,-0.023325406,0.027112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836182,0.0,0.0,nan,0.0,0.0,-0.001639301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,-0.030800276,-0.07009853,-0.0413616,-0.016553432,0.006641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838028,0.0,0.0,nan,0.0,0.0,0.011916892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.06785599,0.04655534,0.035994135,0.07726539,-0.0037176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105751,0.0,0.0,nan,0.0,0.0,0.015877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.051065948,-0.06704183,0.0500988,0.072010174,0.050785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116550446,0.0,0.0,nan,0.0,0.0,0.0150334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,-0.047647778,-0.0006378023,0.054386977,-0.052032936,0.0005646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177307,0.0,0.0,nan,0.0,0.0,-0.002868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.057297967,0.044006377,-0.19211176,0.058099095,0.03187801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896759,0.0,0.0,nan,0.0,0.0,0.004930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.005260234,0.06757869,0.057771794,0.009293322,0.14411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172966,0.0,0.0,nan,0.0,0.0,-0.0051990757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.058018513,0.08039854,0.06912057,0.0069662817,0.08175977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209061,0.0,0.0,nan,0.0,0.0,0.0015692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70496000,-0.016713064,0.05272503,0.052093424,0.007865619,-0.10617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627922,0.0,0.0,nan,0.0,0.0,0.010005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.07193977,0.018490195,0.09020549,0.111164235,-0.1193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139206,0.0,0.0,nan,0.0,0.0,-0.005029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71496000,-0.012159592,-0.06083238,-0.07947657,0.15134615,-0.07769617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113269806,0.0,0.0,nan,0.0,0.0,0.0037901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71968000,0.056059793,0.030894779,0.0849821,0.046047613,0.041918233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361984,0.0,0.0,nan,0.0,0.0,0.013835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72496000,0.047373682,0.045096908,0.019772474,0.10189289,-0.12505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970566,0.0,0.0,nan,0.0,0.0,0.013988082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,-0.04030157,0.04726181,-0.032360636,-0.074775286,-0.10529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470871,0.0,0.0,nan,0.0,0.0,-0.0073822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73488000,0.0042481944,0.050314404,0.03370445,-0.006297699,0.003369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481857,0.0,0.0,nan,0.0,0.0,0.00408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73988000,-0.007701602,-0.03120238,0.092961095,0.041164808,-0.09904096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011765,0.0,0.0,nan,0.0,0.0,0.008615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.0068282764,0.015440272,-0.24918607,-0.11721883,-0.032252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782974,0.0,0.0,nan,0.0,0.0,0.00061186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,-0.055489518,-0.044655107,0.008479238,0.024802178,0.0628472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787262,0.0,0.0,nan,0.0,0.0,0.002856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.047257,0.06817227,0.13375106,-0.046775438,0.04582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737457,0.0,0.0,nan,0.0,0.0,-0.0019888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75988000,0.062683314,-0.024774406,0.18590352,0.10517593,-0.112611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111522675,0.0,0.0,nan,0.0,0.0,0.014977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.04167739,-0.03866022,-0.07439524,-0.0057774037,-0.036716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039612,0.0,0.0,nan,0.0,0.0,0.018311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76988000,-0.010780701,0.08582078,0.011621453,0.1153431,0.021141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657135,0.0,0.0,nan,0.0,0.0,-0.009589571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,-0.026446957,-0.03289468,-0.08556538,0.1346085,-0.019906951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448944,0.0,0.0,nan,0.0,0.0,0.007803892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.06959297,-0.053166673,-0.10670721,-0.10252059,-0.1032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048900604,0.0,0.0,nan,0.0,0.0,0.012115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78492000,0.0040001627,0.010794117,-0.100885585,0.08979359,-0.0780704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040756036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.025680402,0.07210182,0.17136982,0.0651541,0.13327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79492000,-0.051679663,-0.01160511,0.15642792,0.021228671,-0.027334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02538681,0.0,0.0,nan,0.0,0.0,0.007974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.018609095,0.01728763,0.13682514,0.09713374,0.020378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304245,0.0,0.0,nan,0.0,0.0,0.0023891672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
