timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35688000,35688000,3.1963359e-09,7.070199e-05,0.0024354267,0.0003225936,0.016318578,0.025480524,535,0,0.118738964,0.28243238,0.002293304,0.04708743,0.016499395,0.0065047205,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35888000,35888000,3.5454915e-09,7.144625e-05,0.0018828968,0.00036576574,0.013647839,0.018858405,535,0,0.11872625,0.28229025,0.0041558626,0.03784875,0.06296945,0.007364439,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36076000,36076000,3.5354815e-09,7.0317845e-05,0.0015284941,0.0005249171,0.010614158,0.015105908,535,0,0.120843746,0.28255308,0.0009672196,0.071524404,0.055325612,0.0007176468,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36280000,36276000,3.0379597e-09,6.800109e-05,0.0012594942,0.0003640584,0.019119866,0.035337135,535,0,0.11821288,0.28260508,0.0010606275,0.046560522,0.016570382,0.0040356433,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,3.4606515e-09,7.1072645e-05,0.004261464,0.000307133,0.015389363,0.027029283,535,0,0.11979535,0.28254545,0.01393269,0.046052102,0.016405998,0.0041731913,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36680000,3.5630556e-09,7.421349e-05,0.004931127,0.00044738333,0.020722536,0.035684105,535,0,0.11823373,0.28233823,0.0047375276,0.059499547,0.028530154,0.004432196,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36876000,3.565433e-09,7.318357e-05,0.0034218433,0.00042489212,0.016453415,0.027144661,535,0,0.11777167,0.2818866,0.000990291,0.06157491,0.027226698,0.0056088944,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37084000,37084000,3.4062717e-09,7.2594456e-05,0.0041671596,0.00054856663,0.011489811,0.007790982,535,0,0.11831137,0.2820517,0.023079053,0.05916964,0.023539666,0.00092862005,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37280000,37280000,3.537524e-09,7.279999e-05,0.0029418643,0.00023572476,0.012882412,0.024731364,535,0,0.11782256,0.28250778,0.025869586,0.020686392,0.05769343,0.0017244921,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37488000,3.2796852e-09,7.070416e-05,0.002106039,0.0002739906,0.010945661,0.022206154,535,0,0.118409075,0.2817316,0.025489118,0.020720111,0.027895741,0.0021266912,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,3.3805758e-09,7.2302435e-05,0.0016161021,0.00015139572,0.0074694348,0.017953066,535,0,0.11847449,0.28248006,0.008811841,0.0374412,0.04873454,0.002758734,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,3.3599055e-09,7.1516726e-05,0.0013733831,0.00047117737,0.016047653,0.026219277,535,0,0.11853189,0.28230512,0.0034340406,0.042676292,0.04672292,0.005441444,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,3.3218448e-09,6.811132e-05,0.0012267423,0.00052887667,0.01676764,0.028460348,535,0,0.118582055,0.28212312,0.0067138756,0.020309443,0.028700924,0.0036315306,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38284000,38284000,3.7576915e-09,7.190142e-05,0.001114425,0.00019343638,0.0049447864,0.013845259,535,0,0.11810852,0.28164288,0.004632213,0.033469465,0.034299918,0.004567104,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38484000,3.8994243e-09,7.228885e-05,0.0010592071,0.0005306328,0.013067319,0.017177537,1049111,0,0.11814527,0.2814595,0.013354562,0.050387952,0.03866459,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38688000,38684000,3.6614696e-09,7.000728e-05,0.000986854,0.000603621,0.017441055,0.020988477,1049111,0,0.11817594,0.2812723,0.022051856,0.067347795,0.024230119,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38872000,3.5802852e-09,7.056449e-05,0.0009679552,0.0007357282,0.022868564,0.027557554,1049111,0,0.1177413,0.28170684,0.007785972,0.05959059,0.02611747,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39080000,39072000,3.6589143e-09,7.192979e-05,0.00096147467,0.0005432553,0.01752884,0.017478893,1049111,0,0.117826186,0.28152075,0.010577044,0.042417932,0.043089524,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39280000,39272000,3.6623369e-09,7.2075694e-05,0.0009579636,0.00040763643,0.01372126,0.015317994,1049111,0,0.11790058,0.2813361,0.0033792916,0.039228134,0.03661052,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39472000,3.6903132e-09,7.222359e-05,0.000980461,0.000276509,0.011834155,0.017478993,1049111,0,0.11796673,0.28115207,0.018053895,0.052277386,0.042719334,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39684000,39672000,3.410454e-09,6.809782e-05,0.0009739228,0.00058041816,0.014212194,0.015942119,1049111,0,0.11802451,0.28097123,0.012434463,0.061352845,0.018301848,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39872000,3.212419e-09,6.889842e-05,0.0009590696,0.0003861391,0.013850744,0.018946467,1049111,0,0.118073545,0.28170404,0.015146912,0.008005072,0.04908335,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40084000,3.4510992e-09,6.936042e-05,0.0026238852,0.0002808112,0.0060921544,0.01009756,1049111,0,0.11859889,0.280914,0.019045256,0.047661852,0.020949781,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40288000,40284000,3.3574952e-09,6.751783e-05,0.0019498056,0.0005318535,0.01202084,0.015580456,1049111,0,0.118603,0.28165495,0.003423401,0.0370678,0.018855397,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40484000,3.1876322e-09,6.50148e-05,0.0015567496,0.00052466994,0.016940722,0.0181735,1049111,0,0.11860348,0.28148943,0.012076623,0.04650136,0.021289416,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40684000,3.4075232e-09,7.0033e-05,0.0025770064,0.00028837478,0.014186188,0.021568963,1049111,0,0.118618794,0.2813291,0.008285174,0.043586057,0.061928563,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40888000,40884000,3.086561e-09,6.644448e-05,0.001950862,0.00043011562,0.014307624,0.023369478,1049111,0,0.11859737,0.28117257,0.0029472488,0.048664242,0.048019003,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41084000,3.0822445e-09,6.8339934e-05,0.0016079653,0.00046878366,0.016882917,0.026693787,1049111,0,0.118593276,0.28102103,0.004464439,0.023151422,0.04669441,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41284000,3.1603906e-09,6.776142e-05,0.0021280143,0.00029553412,0.012742369,0.023291029,1049111,0,0.11858952,0.28087196,0.009818061,0.032675385,0.011973872,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41488000,3.2461778e-09,6.9840076e-05,0.0016793344,0.00043055127,0.014429815,0.021167591,1049111,0,0.11856717,0.28163597,0.007981862,0.054899815,0.056366947,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41688000,41688000,3.1555838e-09,6.9475704e-05,0.0013686505,0.00023841356,0.0156692,0.0268546,1049111,0,0.11856411,0.2814976,0.0038093727,0.07385352,0.052899614,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41888000,41888000,3.4129441e-09,7.305363e-05,0.0011819748,0.00012730484,0.016212368,0.030229673,1049111,0,0.11856112,0.28136298,0.015224236,0.035914987,0.039972473,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42088000,42088000,3.29675e-09,7.138353e-05,0.001114797,0.00019971635,0.011891048,0.021735147,1049111,0,0.11853906,0.28123114,0.0006602621,0.022354253,0.023798691,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42288000,42288000,3.1709648e-09,6.880674e-05,0.001011229,0.000105136016,0.006630853,0.012727541,1049111,0,0.11853731,0.28110296,0.002535574,0.039235875,0.027234824,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42488000,42488000,3.2312562e-09,6.8862515e-05,0.0009626348,0.0003790135,0.014496933,0.017548416,1049111,0,0.118517645,0.28097695,0.0053063477,0.048939034,0.025417402,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42680000,3.6968508e-09,7.353536e-05,0.00097404985,0.000398488,0.015550427,0.023455987,1049111,0,0.11803805,0.2814559,0.022224821,0.03353711,0.05609642,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42880000,3.7057535e-09,7.347059e-05,0.0009230391,0.00019070502,0.009670301,0.016118228,1049111,0,0.11810256,0.2813343,0.007086752,0.02357934,0.008865392,0.0026327658,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43084000,43072000,3.6078702e-09,7.252929e-05,0.0009418715,0.00021524231,0.0033953597,0.005801885,1049111,0,0.12024995,0.281576,0.0026543858,0.042062778,0.011429574,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43284000,43272000,3.3227296e-09,7.04289e-05,0.0009976454,0.00040528126,0.01998005,0.032232337,1049111,0,0.12030604,0.28146356,0.0096226875,0.08287616,0.032032125,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43484000,43480000,3.2871443e-09,7.0319125e-05,0.0028752985,0.00024814365,0.00758432,0.016784549,1049111,0,0.11824026,0.28098586,0.015242731,0.04751771,0.051996615,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43684000,43680000,3.4303576e-09,7.080025e-05,0.002108823,0.000267377,0.003908709,0.008375741,1049111,0,0.118251376,0.28087047,0.0077449656,0.026402634,0.016486833,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43880000,43880000,3.494171e-09,7.12821e-05,0.0041455743,0.000325966,0.013278862,0.021999741,1049111,0,0.1182738,0.28076044,0.012866791,0.04445752,0.026999975,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44080000,44080000,3.1998713e-09,7.188422e-05,0.0028627394,7.432414e-05,0.0127866175,0.025797762,1049111,0,0.11828063,0.28156194,0.014446908,0.037831973,0.042970818,1.1754944e-38,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44284000,44284000,3.1711727e-09,6.831621e-05,0.0021021287,0.00031497263,0.013833407,0.026500206,1049111,0,0.118282534,0.2814428,0.0024495388,0.014088154,0.059664987,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44484000,3.157317e-09,6.754383e-05,0.0017083982,0.00021066063,0.0064714164,0.01830556,1049111,0,0.1182837,0.28131503,0.0116604455,0.03931472,0.031186132,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44688000,44684000,3.148754e-09,6.79714e-05,0.0013964827,0.00025989473,0.008603619,0.016001426,1049111,0,0.11833752,0.2811792,0.016054755,0.04622662,0.038072668,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44876000,3.1741512e-09,6.9361e-05,0.0012927518,0.0003122496,0.007580971,0.009424288,1049239,0,0.11788946,0.2816487,0.014400659,0.0154826995,0.023702849,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45076000,3.1545615e-09,6.8380126e-05,0.0011294581,0.00022265007,0.009667663,0.008963402,1049239,0,0.117954664,0.2815003,0.00039725724,0.009235841,0.02881152,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45280000,45276000,3.3088157e-09,6.944495e-05,0.0011161645,0.00016081202,0.011155091,0.0127679985,1049239,0,0.11809627,0.2813466,0.015112324,0.095612586,0.020035569,0.0017879864,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45488000,45484000,3.3087517e-09,7.1332775e-05,0.0010782888,0.00016062244,0.028538141,0.030943383,1049239,0,0.11895347,0.28148168,0.005519488,0.05693438,0.025961198,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45680000,45676000,8.711782e-09,7.473848e-05,0.0010926935,0.000113014794,0.014442199,0.013336927,1049239,0,0.11868478,0.28102747,0.019375008,0.07137434,0.044169605,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45888000,45884000,1.067217e-08,7.427648e-05,0.001429584,0.00016189586,0.024918146,0.019398639,1049239,0,0.11965075,0.28115544,0.014602144,0.062430166,0.04033438,0.00031027326,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46084000,46072000,9.143768e-09,7.674533e-05,0.0012684665,0.00012181452,0.041452546,0.032066867,1049239,0,0.121931344,0.28191063,0.016900927,0.055703145,0.038335577,1.1754944e-38,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46272000,9.734982e-09,7.422709e-05,0.0011489685,0.00013031806,0.017124042,0.023757389,1049239,0,0.118990466,0.28115267,0.0067429957,0.02671563,0.039463844,0.0011365977,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46484000,46484000,9.441058e-09,7.63597e-05,0.0031890606,0.00013365336,0.0032189286,0.014792609,1049239,0,0.11991759,0.28128454,0.00601394,0.045364264,0.061537806,1.1754944e-38,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46684000,46684000,7.2003394e-09,7.245872e-05,0.0023028257,0.00013218564,0.011535771,0.025197282,1049239,0,0.12005823,0.2811297,0.007795125,0.036896724,0.041701484,1.1754944e-38,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46884000,46884000,5.866213e-09,7.1216135e-05,0.0017584395,5.9687816e-05,0.01054404,0.018271748,663,0,0.12016343,0.28097528,0.0141723035,0.052933346,0.038664907,0.003974279,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47084000,47084000,5.508623e-09,6.9174304e-05,0.0014705381,0.00010762035,0.029975107,0.031804908,663,0,0.12023498,0.2808219,0.002915062,0.058407005,0.03805287,0.0022510195,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,6.1794134e-09,7.012286e-05,0.0012396951,8.5598294e-05,0.023276022,0.027489657,663,0,0.12027597,0.28067172,0.0036834304,0.018083908,0.0109603945,0.0031031806,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47484000,47484000,6.1399956e-09,6.983115e-05,0.0010827989,6.922765e-05,0.011320797,0.020103244,663,0,0.12028925,0.28052506,0.003049049,0.07130191,0.0268229,0.001442314,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47680000,47672000,5.637245e-09,7.460826e-05,0.001017176,0.00014100234,0.021446692,0.036218103,663,0,0.11970305,0.28099436,0.010612626,0.0811275,0.028940933,0.002190202,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47880000,47872000,5.2389697e-09,7.245286e-05,0.0010325961,5.269261e-05,0.01956678,0.030150872,663,0,0.11976414,0.28085098,0.011668138,0.042127535,0.029727764,0.005182121,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48080000,48072000,5.6077996e-09,7.291327e-05,0.0010565439,4.4632277e-05,0.012518198,0.014191022,663,0,0.11979182,0.28071377,0.0029008868,0.07509951,0.03355028,0.0027344734,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48288000,48272000,5.5904716e-09,7.2547424e-05,0.0010605794,3.739071e-05,0.018241048,0.027754718,663,0,0.119790524,0.2805788,0.004221227,0.031869147,0.025611589,0.0014394769,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48484000,5.3460956e-09,7.3575735e-05,0.0039308514,6.625614e-05,0.014298262,0.020122936,663,0,0.11976412,0.28044784,0.0072097406,0.043442152,0.04163406,0.00086087047,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48692000,5.7958256e-09,7.429864e-05,0.0027421792,7.328999e-05,0.017215967,0.02858631,663,0,0.12076635,0.2809239,0.0049633887,0.026576009,0.026707852,0.0006233789,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48876000,48864000,6.6494903e-09,7.562118e-05,0.002145614,0.000199581,0.009795399,0.017327411,663,0,0.12120058,0.28112715,0.018246874,0.052765496,0.024632864,0.0052436516,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49084000,49084000,6.1500596e-09,7.564763e-05,0.0030670215,0.0003879292,0.010903172,0.015040478,663,0,0.119361535,0.28098226,0.007787873,0.0201671,0.055610765,0.0025437206,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49280000,5.656229e-09,7.613438e-05,0.0022816532,0.00026330838,0.01053835,0.018633783,663,0,0.11866159,0.28056,0.0076419134,0.040259667,0.0117937615,0.0041137845,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49484000,49480000,5.3531757e-09,7.365905e-05,0.0017762092,0.00074409146,0.019552223,0.02281292,663,0,0.11848915,0.28042868,0.003813506,0.054316685,0.039157595,0.0020878615,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49684000,49680000,5.958045e-09,7.253258e-05,0.0014233013,0.0006616349,0.020592477,0.030800795,663,0,0.11837017,0.2802928,0.015656285,0.015164241,0.020177297,0.005264721,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49880000,6.392578e-09,7.162384e-05,0.001232348,0.00021331618,0.0050438046,0.010786927,663,0,0.11832391,0.28015313,0.008445015,0.014808989,0.031698067,0.0011270483,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50076000,50068000,6.5323236e-09,7.361209e-05,0.0011503745,0.00030351157,0.0065358207,0.0059568123,663,0,0.1204912,0.28120902,0.0052416264,0.0307958,0.029725652,0.0065739215,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,5.4179425e-09,7.236296e-05,0.0023068725,0.0007217461,0.024074703,0.021909827,663,0,0.118427746,0.28076705,0.018118951,0.055800997,0.047772974,0.003159079,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50480000,50480000,5.3203353e-09,6.995583e-05,0.0017599277,0.00076159113,0.027421491,0.030267851,663,0,0.118541434,0.2806202,0.0069357576,0.019589636,0.016371587,0.00017056667,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50688000,50688000,6.6344055e-09,6.948682e-05,0.0014719804,0.0002806719,0.014123286,0.020722192,663,0,0.1192307,0.28076142,0.0048967693,0.018407237,0.041802492,0.0012843519,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50880000,50880000,6.550209e-09,6.9958915e-05,0.0012284657,0.00015980718,0.011671102,0.019836504,663,0,0.1188035,0.28032726,0.008312006,0.05680422,0.029604925,0.0012962981,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51088000,51088000,6.072905e-09,6.959185e-05,0.0010673794,0.00054868293,0.020023571,0.02565954,663,0,0.1194724,0.2804711,0.02071864,0.026111158,0.05432469,0.0045670434,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51280000,51256000,6.5111907e-09,7.199949e-05,0.0010654312,0.00023527267,0.008409983,0.006956386,663,0,0.12013068,0.28065282,0.008941533,0.031725302,0.053370267,0.0041870563,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51480000,51480000,6.3996817e-09,8.188364e-05,0.0058953613,0.00019885639,0.009846234,0.011075751,663,0,0.12087305,0.28080595,0.025607532,0.021993248,0.02274522,0.00070551765,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51688000,51688000,5.6863487e-09,7.64479e-05,0.003944894,0.00060004875,0.01577877,0.01730477,663,0,0.119291864,0.2806693,0.01581707,0.059498057,0.048253555,0.005411629,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51884000,51880000,5.448229e-09,7.212712e-05,0.0027960476,0.0006170287,0.01654181,0.022964694,663,0,0.11882091,0.28024375,0.0007710552,0.012595943,0.055610996,0.0029050712,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52084000,52080000,5.966412e-09,7.0348084e-05,0.0021011962,0.00030437758,0.0025895266,0.0115760965,663,0,0.1188442,0.28010243,0.011830578,0.028590865,0.01418257,0.0023112295,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52284000,52276000,5.3069624e-09,6.993851e-05,0.0016788681,0.00040709003,0.0056209536,0.0012081238,663,0,0.12104832,0.281151,0.011095369,0.04167611,0.014842593,0.0039978353,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52480000,52476000,4.589334e-09,7.059138e-05,0.0026623907,0.00060151546,0.010524906,0.0094694635,663,0,0.11837948,0.28043228,0.006295893,0.029531391,0.055768654,0.0065189777,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52684000,52684000,4.4918678e-09,7.584113e-05,0.003339384,0.00045178333,0.011335299,0.019559653,663,0,0.11895305,0.28057435,0.0005954735,0.064930506,0.022741133,0.0053879926,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52888000,52888000,4.546429e-09,7.879868e-05,0.0053547914,0.0005038368,0.013976219,0.024141008,663,0,0.11903573,0.280432,0.0037523052,0.027295886,0.030659799,0.0018460514,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
