timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35728000,35720000,1.954743e-09,4.68104e-05,0.0008310383,0.0003784256,0.017232861,0.026054563,535,0,0.11792088,0.28035003,0.02231389,0.052715767,0.015112595,0.0009227923,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,2.1006448e-09,4.906138e-05,0.0018626782,0.0002472048,0.007267401,0.009082003,535,0,0.1189517,0.2807181,0.01885035,0.06060627,0.060680456,0.004990314,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36132000,2.1175084e-09,4.8449205e-05,0.0013891261,0.00059369317,0.014236071,0.024855414,535,0,0.11842401,0.2802498,0.006777615,0.079252705,0.046452004,2.7160348e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36332000,1.8530115e-09,4.6307756e-05,0.0010980376,0.00025032283,0.015042396,0.029639034,535,0,0.11841554,0.28096524,0.0115745505,0.03219919,0.016124468,0.0009284523,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,2.1383788e-09,4.828064e-05,0.004875807,0.000392853,0.017241823,0.031501714,535,0,0.11792607,0.28050283,0.013282152,0.068363965,0.035204113,0.0024129278,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36736000,2.121647e-09,5.0796392e-05,0.00632453,0.0004040584,0.01828813,0.033076577,535,0,0.11796825,0.2803264,0.015613434,0.060619738,0.028312676,0.005716267,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36924000,2.1522442e-09,4.8928927e-05,0.0042037833,0.00049715565,0.014434632,0.019099714,535,0,0.11800334,0.2801538,0.011052531,0.066991866,0.027292166,0.0011883148,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,2.1276254e-09,5.019938e-05,0.0037904484,0.0004064255,0.009230356,0.009806863,535,0,0.118515804,0.28026533,0.0059697917,0.068015456,0.02242206,8.3654384e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37328000,37324000,2.1426647e-09,4.9585247e-05,0.0026480472,8.744392e-05,0.011396302,0.021333808,535,0,0.11804787,0.28072014,0.008186423,0.031249775,0.056372516,0.0030949835,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37536000,2.1281015e-09,4.92693e-05,0.0018094451,0.00018279818,0.008026192,0.017387925,535,0,0.118606895,0.28084928,0.009093891,0.032355137,0.026495151,0.0017952012,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37728000,2.0892486e-09,5.045985e-05,0.0013584577,0.00012760844,0.008593796,0.01830505,535,0,0.11812746,0.28041258,0.0014486783,0.061365597,0.048249308,0.0010549111,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37928000,2.094328e-09,4.93724e-05,0.0010861587,0.0005784083,0.018968524,0.029119352,535,0,0.11815933,0.28027186,0.019524792,0.06134483,0.045384757,0.003980184,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38128000,2.1676585e-09,4.8278176e-05,0.00089814176,0.0003726722,0.011855868,0.022477902,535,0,0.118186906,0.2801377,0.009629915,0.03811172,0.028561417,0.003273156,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38328000,2.3434321e-09,4.977878e-05,0.0008054098,0.00022170278,0.009008799,0.017180452,1049111,0,0.118210554,0.28000793,0.01237255,0.060210828,0.033150077,0.0006588005,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38528000,2.342644e-09,5.0389215e-05,0.00074198976,0.0004828938,0.01229463,0.014080486,1049111,0,0.118230164,0.2798841,0.009602685,0.056723733,0.037427023,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38728000,2.3243143e-09,4.9394897e-05,0.0007043292,0.0006218875,0.02006626,0.023889767,1049111,0,0.11824605,0.28066567,0.0033426676,0.07136677,0.024251526,8.148135e-05,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,2.297368e-09,5.0628212e-05,0.0014512998,0.0006779507,0.01976077,0.020925356,1049111,0,0.11825908,0.2805531,0.02411383,0.051462933,0.025473023,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39128000,39128000,2.3717277e-09,5.2074734e-05,0.0015975975,0.0005097259,0.016936427,0.017977625,1049111,0,0.11827044,0.28044513,0.008410569,0.0336126,0.042655047,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39328000,39328000,2.274858e-09,5.1949824e-05,0.0012207337,0.00032444787,0.012625172,0.015520057,1049111,0,0.11827776,0.28033924,0.0014721327,0.049454123,0.03620149,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39528000,2.361259e-09,5.1701034e-05,0.0010297846,0.00035572163,0.0129555315,0.017826704,1049111,0,0.11828466,0.28023696,0.005284366,0.053926606,0.042121265,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39728000,2.0236126e-09,4.8213926e-05,0.000901386,0.00058607897,0.015033669,0.017011696,1049111,0,0.11828965,0.2801377,0.0026086546,0.078635074,0.01857948,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39936000,39928000,2.1181228e-09,4.793344e-05,0.0008277969,0.000205377,0.007981001,0.011569016,1049111,0,0.118293606,0.28004113,0.026190842,0.034360435,0.04801526,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,2.1510675e-09,4.78245e-05,0.0027100875,0.00031300698,0.0076194163,0.011235324,1049111,0,0.11881362,0.28024983,0.007342445,0.05021829,0.019651998,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40328000,2.154197e-09,4.738211e-05,0.0019119885,0.00050787133,0.013271819,0.016185237,1049111,0,0.11829718,0.28075325,0.016469505,0.05943672,0.017458884,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40532000,40528000,2.0495246e-09,4.5754212e-05,0.0014261416,0.00050672196,0.01686408,0.019130763,1049111,0,0.11829791,0.2806614,0.010524203,0.045976542,0.019650724,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,2.1524142e-09,4.9463746e-05,0.0032734594,0.000110427914,0.012211371,0.021917023,1049111,0,0.118814826,0.2808797,0.006479581,0.052887913,0.060894314,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40928000,40928000,1.9257624e-09,4.566319e-05,0.0023054718,0.000488035,0.015129294,0.02353434,1049111,0,0.11829983,0.28048083,0.0126695605,0.03780022,0.04711685,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41128000,41128000,1.8375267e-09,4.6232115e-05,0.0016450053,0.00036924603,0.015330627,0.026314154,1049111,0,0.118298754,0.2803895,0.009013407,0.034260698,0.045193687,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41328000,41328000,1.870536e-09,4.5184937e-05,0.0012696226,0.0003362639,0.013899724,0.023080513,1049111,0,0.11829788,0.28120375,0.013169589,0.042269956,0.011038882,1.1754944e-38,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41532000,1.9977497e-09,4.7308687e-05,0.0010266135,0.00037993622,0.013707061,0.021345336,1049111,0,0.11829639,0.28111404,0.004428166,0.07033617,0.05631839,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,1.8799842e-09,4.652514e-05,0.0008666732,0.00020243571,0.016693592,0.029987447,1049111,0,0.11829465,0.28102618,0.009700328,0.069150485,0.053008005,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,2.0248248e-09,4.8153008e-05,0.0007663167,0.0001541387,0.015431947,0.029779447,1049111,0,0.118311256,0.28093886,0.030280048,0.02395191,0.03854686,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,2.0125694e-09,4.7568985e-05,0.0007441806,8.443187e-05,0.009098096,0.018349465,1049111,0,0.11834349,0.28085402,0.0016652822,0.023597604,0.0222794,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,1.8298452e-09,4.6327197e-05,0.0006730043,9.632757e-05,0.008517799,0.013699855,1049111,0,0.11837263,0.28076857,0.021370402,0.058264986,0.026639437,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42528000,2.0271793e-09,4.6983965e-05,0.00065722497,0.00039281152,0.015129711,0.020669432,1049111,0,0.11786825,0.28127316,0.002461509,0.046558768,0.023865677,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42712000,2.1744633e-09,5.0192783e-05,0.000659299,0.00035357373,0.013474883,0.020342315,1049111,0,0.11946608,0.28124967,0.002546878,0.032292653,0.056150585,0.004536576,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,2.5297362e-09,5.4640623e-05,0.0047178734,0.00016186634,0.005762036,0.010883648,1049111,0,0.11802549,0.28110003,0.0045598983,0.03634691,0.009092174,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43132000,2.3817777e-09,5.2695814e-05,0.0032184233,0.000102542814,0.0135683445,0.02268814,1049111,0,0.11806745,0.28102356,0.006248277,0.08056794,0.035314765,0.0016117728,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43332000,2.0610316e-09,4.908447e-05,0.0022257701,0.0003888418,0.017492823,0.031200245,1049111,0,0.1181012,0.28093308,0.010238442,0.014674559,0.010090602,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43536000,2.0285744e-09,4.8684415e-05,0.003168929,0.00025016943,0.004203371,0.011606565,1049111,0,0.1181473,0.280832,0.010543662,0.061893262,0.051317606,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43732000,2.1777775e-09,4.9758666e-05,0.0022097798,0.00027278703,0.0061520836,0.011150366,1049111,0,0.11818734,0.28072086,0.01445085,0.055775914,0.015709799,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,2.2057005e-09,5.1139246e-05,0.004020985,0.00018913462,0.01125245,0.022265552,1049111,0,0.11873894,0.2809019,0.011287065,0.041505914,0.026640212,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44136000,2.0209783e-09,4.9757415e-05,0.002728883,5.4569588e-05,0.012567848,0.027029136,1049111,0,0.11823764,0.2813785,0.0038442798,0.047345746,0.04255187,0.0028648172,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,2.1186852e-09,4.85929e-05,0.0019233251,0.00025711415,0.010947014,0.024314549,1049111,0,0.11824749,0.28124097,0.004804106,0.023546234,0.058663473,1.1754944e-38,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44536000,2.0291266e-09,4.7180063e-05,0.0014368615,0.0002324142,0.0069628856,0.016626485,1049111,0,0.118255384,0.28109524,0.0108555695,0.041235827,0.030449536,1.1754944e-38,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44728000,44724000,2.028108e-09,4.8505262e-05,0.0011426026,0.0002679828,0.008029745,0.014482998,1049111,0,0.11781775,0.28065163,0.010216044,0.058034528,0.037680488,1.1754944e-38,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44928000,44924000,1.865471e-09,4.669385e-05,0.0009639966,0.00022874665,0.0060934275,0.0083639985,1049239,0,0.11788492,0.28140602,0.004432359,0.03433978,0.023260966,0.0009975319,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45132000,45128000,1.8543572e-09,4.5453548e-05,0.0008350335,0.00023722393,0.008877089,0.008236072,1049239,0,0.117963955,0.2812512,0.015770636,0.0063481084,0.027683793,0.0018051676,0.0,0.0,0.0,0.133,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45328000,1.937721e-09,4.661268e-05,0.0008195822,0.00016333896,0.018076813,0.020611912,1049239,0,0.118137464,0.28109685,0.008634868,0.1027528,0.020274932,1.1754944e-38,0.0,0.0,0.0,0.133,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45532000,45528000,2.497516e-09,4.8937673e-05,0.0008607706,0.00016845034,0.029026901,0.027264819,1049239,0,0.1184234,0.28094214,0.014159784,0.023155002,0.023512317,1.7165063e-05,0.0,0.0,0.0,0.133,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45728000,5.7265646e-09,5.2620133e-05,0.0013862026,0.00010546599,0.0056686685,0.013498416,1049239,0,0.11876006,0.2807881,0.018444218,0.033062235,0.043451864,0.0060614618,0.0,0.0,0.0,0.133,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45928000,6.7386434e-09,5.208903e-05,0.0011105286,0.00016350039,0.03525264,0.024859784,1049239,0,0.11907505,0.2806336,0.0016271858,0.064228274,0.042220958,0.00032113888,0.0,0.0,0.0,0.133,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,6.3911347e-09,6.080946e-05,0.0029798446,9.999662e-05,0.03761178,0.0314964,1049239,0,0.12200082,0.2816949,1.668775e-05,0.027479038,0.04216259,1.1754944e-38,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,7.248708e-09,6.134417e-05,0.0033451607,0.00015066932,0.00914144,0.019028703,1049239,0,0.1196917,0.28033808,0.022205282,0.02762017,0.037325922,1.1754944e-38,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46536000,6.067704e-09,5.6213576e-05,0.002319497,0.00011602888,0.005166068,0.017488724,1049239,0,0.11993482,0.281102,0.0072321356,0.071609445,0.059945215,1.1754944e-38,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46736000,46736000,4.4615636e-09,5.142935e-05,0.0016470138,0.00010377257,0.011228641,0.023691155,1049239,0,0.12012649,0.2809658,0.0049146092,0.022570755,0.040530466,1.1754944e-38,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46936000,46936000,3.765647e-09,5.0492905e-05,0.0012576211,8.0207756e-05,0.015898168,0.018850915,663,0,0.12027122,0.28083128,0.0026962906,0.07698415,0.038438696,0.0051815067,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,3.457254e-09,4.581323e-05,0.0010633678,8.129726e-05,0.029713444,0.032162536,663,0,0.12037406,0.2807005,0.0028315836,0.05222289,0.034916144,0.0030273683,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47336000,47336000,4.045582e-09,4.754657e-05,0.0008914717,9.458144e-05,0.015099828,0.021518275,663,0,0.12043927,0.28057328,0.005043017,0.03848702,0.010889538,0.0004006692,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,3.8399275e-09,4.7333604e-05,0.0007810485,4.919412e-05,0.015340363,0.025003562,663,0,0.120446056,0.28044903,0.00810093,0.080839396,0.026895445,0.00043478087,0.0,0.0,0.0,0.141,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47732000,47720000,3.5243097e-09,5.0773335e-05,0.0007318957,0.00011270937,0.018643564,0.03161864,663,0,0.12231308,0.2812623,0.010684545,0.07912294,0.028938863,0.0025791402,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47932000,47920000,3.1929837e-09,4.81111e-05,0.00072181603,4.759016e-05,0.014676318,0.021211084,663,0,0.11936414,0.2805174,0.0008975622,0.058484904,0.028180886,0.0013882103,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48132000,48120000,3.8894186e-09,5.102798e-05,0.000709114,8.637034e-05,0.01440485,0.01938941,663,0,0.11940905,0.2804023,0.008070417,0.07702424,0.031667605,0.005340317,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48340000,4.0005754e-09,5.5134467e-05,0.00449041,1.9644911e-05,0.016015224,0.024614058,663,0,0.11942268,0.2802903,0.018339533,0.037223108,0.02446883,0.00039501974,0.0,0.0,0.0,0.149,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48536000,3.3610283e-09,5.062297e-05,0.0029960861,0.00011293418,0.017480459,0.025616871,663,0,0.119970776,0.28048772,0.0024863738,0.06522227,0.03891893,0.0014653357,0.0,0.0,0.0,0.149,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48720000,4.102689e-09,5.3503358e-05,0.0022208197,0.000106757354,0.016347574,0.027895961,663,0,0.121005744,0.28101316,0.0047619683,0.027428547,0.026200397,0.0002064193,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48932000,48932000,4.474781e-09,6.271718e-05,0.0043392177,0.00031462547,0.006271445,0.010057095,663,0,0.11876571,0.2796887,0.007417211,0.04111294,0.034112457,0.0016652767,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49132000,3.901036e-09,5.827697e-05,0.002905937,0.0003841455,0.010858974,0.017051825,663,0,0.11862325,0.2804824,0.0015981753,0.014139512,0.05369283,0.004650726,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49332000,3.6978625e-09,5.665425e-05,0.0020166377,0.0003441478,0.012189174,0.0177155,663,0,0.11847532,0.28037038,0.009877176,0.047845904,0.012065794,0.00023162432,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49532000,3.6812215e-09,5.4311495e-05,0.0014959582,0.0008024963,0.022534534,0.027256353,663,0,0.11836843,0.28025058,0.033337783,0.06309261,0.036596593,0.001022098,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49732000,4.2776693e-09,5.3565327e-05,0.0011463392,0.00043661005,0.015515957,0.025585745,663,0,0.11832625,0.28012565,0.01177214,0.029835228,0.019664712,0.0015789876,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49928000,49920000,4.5349893e-09,5.3087984e-05,0.00097296323,0.0002001993,0.002897833,0.0062697423,663,0,0.11784541,0.28060743,0.0140901515,0.025755798,0.031081382,0.0018112785,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50128000,50120000,4.187408e-09,5.2419487e-05,0.000868272,0.00040784647,0.014088126,0.0120916795,663,0,0.117946714,0.28047678,0.00046308475,0.045042742,0.010281489,0.00027356125,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50332000,50332000,3.4743124e-09,5.050331e-05,0.002140617,0.00078371214,0.027741503,0.02686023,663,0,0.118608765,0.2806304,0.0035027023,0.059187885,0.044949625,0.004983838,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50532000,50532000,3.842007e-09,5.012256e-05,0.0015728006,0.00059070997,0.023259873,0.026087308,663,0,0.11872969,0.28049585,0.022436785,0.050875396,0.016121453,0.00051213603,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50732000,50732000,4.566435e-09,5.0693583e-05,0.0012173002,0.00023866605,0.013450781,0.021138577,663,0,0.11885306,0.28035918,0.020898074,0.005619632,0.040464718,0.0028088072,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50932000,50932000,4.3444404e-09,5.0142102e-05,0.0009794948,0.00031920805,0.016761575,0.023751033,663,0,0.11896896,0.2802232,0.02553107,0.07697992,0.0274979,0.0019079483,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51132000,51132000,4.12815e-09,4.9801627e-05,0.0008368664,0.00046766654,0.016305,0.019472139,663,0,0.11907066,0.28008848,0.013216505,0.021944711,0.05401148,0.0005325585,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51336000,51320000,4.35483e-09,5.136652e-05,0.0008118796,0.000205306,0.008907308,0.0072244946,663,0,0.12087826,0.2808627,0.019644821,0.024746912,0.024236651,0.0010379661,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,4.413783e-09,5.7707308e-05,0.004476519,0.00026067055,0.010286814,0.012422578,663,0,0.11877405,0.28043383,0.0033238071,0.0434458,0.02463535,0.0038363538,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51732000,51728000,3.7507046e-09,5.328628e-05,0.0030791296,0.0006012829,0.017090011,0.020098513,663,0,0.11889608,0.2803099,0.0010290466,0.056510527,0.04545141,0.0054813847,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51928000,51928000,4.0635473e-09,5.6704852e-05,0.004909686,0.0003446599,0.011036231,0.018951986,663,0,0.118950814,0.2801831,0.020368516,0.027703518,0.0536538,0.0010181885,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52132000,52132000,4.3922435e-09,5.4760756e-05,0.0032985404,0.00037551892,0.0024165008,0.008301689,663,0,0.1189484,0.28005287,0.018378437,0.04007243,0.013860566,0.0042393953,0.0,0.0,0.0,0.177,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52336000,52336000,3.5659744e-09,5.1761403e-05,0.0022702473,0.00031710815,0.0042818356,0.0020917892,663,0,0.118935965,0.27992076,0.013146664,0.04883923,0.022986205,0.011550406,0.0,0.0,0.0,0.181,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52536000,52536000,3.0338694e-09,5.0668903e-05,0.0016317776,0.00059076684,0.010987294,0.013735418,663,0,0.11893775,0.27978724,0.007888403,0.032304917,0.053387225,0.007962413,0.0,0.0,0.0,0.181,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52724000,52716000,2.939765e-09,5.1860054e-05,0.0012883844,0.00038189304,0.010196414,0.017645763,663,0,0.12058827,0.28054804,0.0081258025,0.067059465,0.022970583,0.0014425496,0.0,0.0,0.0,0.181,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52932000,52916000,2.6471385e-09,4.8097925e-05,0.0010284124,0.00047643148,0.012788162,0.0219918,663,0,0.12067125,0.28040543,0.017194277,0.028330764,0.03028725,0.0007928673,0.0,0.0,0.0,0.181,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
