timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09446929,0.09446923,0.20705432,0.2572665,0.2572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329167,0.0,0.0,nan,0.0,0.0,0.0901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.09480377,0.09480373,0.2068979,0.25720888,0.25720888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328802,0.0,0.0,nan,0.0,0.0,0.09017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0948956,0.09489561,0.2068299,0.25722915,0.25722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328943,0.0,0.0,nan,0.0,0.0,0.090177745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.09482234,0.09482237,0.20667909,0.2572485,0.2572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287325,0.0,0.0,nan,0.0,0.0,0.09017649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09496818,0.09496815,0.20673992,0.25726378,0.25726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328829,0.0,0.0,nan,0.0,0.0,0.090175174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.09495925,0.094959244,0.20691168,0.25728104,0.25728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328948,0.0,0.0,nan,0.0,0.0,0.090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09479647,0.09479653,0.20713031,0.2572971,0.2572971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.090172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,0.094560266,0.09456027,0.20734133,0.25730738,0.25730738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328883,0.0,0.0,nan,0.0,0.0,0.09017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09432481,0.094324775,0.20753129,0.25730926,0.25730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328701,0.0,0.0,nan,0.0,0.0,0.090170674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09412741,0.09412741,0.20768175,0.25730804,0.25730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328702,0.0,0.0,nan,0.0,0.0,0.09016958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09396923,0.09396928,0.20779689,0.25730282,0.25730282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329079,0.0,0.0,nan,0.0,0.0,0.09016852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09385329,0.093853585,0.20788562,0.2572932,0.2572932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328927,0.0,0.0,nan,0.0,0.0,0.09016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.093871124,0.09387173,0.20730528,0.25720745,0.25720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32914,0.0,0.0,nan,0.0,0.0,0.09016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.094347365,0.09434789,0.20709248,0.25719482,0.25719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328803,0.0,0.0,nan,0.0,0.0,0.09016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09469861,0.09469885,0.20709151,0.25720832,0.25720838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328956,0.0,0.0,nan,0.0,0.0,0.09016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09473984,0.094739914,0.20720246,0.2572318,0.25723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328946,0.0,0.0,nan,0.0,0.0,0.09016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09471197,0.094712004,0.20719838,0.25758028,0.25758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329099,0.0,0.0,nan,0.0,0.0,0.09016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09479157,0.094791576,0.20707305,0.25827077,0.2582708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330305,0.0,0.0,nan,0.0,0.0,0.09016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60980000,0.09496528,0.09496523,0.20713528,0.2585498,0.2585498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309355,0.0,0.0,nan,0.0,0.0,0.09016256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09468296,0.094682865,0.20714328,0.25803328,0.2580333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330764,0.0,0.0,nan,0.0,0.0,0.09016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09453204,0.09453197,0.20725322,0.25773048,0.25773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.0901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.094381735,0.094381645,0.2074063,0.25754833,0.2575483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330396,0.0,0.0,nan,0.0,0.0,0.09015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09419001,0.09419004,0.20752917,0.2573829,0.2573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330433,0.0,0.0,nan,0.0,0.0,0.09015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09404445,0.094044365,0.20761007,0.2571992,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.090158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.093830034,0.09382996,0.20707723,0.25728855,0.25728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.09015811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09405539,0.094055355,0.20688285,0.25724804,0.25724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.090157375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09428659,0.09428663,0.20690578,0.25722784,0.25722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329885,0.0,0.0,nan,0.0,0.0,0.09015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09436784,0.094367854,0.20704259,0.25722715,0.25722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329894,0.0,0.0,nan,0.0,0.0,0.09015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09432602,0.094326116,0.20722973,0.25723732,0.25723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.09015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09420292,0.09420306,0.20741352,0.2572484,0.2572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09405807,0.09405839,0.2075816,0.25725427,0.25725427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329394,0.0,0.0,nan,0.0,0.0,0.09015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09392913,0.093929805,0.20771313,0.25725338,0.25725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.090153456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.093834184,0.093834266,0.20781271,0.2572472,0.25724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329627,0.0,0.0,nan,0.0,0.0,0.090152875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09375142,0.09375128,0.20789021,0.2572373,0.25723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294115,0.0,0.0,nan,0.0,0.0,0.090152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.09369736,0.09369734,0.20793882,0.2572252,0.2572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.09015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09367512,0.09367511,0.20797642,0.25721285,0.25721285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.090151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.093650945,0.09365116,0.20799538,0.25720224,0.25720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329412,0.0,0.0,nan,0.0,0.0,0.090150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0936346,0.09363512,0.20800562,0.257193,0.257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329603,0.0,0.0,nan,0.0,0.0,0.09015028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.093607254,0.09360784,0.20801659,0.25718495,0.25718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.09014981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09360535,0.09360574,0.20801738,0.257178,0.25717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329624,0.0,0.0,nan,0.0,0.0,0.09014936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71964000,0.0936199,0.09362035,0.2080161,0.25717404,0.2571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.090148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.093644395,0.09364449,0.2076765,0.25712565,0.2571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.090148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72972000,0.09391373,0.093913674,0.20719776,0.25714028,0.25714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.09014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.094125904,0.0941258,0.20684342,0.25718,0.25718004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.09014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09424379,0.094244115,0.20667414,0.25720927,0.2572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09428118,0.09428172,0.20672992,0.25723818,0.25723818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329641,0.0,0.0,nan,0.0,0.0,0.09014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09420952,0.094209634,0.2069068,0.25725645,0.25725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329376,0.0,0.0,nan,0.0,0.0,0.09014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09421568,0.09421589,0.20712253,0.2572721,0.25727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329467,0.0,0.0,nan,0.0,0.0,0.090146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.094110034,0.09411022,0.20734277,0.25728378,0.2572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329216,0.0,0.0,nan,0.0,0.0,0.090146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.09396183,0.09396183,0.20706005,0.2572235,0.2572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.0901462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76980000,0.09393675,0.093936674,0.206854,0.25723064,0.25723067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329085,0.0,0.0,nan,0.0,0.0,0.09014589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09385312,0.09385311,0.2066656,0.25722986,0.25722986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329189,0.0,0.0,nan,0.0,0.0,0.09014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,77996000,0.093847424,0.09384745,0.20651364,0.25711736,0.2571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.09014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78484000,0.09375323,0.093753226,0.206345,0.25709805,0.25709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328886,0.0,0.0,nan,0.0,0.0,0.09014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78980000,0.093770385,0.09377041,0.20640625,0.25713012,0.25713012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286495,0.0,0.0,nan,0.0,0.0,0.090145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79480000,0.09376865,0.09376871,0.20660383,0.2571537,0.2571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328739,0.0,0.0,nan,0.0,0.0,0.090145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79980000,0.09375232,0.0937524,0.20686197,0.25717017,0.25717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328819,0.0,0.0,nan,0.0,0.0,0.09014491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
