timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.0944701,0.09447004,0.20705478,0.2572679,0.2572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329168,0.0,0.0,nan,0.0,0.0,0.09018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52484000,0.094803974,0.09480393,0.2068982,0.2572098,0.2572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328803,0.0,0.0,nan,0.0,0.0,0.09017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.09489563,0.094895646,0.20683008,0.25722972,0.25722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328943,0.0,0.0,nan,0.0,0.0,0.09017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.09482236,0.09482239,0.20667921,0.25724882,0.25724882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328733,0.0,0.0,nan,0.0,0.0,0.09017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09496823,0.0949682,0.20673999,0.25726393,0.25726393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32883,0.0,0.0,nan,0.0,0.0,0.09017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.09495931,0.09495931,0.20691173,0.25728112,0.25728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328949,0.0,0.0,nan,0.0,0.0,0.09017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09479652,0.09479659,0.20713034,0.25729716,0.25729716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328741,0.0,0.0,nan,0.0,0.0,0.09017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,0.09456031,0.09456032,0.20734134,0.2573074,0.2573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328883,0.0,0.0,nan,0.0,0.0,0.090172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09432484,0.094324805,0.2075313,0.25730926,0.25730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328702,0.0,0.0,nan,0.0,0.0,0.09017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.094127424,0.09412743,0.20768175,0.25730807,0.25730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328703,0.0,0.0,nan,0.0,0.0,0.09017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09397121,0.09397125,0.20779777,0.2573048,0.2573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32908,0.0,0.0,nan,0.0,0.0,0.09016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.093854144,0.093854435,0.20788625,0.2572946,0.2572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328928,0.0,0.0,nan,0.0,0.0,0.09016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.09387142,0.093872026,0.20730567,0.2572084,0.2572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329141,0.0,0.0,nan,0.0,0.0,0.090167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09434746,0.09434798,0.2070927,0.25719544,0.25719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328804,0.0,0.0,nan,0.0,0.0,0.09016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09469866,0.09469889,0.20709164,0.25720868,0.25720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328957,0.0,0.0,nan,0.0,0.0,0.09016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.094739884,0.09473996,0.20720255,0.257232,0.25723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328946,0.0,0.0,nan,0.0,0.0,0.09016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09471201,0.094712056,0.20719843,0.2575804,0.25758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291,0.0,0.0,nan,0.0,0.0,0.09016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.09479162,0.09479163,0.20707309,0.25827083,0.25827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330306,0.0,0.0,nan,0.0,0.0,0.09016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60980000,0.09496534,0.09496529,0.2071353,0.25854984,0.25854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330936,0.0,0.0,nan,0.0,0.0,0.09016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.094683014,0.09468292,0.20714329,0.2580333,0.2580333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330765,0.0,0.0,nan,0.0,0.0,0.09016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09453208,0.094532005,0.20725323,0.25773048,0.2577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.09016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.094381765,0.09438167,0.2074063,0.25754833,0.25754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330397,0.0,0.0,nan,0.0,0.0,0.09016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09419003,0.09419005,0.20752917,0.2573829,0.2573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330433,0.0,0.0,nan,0.0,0.0,0.09015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.094044454,0.09404437,0.20761007,0.2571992,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.09015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09383004,0.09382997,0.20707723,0.25728855,0.25728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.090158835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09405541,0.09405538,0.20688285,0.25724804,0.25724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.09015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.094286606,0.09428665,0.20690578,0.25722784,0.25722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329885,0.0,0.0,nan,0.0,0.0,0.090157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09436786,0.094367884,0.20704259,0.25722715,0.25722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329894,0.0,0.0,nan,0.0,0.0,0.09015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09432604,0.09432614,0.20722973,0.25723732,0.25723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.09015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09420294,0.09420308,0.20741352,0.2572484,0.2572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09405808,0.0940584,0.2075816,0.25725427,0.25725427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329394,0.0,0.0,nan,0.0,0.0,0.09015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09392913,0.09392982,0.20771313,0.25725338,0.25725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09015418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09383418,0.09383427,0.20781271,0.2572472,0.25724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09375142,0.09375128,0.20789021,0.2572373,0.25723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294115,0.0,0.0,nan,0.0,0.0,0.090152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.09369736,0.09369734,0.20793882,0.2572252,0.2572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09367512,0.09367511,0.20797642,0.25721285,0.25721285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329391,0.0,0.0,nan,0.0,0.0,0.09015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09365094,0.09365116,0.20799538,0.25720224,0.25720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329412,0.0,0.0,nan,0.0,0.0,0.09015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0936346,0.09363512,0.20800562,0.257193,0.257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.09015093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.093607254,0.093607835,0.20801659,0.25718495,0.25718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.09015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09360535,0.093605734,0.20801738,0.257178,0.25717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329624,0.0,0.0,nan,0.0,0.0,0.09014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71964000,0.09361989,0.09362035,0.2080161,0.25717404,0.2571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09014949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09364439,0.09364449,0.2076765,0.25712565,0.2571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.090149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72972000,0.09391373,0.09391368,0.20719776,0.25714028,0.25714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.09014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0941259,0.094125815,0.20684342,0.25718,0.25718004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.090149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.094247885,0.09424822,0.20667474,0.25721174,0.25721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.09014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09428323,0.09428377,0.2067304,0.2572401,0.2572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329641,0.0,0.0,nan,0.0,0.0,0.090148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09421042,0.094210535,0.20690717,0.25725782,0.25725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329376,0.0,0.0,nan,0.0,0.0,0.09014795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09421604,0.09421625,0.2071228,0.25727305,0.25727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329468,0.0,0.0,nan,0.0,0.0,0.09014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.094110146,0.09411034,0.20734297,0.25728437,0.2572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329217,0.0,0.0,nan,0.0,0.0,0.090147406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.09396685,0.09396685,0.20706123,0.25722793,0.25722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.090147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76980000,0.093939066,0.093939,0.20685482,0.25723392,0.25723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329086,0.0,0.0,nan,0.0,0.0,0.090146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09385403,0.09385403,0.20666617,0.25723213,0.25723213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.09014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,77996000,0.09384774,0.093847774,0.20651402,0.25711885,0.25711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.090146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78484000,0.093753316,0.09375331,0.20634525,0.25709897,0.25709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328886,0.0,0.0,nan,0.0,0.0,0.090146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78980000,0.0937704,0.09377043,0.20640641,0.25713068,0.25713068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32865,0.0,0.0,nan,0.0,0.0,0.09014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79480000,0.09376866,0.09376872,0.20660393,0.25715402,0.25715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.09014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79980000,0.09375234,0.09375242,0.20686203,0.25717035,0.25717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32882,0.0,0.0,nan,0.0,0.0,0.09014566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
