timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51756000,51756000,0.048607267,0.0053839395,-9.798946
51808000,51808000,-0.13002595,0.13514227,-9.774841
51856000,51856000,-0.11550608,0.016612131,-9.846632
51908000,51908000,-0.11993201,-0.07479231,-9.6659775
51956000,51956000,-0.16957149,-0.0766408,-9.661185
52008000,52008000,-0.06271741,0.0620004,-9.930067
52056000,52056000,0.032154534,-0.02270443,-9.432386
52116000,52116000,-0.016949352,0.095215656,-9.731164
52156000,52156000,-0.019664835,0.18538481,-10.109121
52208000,52208000,-0.18566172,0.13384853,-9.896098
52256000,52256000,-0.19249061,0.105781026,-9.699579
52308000,52308000,-0.105784625,0.07629199,-9.92123
52356000,52356000,-0.021117173,-0.015147004,-9.79435
52404000,52404000,0.046576943,-0.04806788,-9.665698
52456000,52456000,-0.13656665,0.119143754,-9.715648
52508000,52508000,-0.00852718,0.027989946,-9.879224
52556000,52556000,-0.09910467,0.08913183,-9.8034725
52608000,52608000,0.0075358255,0.1565522,-9.591587
52656000,52656000,-0.07483526,0.07247863,-9.73397
52720000,52720000,-0.15521169,0.030988373,-9.747985
52748000,52748000,-0.06760605,0.102937035,-9.976219
52808000,52808000,-0.01440607,0.09662336,-9.727999
52856000,52856000,0.018590236,-0.076930694,-9.562901
52908000,52908000,-0.05273003,0.048079573,-9.403667
52956000,52956000,-0.14027925,-0.12226227,-9.602043
53008000,53008000,-0.120464064,0.020157775,-9.930142
53056000,53056000,0.0861098,-0.020826366,-9.560167
53108000,53108000,0.0029638016,-0.036762267,-9.908909
53156000,53156000,-0.011392947,-0.10664928,-9.765233
53208000,53208000,-0.09084972,-0.07528164,-9.691473
53256000,53256000,0.054580424,0.053496405,-10.0426445
53308000,53308000,0.08650859,-0.11940551,-9.920719
53356000,53356000,-0.02682415,0.08732176,-10.061337
53408000,53408000,-0.037163332,-0.089826986,-9.858176
53456000,53456000,0.025092697,-0.0077346647,-9.916107
53508000,53508000,-0.10796075,0.05023052,-9.624556
53556000,53556000,-0.032156147,-0.052739706,-9.657352
53608000,53608000,-0.09109348,-0.117722414,-9.96286
53656000,53656000,0.07127696,-1.1031749e-05,-9.819098
53708000,53708000,-0.011201427,-0.10115626,-9.98973
53756000,53756000,-0.01918033,0.050617583,-9.675737
53808000,53808000,-0.027468551,0.024913007,-9.61485
53856000,53856000,0.021572249,-0.027540397,-9.756666
53908000,53908000,-0.106446795,-0.053353727,-9.658107
53956000,53956000,0.041115742,0.13266118,-9.886172
54008000,54008000,-0.06779431,0.08464384,-10.145427
54052000,54052000,-0.025396952,-0.090747595,-9.931234
54108000,54108000,-0.10194695,-0.07453705,-9.914928
54156000,54156000,0.093404405,-0.05979266,-9.511741
54208000,54208000,-0.031337198,-0.0953812,-9.550324
54256000,54256000,-0.11729205,-0.014731843,-9.884125
54312000,54312000,0.10279328,0.10145206,-9.907843
54356000,54356000,-0.011845812,-0.07925184,-9.741158
54408000,54408000,0.07792249,-0.03300656,-9.9971075
54456000,54456000,0.009749632,-0.014377767,-9.567708
54508000,54508000,0.007890375,0.030557737,-9.939312
54556000,54556000,-0.05693594,-0.09973274,-9.820154
54608000,54608000,-0.1507479,0.08685093,-9.900536
54656000,54656000,0.13678552,0.06637856,-9.594824
54708000,54708000,-0.061379835,0.080593504,-9.757209
54756000,54756000,0.05171279,0.13158713,-9.884082
54808000,54808000,-0.05976189,-0.025846494,-9.682709
54856000,54856000,0.013206859,0.0038113985,-9.573621
54912000,54908000,-0.016308881,-0.19223663,-10.147867
54956000,54956000,0.1190277,-0.07012801,-9.954218
55008000,55008000,0.12741935,-0.11686785,-9.623505
55056000,55056000,0.038811304,-0.03466195,-9.632155
55108000,55108000,-0.019394316,-0.06613269,-9.782526
55156000,55156000,0.18194975,-0.09348901,-9.682193
55208000,55208000,0.08527573,0.0012326571,-9.787157
55256000,55256000,0.07500549,-0.032803252,-9.824342
55308000,55308000,-0.046757534,0.059030984,-9.790211
55356000,55356000,0.03610995,0.16329238,-9.532792
55408000,55408000,0.10905151,0.07135785,-9.729828
55456000,55456000,0.05658938,0.00062331744,-9.648886
55508000,55508000,0.103858665,0.082213126,-9.756418
55556000,55556000,0.09347084,0.0049510426,-9.892672
55608000,55608000,0.056233324,0.043837868,-9.676108
55656000,55656000,-0.009869071,0.008074822,-9.946967
55708000,55708000,0.056147777,-0.038940653,-9.748678
55756000,55756000,-0.0010388815,0.118804574,-10.051004
55808000,55808000,-0.028199527,0.0062377434,-9.520974
55856000,55856000,0.10529281,0.15232083,-9.607403
55908000,55908000,0.10994252,0.0920535,-9.865218
55956000,55956000,0.11490338,-0.06290188,-9.94685
56008000,56008000,0.11901429,0.011728511,-9.919838
56056000,56056000,0.10413879,-0.0008451799,-9.5232315
56108000,56108000,0.07397382,0.062294222,-10.159043
56156000,56156000,0.105757885,0.004262045,-9.730893
56208000,56208000,0.053472452,0.056987,-10.20891
56256000,56256000,0.120365545,0.22263458,-9.887567
56308000,56308000,0.06625035,0.09551303,-9.589196
56356000,56356000,0.08195634,0.102502786,-9.624941
56404000,56404000,0.17878026,0.044143002,-9.805487
56456000,56456000,0.10592107,0.04151524,-9.82023
56512000,56512000,0.21497057,0.0500906,-9.935778
56556000,56556000,0.028260633,0.13108435,-10.008972
56608000,56608000,0.20236593,0.14593807,-9.677021
56656000,56656000,0.14441195,0.052347016,-9.73873
56708000,56708000,0.006102532,-0.022863615,-9.998536
56756000,56756000,0.08567724,0.1427315,-9.738402
56808000,56808000,-0.007483081,0.024021309,-9.874897
56856000,56856000,0.17915857,-0.03473282,-9.876682
56912000,56912000,0.052526355,-0.03110633,-9.704926
56956000,56956000,0.03773078,0.18849877,-9.820063
57008000,57008000,0.06299339,-0.0030122562,-9.993289
57056000,57056000,-0.010005145,0.07940026,-9.76687
57108000,57108000,0.1324836,0.04651969,-9.811789
57156000,57156000,0.14937073,-0.011962834,-10.015276
57208000,57208000,0.050680432,0.20540048,-10.128139
57256000,57256000,0.19133845,0.0790779,-9.896989
57308000,57308000,-0.028798431,0.025421225,-9.999775
57356000,57356000,0.07872368,0.07863045,-9.741122
57412000,57412000,0.056498684,-0.12525973,-9.826503
57456000,57456000,0.09882032,-0.05388157,-9.987383
57508000,57508000,0.069017574,0.010259648,-9.895578
57556000,57556000,0.09610239,0.044394188,-9.554557
57608000,57608000,0.18303804,-0.045916032,-9.638034
57652000,57652000,0.010614645,0.06173084,-9.770632
57716000,57716000,0.104810335,0.070015796,-9.7003765
57756000,57756000,0.12899692,-0.06809837,-9.938158
57808000,57808000,-0.0020953938,0.0018487778,-9.590871
57856000,57856000,0.07920172,0.085023604,-9.534807
57912000,57912000,0.14707986,0.0392305,-9.598416
57956000,57956000,0.05694975,0.026000315,-9.556099
58008000,58008000,-0.013958272,0.030377563,-9.602581
58056000,58056000,0.15608615,-0.07993258,-9.841642
58104000,58104000,0.029573727,0.0036610216,-9.7279825
58152000,58152000,-0.007051275,0.07036367,-9.261428
58208000,58208000,-0.06624964,0.064597964,-9.674755
58256000,58256000,0.13684413,0.07505096,-9.59914
58308000,58308000,0.09016406,0.055812784,-9.734765
58352000,58352000,0.094665766,0.16505203,-9.848644
58408000,58408000,0.12763223,-0.072300404,-9.460547
58456000,58456000,0.06549486,-0.055994414,-9.96831
58508000,58508000,0.0013018074,0.01209504,-9.708206
58556000,58556000,0.015168315,0.051215783,-9.98071
58608000,58608000,0.062367953,0.025668368,-9.479127
58656000,58656000,0.061253864,-0.1524707,-9.6929035
58708000,58708000,0.0718644,0.06796784,-9.665952
58756000,58756000,0.0554493,0.008156166,-9.926798
58808000,58808000,0.046803392,-0.052546296,-9.561222
58856000,58856000,0.034311928,0.01083148,-9.9438925
58908000,58908000,0.14953189,-0.09073894,-9.7052555
58956000,58956000,0.0058742776,0.076683335,-9.7381
59008000,59008000,0.03045459,0.07785161,-9.656436
59056000,59056000,0.09760943,0.0966511,-9.583478
59108000,59108000,0.03711652,0.0599355,-9.690788
59152000,59152000,-0.028465975,-0.0061054053,-9.689518
59208000,59208000,0.036806796,-0.00012537278,-9.86781
59256000,59256000,-0.0072048814,0.031072328,-9.693242
59308000,59308000,-0.110933825,0.0843547,-9.855769
59356000,59356000,0.02749956,0.084521905,-9.390032
59408000,59408000,-0.06804663,0.09091193,-9.826128
59456000,59456000,0.1338084,0.0021097702,-9.82345
59508000,59508000,-0.037566274,0.18448268,-9.733161
59556000,59556000,-0.089360856,0.0883967,-9.903541
59608000,59608000,-0.12825748,0.021891873,-9.605197
59660000,59660000,0.062077217,0.05537698,-9.711961
59708000,59708000,0.039329376,0.096098885,-9.619108
59760000,59760000,0.011987933,0.07258615,-9.89517
59812000,59812000,0.037018824,-0.07968498,-9.517136
59856000,59856000,0.058980666,-0.014575433,-10.139922
59909000,59909000,-0.0023113023,0.060438618,-9.892269
59956000,59956000,0.009255061,0.08856406,-9.777911
60008000,60008000,-0.028614137,-0.019757234,-9.935968
60056000,60056000,0.034047153,0.037372645,-10.002992
60108000,60108000,0.034584526,0.058251806,-9.905957
60160000,60160000,-0.07646819,0.084349066,-10.037762
60208000,60208000,0.057585612,0.064632006,-9.801645
60256000,60256000,0.0016107012,0.059261907,-10.082499
60312000,60312000,0.028602613,0.09917383,-9.846669
60356000,60356000,0.015786212,0.012122903,-9.969906
60408000,60408000,-0.07385033,0.15303554,-10.205818
60452000,60452000,0.05603507,-0.06876883,-10.19229
60508000,60508000,0.04597335,-0.003759364,-9.835159
60556000,60556000,-0.0726756,-0.027703721,-10.025069
60608000,60608000,0.011025525,0.07812439,-9.675222
60660000,60660000,0.07414357,0.11009338,-9.631252
60708000,60708000,-0.025733313,-0.057723984,-9.843796
60756000,60756000,0.085511185,-0.07837897,-9.590878
60812000,60812000,0.03827156,0.09244119,-9.738359
60856000,60856000,-0.007727517,-0.10919764,-9.907656
60909000,60909000,0.010887995,-0.007227337,-9.583115
60956000,60956000,0.022781575,-0.03908135,-9.881023
61008000,61008000,-0.07919857,0.06180104,-9.960838
61056000,61056000,0.090811916,-0.059596255,-9.610221
61108000,61108000,-0.0019077361,0.1770254,-9.8718815
61156000,61156000,0.13106409,-0.06561833,-9.964721
61208000,61208000,-0.013141102,-0.020911692,-10.00054
61256000,61256000,0.19364703,-0.10796031,-9.978566
61312000,61312000,0.027538374,0.042046476,-9.737232
61356000,61356000,0.07556147,-0.08273776,-9.912035
61408000,61408000,-0.13540637,0.037785515,-9.616587
61456000,61456000,-0.13439241,0.044925645,-9.793044
61512000,61512000,-0.055970818,-0.07147705,-10.059901
61556000,61556000,0.032987595,-0.1471163,-9.803482
61608000,61608000,0.040203743,-0.03376421,-9.663422
61652000,61652000,0.03214874,-0.116023414,-9.811163
61708000,61708000,0.18864572,-0.09095688,-9.888813
61756000,61756000,-0.07993485,-0.1273734,-9.453099
61808000,61808000,-0.031587355,-0.030843478,-9.691568
61856000,61856000,0.17343542,-0.062157568,-9.888138
61908000,61908000,-0.038068537,0.043620776,-9.79211
61956000,61956000,0.09506707,-0.10351606,-10.102239
62008000,62008000,0.048986945,-0.109627776,-9.918987
62056000,62056000,0.07121531,-0.056840155,-10.028192
62108000,62108000,0.15319885,-0.07590779,-9.844736
62156000,62156000,0.045787178,-0.06587325,-9.713985
62208000,62208000,0.05704791,-0.056937974,-9.870469
62256000,62256000,0.021206543,-0.12882197,-9.783212
62308000,62308000,0.048089948,0.016455188,-9.789448
62356000,62356000,0.112399586,-0.08129673,-9.862815
62408000,62408000,0.02543167,-0.0085609015,-9.652154
62456000,62456000,0.13207445,-0.11017859,-9.685574
62508000,62508000,-0.027835254,-0.13137002,-9.943953
62556000,62556000,0.019738033,-0.16120102,-9.498297
62608000,62608000,0.011191151,-0.041486733,-9.942472
62656000,62656000,0.10334032,-0.097944364,-9.653723
62716000,62716000,0.032893777,0.013739215,-9.603693
62756000,62756000,-0.009046968,-0.094764955,-9.710412
62808000,62808000,-0.06671839,-0.11560147,-9.919685
62856000,62856000,-0.024019308,-0.035155028,-9.724306
62908000,62908000,0.03188858,0.14373538,-9.735795
62956000,62956000,0.08113567,0.050552435,-10.067162
63004000,63004000,-0.025270764,-0.065441206,-9.584277
63056000,63056000,0.19227561,-0.006240811,-9.678256
63108000,63108000,-0.009927247,-0.11199745,-10.017559
63156000,63156000,-0.02192394,0.06790627,-9.716999
63208000,63208000,0.08249916,0.019874755,-9.729347
63256000,63256000,-0.03358458,-0.07280379,-9.854056
63308000,63308000,0.0584879,-0.12094035,-9.874985
63356000,63356000,0.035105504,-0.101555064,-9.757781
63408000,63408000,-0.065061264,-0.062003054,-9.693031
63456000,63456000,0.017330732,0.18098596,-10.000664
63508000,63508000,0.0015410483,-0.016260602,-9.818809
63556000,63556000,0.029709976,0.026947236,-10.081493
63608000,63608000,-0.07018528,0.16643287,-9.588661
63656000,63656000,-0.1428571,-0.11341995,-9.574128
63708000,63708000,0.086927466,0.10983402,-9.837056
63756000,63756000,0.06872053,-0.080716856,-9.720737
63808000,63808000,-0.0020549283,-0.031414837,-10.081469
63856000,63856000,0.007009917,0.03492131,-9.730477
63908000,63908000,0.0451753,0.032947183,-9.742632
63956000,63956000,-0.051269833,-0.08045283,-9.632569
64008000,64008000,-0.07822419,0.054106727,-9.849056
64056000,64056000,0.13315725,-0.0049300827,-9.746644
64108000,64108000,-0.10927555,0.085392386,-10.117905
64156000,64156000,-0.0949236,0.1275743,-10.001785
64208000,64208000,0.023531932,-0.069620274,-10.087696
64256000,64256000,-0.097605705,0.015444234,-9.991643
64308000,64308000,-0.08591514,0.09014114,-10.026249
64356000,64356000,0.034198437,0.0017221887,-9.754482
64408000,64408000,-0.1018244,-0.05256667,-9.789623
64456000,64456000,0.0045207143,0.082639195,-9.824647
64508000,64508000,-0.15416424,-0.0937448,-9.898403
64556000,64556000,-0.0065155523,-0.06284316,-10.119284
64608000,64608000,-0.14147493,-0.09902042,-9.7104645
64656000,64656000,-0.07519996,0.022249695,-9.912343
64708000,64708000,-0.008778697,-0.007495815,-9.892836
64756000,64756000,-0.09271143,-0.0008341409,-9.679158
64808000,64808000,-0.060689166,0.021406908,-9.821029
64856000,64856000,-0.098112375,0.115614794,-9.581335
64908000,64908000,-0.17036857,-0.1167797,-9.480294
64956000,64956000,-0.15738912,-0.12553704,-9.582537
65008000,65008000,-0.1354311,-0.01277113,-9.730843
65056000,65056000,-0.124301255,-0.11311448,-9.620052
65108000,65108000,-0.049859732,0.0036893887,-9.777117
65156000,65156000,-0.14822112,0.08664878,-9.644419
65208000,65208000,-0.033184137,0.06129855,-9.848063
65256000,65256000,0.0035257898,0.044058643,-9.8377495
65308000,65308000,-0.05839546,0.121663705,-9.71561
65356000,65356000,-0.15200582,-0.041797575,-9.977343
65408000,65408000,-0.18887606,-0.028141048,-9.82242
65456000,65456000,-0.08893826,-0.043504857,-10.0686035
65508000,65508000,-0.17319407,0.11286779,-9.715877
65556000,65556000,-0.06123095,-0.164744,-9.805277
65608000,65608000,-0.19966593,0.0053488733,-9.924414
65656000,65656000,-0.05528443,0.014624315,-9.900766
65708000,65708000,0.06696004,0.09704027,-9.793272
65756000,65756000,-0.08670248,0.085018635,-9.798795
65808000,65808000,-0.13078925,0.09722905,-9.950697
65856000,65856000,-0.018397417,-0.010399725,-9.811695
65908000,65908000,-0.052658815,0.08054026,-10.002188
65956000,65956000,-0.036820598,0.076780096,-9.820406
66008000,66008000,-0.1922871,0.0901079,-9.71069
66056000,66056000,-0.11633455,-0.08540554,-9.76984
66108000,66108000,-0.044730537,-0.0014480464,-9.926447
66156000,66156000,0.09889273,-0.03303032,-9.884734
66208000,66208000,-0.18254943,-0.05596997,-9.683837
66252000,66252000,-0.050903,0.06480907,-9.925358
66308000,66308000,-0.035727758,0.027131394,-9.567514
66352000,66352000,-0.061167333,-0.090521485,-9.824539
66408000,66408000,-0.062565595,-0.19553995,-9.605638
66452000,66452000,-0.14677148,0.028032975,-9.603007
66508000,66508000,-0.08086032,-0.045136154,-9.848513
66556000,66556000,-0.07046392,-0.11395658,-9.949864
66608000,66608000,0.015573239,0.072054304,-9.6960125
66656000,66656000,0.04532209,0.10442009,-9.734272
66708000,66708000,0.07576334,0.082066864,-9.587784
66756000,66756000,0.12335893,-0.115426734,-9.851797
66808000,66808000,0.0779268,-0.054954246,-9.702511
66856000,66856000,-0.035540245,-0.118512034,-9.669001
66908000,66908000,-0.000998023,-0.14494137,-9.71007
66956000,66956000,0.079026856,-0.012073599,-9.86113
67008000,67008000,0.013720299,-0.03284776,-9.748498
67056000,67056000,0.009712951,-0.09637727,-9.767742
67108000,67108000,-0.017053403,-0.052421097,-9.690521
67156000,67156000,0.14470837,0.00067232456,-9.693802
67208000,67208000,0.07155356,-0.12544724,-9.823417
67256000,67256000,0.13331762,-0.0683586,-9.647928
67308000,67308000,0.05530976,-0.12611373,-9.765978
67356000,67356000,0.18350512,-0.1365302,-9.935844
67408000,67408000,0.042129226,0.005378563,-9.636564
67456000,67456000,0.22662163,-0.09852399,-9.951345
67508000,67508000,0.14907566,-0.1307231,-9.900937
67556000,67556000,0.18338788,-0.044665515,-9.938183
67608000,67608000,0.25427163,0.04711894,-9.953961
67656000,67656000,0.1549703,0.041527044,-9.959503
67708000,67708000,0.13616242,-0.032457557,-9.447732
67756000,67756000,0.05632956,-0.15531063,-10.045562
67808000,67808000,0.10145362,-0.009635301,-9.92984
67856000,67856000,0.16219993,-0.13911998,-9.681753
67908000,67908000,0.21197507,0.10607733,-9.922945
67956000,67956000,0.1392915,-0.086491145,-9.884649
68008000,68008000,0.09918548,0.084654644,-9.804873
68056000,68056000,0.028638685,-0.013363751,-9.68966
68108000,68108000,0.1699384,-0.10957275,-10.057716
68156000,68156000,0.15050909,0.06589966,-9.5490055
68208000,68208000,0.11433067,-0.09108526,-9.767107
68256000,68256000,0.110716626,0.037880242,-9.881276
68308000,68308000,0.022510266,0.10419439,-9.709389
68356000,68356000,0.13986738,-0.033765234,-9.548456
68408000,68408000,0.079353504,-0.0075512007,-9.98493
68456000,68456000,-0.043928403,0.08334632,-10.031531
68508000,68508000,0.010348049,0.10294108,-10.200541
68556000,68556000,0.18023828,0.20319419,-9.68747
68608000,68608000,0.0034730528,0.0478962,-9.985273
68652000,68652000,0.0983373,0.051114902,-10.036884
68708000,68708000,0.065421276,0.034931228,-9.703039
68756000,68756000,0.017952567,0.06326674,-9.779108
68808000,68808000,0.065320335,0.04180998,-9.843269
68856000,68856000,0.16785766,0.13281123,-9.599586
68908000,68908000,0.06083516,0.017676681,-9.96867
68956000,68956000,0.04366541,-0.047402292,-9.771236
69008000,69008000,0.12109212,0.12174461,-9.960405
69056000,69056000,0.059519656,0.2060761,-9.83055
69108000,69108000,0.0747526,-0.11153865,-10.086763
69156000,69156000,0.08994837,0.10323253,-9.891407
69208000,69208000,0.09623334,-0.040655542,-9.920943
69256000,69256000,0.084175535,0.056357834,-10.05167
69308000,69308000,0.014115637,-0.074669614,-10.057888
69356000,69356000,0.10833219,0.034496825,-9.936155
69408000,69408000,0.11592417,0.027485996,-10.086081
69456000,69456000,0.1639547,0.02132249,-10.1501255
69508000,69508000,0.22725603,0.096119806,-9.840654
69556000,69556000,0.21866152,0.012596144,-9.695606
69608000,69608000,0.23539713,-0.0075285025,-9.766862
69656000,69656000,0.11303339,0.06086422,-9.642774
69708000,69708000,0.048150606,-0.05350116,-9.982557
69756000,69756000,-0.010870896,0.19369474,-9.941408
69808000,69808000,0.027119935,0.0673335,-9.70266
69856000,69856000,0.05182341,-0.009115028,-9.580669
69908000,69908000,0.100044735,0.021489277,-9.855503
69956000,69956000,0.25212598,0.10897821,-9.873419
70008000,70008000,0.059529483,-0.016429033,-9.857187
70056000,70056000,0.14140269,-0.045606155,-10.10701
70108000,70108000,0.18528576,-0.04664269,-9.878608
70156000,70156000,0.20278737,-0.06531987,-9.748394
70208000,70208000,0.16952105,-0.023046348,-9.623371
70256000,70256000,0.10236601,0.07189767,-9.621563
70308000,70308000,-0.016794093,-0.057596136,-9.641911
70356000,70356000,0.12052348,0.039130848,-9.877523
70408000,70408000,0.09796163,-0.030146847,-9.72268
70452000,70452000,0.058112714,-0.013297883,-9.913733
70508000,70508000,0.22359207,-0.010829928,-9.841585
70556000,70556000,0.00070640666,-0.15082692,-9.600195
70608000,70608000,-0.0851641,-0.093105555,-9.703356
70656000,70656000,0.06482916,-0.062243875,-9.518147
70708000,70708000,-0.012818484,-0.07278095,-9.709469
70756000,70756000,0.16202638,-0.029696181,-9.401116
70808000,70808000,0.063879296,-0.1116698,-9.72569
70856000,70856000,-0.014072999,-0.16100766,-9.630352
70908000,70908000,-0.08022382,-0.2382919,-9.835912
70956000,70956000,-0.09244732,-0.18980339,-9.788052
71008000,71008000,-0.028984543,0.025683384,-9.933322
71056000,71056000,0.121342294,0.022474945,-9.865377
71108000,71108000,-0.07162942,-0.035699442,-9.825304
71156000,71156000,0.12450241,-0.21859668,-9.8228035
71208000,71208000,-0.021958722,-0.0702742,-9.664337
71256000,71256000,-0.057974603,-0.013388332,-9.912521
71308000,71308000,-0.0012894031,-0.06475954,-9.814502
71356000,71356000,0.034424227,-0.114354186,-10.039002
71408000,71408000,-0.017180007,-0.031113917,-9.647814
71456000,71456000,-0.02755266,-0.09375892,-10.0702
71508000,71508000,0.08048673,-0.15794984,-9.855165
71556000,71556000,0.029251922,-0.08343026,-10.049263
71608000,71608000,-0.053925246,-0.032709155,-10.008289
71656000,71656000,-0.074492,-0.12639934,-9.835911
71708000,71708000,0.06373012,-0.10728194,-9.759395
71756000,71756000,-0.0035675634,0.096281275,-9.7268505
71804000,71804000,-0.08935803,0.020753257,-10.0891
71856000,71856000,-0.13074784,0.015516546,-9.946135
71908000,71908000,-0.064035825,-0.05013185,-9.487403
71956000,71956000,-0.21961066,-0.16069758,-9.981807
72008000,72008000,-0.035481058,-0.090851486,-9.917465
72056000,72056000,0.01308774,0.05141154,-9.862121
72108000,72108000,-0.009867357,-0.12331188,-9.645716
72152000,72152000,-0.016176943,-0.021164268,-10.13839
72208000,72208000,0.037472263,-0.065796286,-9.867233
72256000,72256000,-0.16300069,0.16219667,-9.742179
72308000,72308000,0.023425989,0.034069534,-9.917364
72356000,72356000,-0.08962363,-0.14719182,-9.883826
72412000,72412000,-0.052203976,0.0010178743,-9.671257
72456000,72456000,-0.020481585,0.00044456962,-9.878141
72508000,72508000,-0.08529898,0.047710523,-9.546464
72552000,72552000,-0.0737954,0.026593301,-9.722227
72608000,72608000,-0.08650945,-0.07946811,-9.64878
72656000,72656000,-0.12979217,0.029235339,-9.999954
72708000,72708000,-0.08172021,0.007720018,-9.774969
72756000,72756000,-0.113972425,0.029921673,-9.857597
72808000,72808000,0.01955901,-0.13317333,-9.662811
72856000,72856000,-0.12758446,-0.17067866,-9.89403
72908000,72908000,-0.23455071,-0.053118683,-9.87989
72956000,72956000,-0.13326399,-0.0069227805,-9.853686
73008000,73008000,-0.204513,-0.08661486,-10.170378
73052000,73052000,-0.13094765,0.1047923,-9.983769
73108000,73108000,-0.17975679,-0.03698679,-10.095079
73156000,73156000,-0.2454524,-0.015225833,-9.776562
73208000,73208000,-0.06684059,-0.08827734,-9.736162
73256000,73256000,-0.19873843,0.08025171,-9.782342
73308000,73308000,-0.13306102,0.052947883,-9.588856
73352000,73352000,-0.23109815,-0.034175217,-9.805913
73408000,73408000,-0.13159978,-0.08839804,-9.9234
73456000,73456000,-0.21893421,0.035089664,-9.879645
73508000,73508000,-0.09984586,0.00878781,-9.812038
73556000,73556000,-0.13201803,-0.1597233,-9.762199
73608000,73608000,-0.057721764,0.025908023,-9.657011
73656000,73656000,-0.15148962,0.04055883,-9.856872
73708000,73708000,-0.019485371,0.008136526,-9.820816
73756000,73756000,-0.20545775,0.0043085013,-9.901673
73808000,73808000,-0.08336192,-0.016050292,-9.696155
73856000,73856000,-0.15056448,-0.11689618,-9.710592
73908000,73908000,-0.035904408,0.050206333,-9.775833
73956000,73956000,-0.031512205,0.08136288,-9.894329
74008000,74008000,-0.10403908,-0.07171185,-9.753381
74056000,74056000,-0.038321577,-0.028298233,-9.8038435
74108000,74108000,-0.10049707,-0.031196525,-9.873924
74156000,74156000,-0.13487156,-0.11067568,-9.58804
74208000,74208000,-0.10966593,-0.021816427,-9.113618
74256000,74256000,0.020655077,-0.08216536,-8.996425
74308000,74308000,0.029101526,0.03908767,-8.583925
74356000,74356000,0.022464246,-0.0744094,-8.759999
74408000,74408000,-0.08897525,0.030169927,-8.278246
74456000,74456000,0.06260515,-0.023521978,-8.2669525
74508000,74508000,0.016976597,0.025362238,-8.150063
74556000,74556000,0.032095037,-0.040765435,-8.639203
74608000,74608000,-0.15559675,0.014550962,-8.543343
74656000,74656000,-0.11388084,0.10477472,-9.092795
74708000,74708000,-0.09950721,-0.0482146,-9.086533
74756000,74756000,-0.03709847,0.05198907,-9.556107
74808000,74808000,-0.0034528747,0.06339214,-9.420798
74856000,74856000,0.01239363,0.028252892,-9.937759
74908000,74908000,-0.041229915,-0.017749254,-10.071341
74956000,74956000,0.09356947,0.038918562,-10.255917
75008000,75008000,-0.12820232,0.0044879233,-10.392684
75056000,75056000,0.00905183,0.032263093,-10.368352
75108000,75108000,-0.105269015,-0.08541728,-10.341617
75156000,75156000,0.0031405855,-0.063904785,-9.755359
75208000,75208000,-0.11355714,-0.0034751305,-9.983902
75256000,75256000,-0.0634004,0.05838026,-10.069639
75308000,75308000,-0.009230959,0.16893989,-9.485574
75356000,75356000,-0.15075384,-0.10676962,-9.835413
75408000,75408000,-0.029795438,-0.014416281,-9.890776
75456000,75456000,-0.06638372,0.021153433,-9.791734
75508000,75508000,-0.08639997,0.06927587,-9.556347
75556000,75556000,0.028752107,0.018419411,-9.697399
75608000,75608000,0.17122288,0.053805023,-9.755126
75656000,75656000,0.13028033,0.0045109605,-9.804286
75708000,75708000,-0.06445088,-0.082965784,-9.741285
75756000,75756000,-0.07704103,0.1325436,-9.536911
75808000,75808000,0.004153873,-0.06710698,-9.871484
75856000,75856000,0.011724946,-0.06418361,-9.445167
75908000,75908000,0.09716338,0.040362965,-9.692038
75956000,75956000,0.10804732,-0.1014173,-9.678855
76008000,76008000,0.07137314,-0.06213305,-9.56235
76056000,76056000,0.3630442,-0.2879654,-30.992743
76108000,76108000,0.10649049,0.016466359,-12.265175
76156000,76156000,-0.023585713,0.07501844,-6.4202147
76208000,76208000,-0.058536053,-0.10812749,-5.744074
76256000,76256000,0.21570799,-0.072042644,-18.21925
76308000,76308000,-0.0147019075,-0.051579162,-4.847563
76356000,76356000,0.20892262,-0.1705117,-15.731386
76408000,76408000,0.14993215,-0.104517154,-9.157263
76456000,76456000,-0.006343283,0.03095857,-3.7513452
76508000,76508000,0.057861798,-0.038719267,-11.401048
76556000,76556000,0.030011188,0.040736992,-6.032766
76608000,76608000,0.20345668,0.014777266,-7.7647796
76656000,76656000,-0.011303799,0.00015919656,-11.438692
76708000,76708000,0.21565251,-0.115629256,-9.5997305
76756000,76756000,0.09731621,-0.031812698,-11.799946
76808000,76808000,0.16149218,0.044688,-8.444218
76856000,76856000,-0.06219559,0.13933074,-7.847186
76908000,76908000,-0.055814996,0.012775417,-11.692664
76956000,76956000,0.09927465,0.062112406,-12.101061
77008000,77008000,0.05486086,0.04956606,-9.032055
77056000,77056000,0.047697574,-0.08383717,-8.138528
77108000,77108000,-0.024172999,0.12937933,-10.544557
77156000,77156000,0.056843415,-0.0022896165,-7.9547777
77208000,77208000,0.032481547,0.020251203,-9.775203
77256000,77256000,0.036423676,0.1350427,-9.716159
77308000,77308000,0.09046616,-0.0076595936,-9.80443
77356000,77356000,-0.002891546,-0.05279627,-9.948801
77408000,77408000,-0.052390836,-0.04201027,-9.775863
77456000,77456000,0.02938222,0.0074699037,-9.91868
