timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18084000,18084000,1.982187e-09,4.7595593e-05,0.00068982784,0.00043244477,0.010030993,0.016127005,535,0,0.12009808,0.31203207,0.006253378,0.024749143,0.0057876976,0.011629687,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,2.0049382e-09,4.715188e-05,0.00070084335,0.0008285684,0.019623589,0.026452206,535,0,0.12006102,0.3102527,0.014783897,0.06517031,0.050232727,0.008150476,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18484000,1.8746713e-09,4.7122812e-05,0.00065937376,0.0009054442,0.026764479,0.038956467,535,0,0.120024234,0.30856386,0.0056079477,0.055937473,0.013312401,0.0020176081,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,1.9795683e-09,4.7709593e-05,0.0006679408,0.00058714894,0.017375609,0.027962482,535,0,0.119988285,0.30696127,0.01610031,0.05355025,0.015924934,0.0004403654,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,1.8389045e-09,4.5237124e-05,0.000679093,0.001130204,0.02266574,0.027906246,535,0,0.119952515,0.3054388,0.009144562,0.042788915,0.03324316,0.0050834706,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19088000,1.6724525e-09,4.4402706e-05,0.0006690137,0.00082919374,0.015282535,0.017556312,535,0,0.11991616,0.3039944,0.010605874,0.038472112,0.048620638,0.0045438334,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19268000,1.6180298e-09,4.2200798e-05,0.00065968547,0.0004070296,0.008313743,0.01261664,535,0,0.121721305,0.30378193,0.0022920838,0.068707645,0.045085058,0.0035882094,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19480000,1.6011169e-09,4.220163e-05,0.00065959623,0.00052293536,0.008170903,0.008392409,535,0,0.11943732,0.3021864,0.02921434,0.06338099,0.025305694,0.0047495104,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19680000,1.8292492e-09,4.3960823e-05,0.00066680566,0.0012556134,0.022102475,0.020746581,535,0,0.11946923,0.30094373,0.0030868752,0.050876662,0.023766074,0.0012908902,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19880000,1.7639098e-09,4.3244672e-05,0.0006842517,0.00091026304,0.020301795,0.02266812,535,0,0.11949134,0.2997651,0.005895007,0.044831112,0.041692443,0.00079857133,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20080000,1.8316005e-09,4.6289853e-05,0.0006804519,0.00034964553,0.015163808,0.026265096,535,0,0.1195042,0.2986468,0.0019043285,0.030516813,0.05278689,0.0066261305,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20280000,2.0009934e-09,4.6724526e-05,0.0006716609,0.000724743,0.013192178,0.022363238,535,0,0.11950983,0.2975834,0.0011417733,0.038882185,0.040230613,0.0016022355,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20480000,1.8780808e-09,4.7687412e-05,0.00066295645,0.00029658026,0.015092047,0.026319856,535,0,0.11951008,0.29764608,0.014209932,0.038730536,0.054298043,0.001178505,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20680000,1.9948412e-09,4.6964942e-05,0.0006983649,0.00027542698,0.0072240164,0.01628978,535,0,0.11950338,0.29667833,0.018065687,0.04344124,0.010100261,0.0047985893,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20868000,2.0360276e-09,4.669329e-05,0.00070893473,0.00067387015,0.015641052,0.015390062,535,0,0.12179074,0.29608375,0.0134602515,0.07380419,0.011765006,0.0040002535,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21064000,2.2210762e-09,5.3125063e-05,0.00603775,0.00050220644,0.017375767,0.022181803,535,0,0.117887944,0.2940352,0.0023331651,0.04049072,0.03083827,0.0068549938,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21268000,2.0758772e-09,5.138798e-05,0.0039204224,0.00043502956,0.014874945,0.020672532,535,0,0.12137427,0.29409823,0.024558518,0.05463989,0.030328253,2.8889168e-05,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,2.1754487e-09,5.3116248e-05,0.0062129297,0.00082406134,0.020019885,0.02357675,535,0,0.11914746,0.29298848,0.017905584,0.049358707,0.026913552,0.0016187056,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21680000,21680000,2.2174689e-09,5.266168e-05,0.0054882965,0.00037363038,0.011481604,0.023128012,535,0,0.11919611,0.29222354,0.0044325744,0.060280815,0.036016636,0.0030276347,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21880000,2.0410056e-09,4.699551e-05,0.0036065124,0.00043901653,0.016335161,0.029601308,535,0,0.119209975,0.29250056,0.0061999876,0.031239444,0.036020312,0.00020788245,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22072000,1.8227696e-09,4.5657554e-05,0.0024227048,0.00053299626,0.012963401,0.02083437,535,0,0.12150961,0.29206967,0.009567771,0.034102544,0.030325491,0.0037301935,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22280000,1.9419626e-09,5.0226135e-05,0.0037644918,0.00044396456,0.008144853,0.013757051,535,0,0.11926721,0.29108164,0.022575313,0.034211516,0.013705579,0.00028717477,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22484000,2.0011695e-09,5.0028717e-05,0.0030458677,0.0007849772,0.0108151,0.009263015,535,0,0.119295634,0.29040393,0.028026067,0.06341366,0.04164141,0.0009668954,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,2.001598e-09,5.0587994e-05,0.0033400063,0.0011569666,0.024375748,0.026343131,535,0,0.11931325,0.28974882,0.0031960963,0.07209525,0.029549181,0.0010594453,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22880000,2.2247428e-09,5.6786426e-05,0.009412836,0.0011488815,0.027150977,0.031137966,535,0,0.12044139,0.28982642,0.022385241,0.07261332,0.023485323,0.0026161843,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23080000,2.170981e-09,5.326257e-05,0.0059813056,0.0010975157,0.029775353,0.0395021,535,0,0.11887357,0.28923184,0.0069342335,0.052266136,0.026185462,0.0039179493,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23280000,2.1225466e-09,4.957095e-05,0.0038405492,0.00062111905,0.01942793,0.026320564,535,0,0.11890177,0.28863925,0.009865645,0.024510259,0.022893174,3.8451773e-05,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23468000,2.0770388e-09,4.8599984e-05,0.0026547746,0.0005789542,0.011186754,0.015733754,535,0,0.12112881,0.28832856,0.004413431,0.03214124,0.019218199,0.0010970782,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23680000,2.2545135e-09,5.0849078e-05,0.0034129915,0.00073905603,0.017946776,0.019576939,535,0,0.11893516,0.28750715,0.0028408184,0.027906504,0.048844162,0.0030097077,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23884000,23880000,2.021097e-09,5.0369432e-05,0.003390713,0.0003569439,0.015525195,0.019710867,535,0,0.11894361,0.28696638,0.011835457,0.027372967,0.029141631,0.001249615,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24084000,24084000,2.0454638e-09,4.8962156e-05,0.007963374,0.00015344338,0.010591484,0.012746405,535,0,0.12114754,0.28766578,0.019094069,0.023324799,0.02721395,0.003626133,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24280000,2.0335387e-09,4.720335e-05,0.0051344587,0.00035111344,0.017647192,0.030131662,535,0,0.11894771,0.28689885,0.013461936,0.0799035,0.02292993,0.0048206053,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24484000,2.247224e-09,4.9515944e-05,0.0033354822,0.00066848815,0.019631382,0.03001881,535,0,0.11893977,0.2863996,0.00998609,0.035109855,0.04277362,0.0035079871,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24684000,2.2260833e-09,4.9623377e-05,0.0022885657,0.00041839547,0.014976154,0.022987872,535,0,0.11897012,0.2859136,0.003459577,0.04165874,0.019427754,0.00041039335,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24884000,2.0612247e-09,4.744866e-05,0.0016656743,0.00050380063,0.009605039,0.017560631,535,0,0.11899269,0.28544226,0.010674687,0.06503187,0.026548436,0.0007110766,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,2.7519345e-09,5.3155454e-05,0.005360284,0.00084723596,0.01591948,0.018889636,535,0,0.11849441,0.2847181,0.0010530782,0.058504824,0.03875742,0.013684355,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,2.3636022e-09,4.880407e-05,0.0034818216,0.0007465982,0.018991655,0.024665764,535,0,0.11900632,0.28549188,0.0010318486,0.031630896,0.03520135,0.0012646659,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25484000,2.1567659e-09,4.7702913e-05,0.00234814,0.0005377971,0.01588951,0.023874616,535,0,0.11897614,0.28505334,0.0036702582,0.03871998,0.022141628,0.008648471,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25684000,25684000,1.9922692e-09,4.75151e-05,0.0016608209,0.00065254327,0.019363595,0.031492036,535,0,0.11894609,0.28462747,0.014136839,0.04918596,0.035461847,0.00829893,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25884000,25884000,1.8467512e-09,4.5907003e-05,0.0012919243,0.0004404554,0.011866646,0.01826148,535,0,0.1189174,0.28421405,0.0014030018,0.027412768,0.02711039,4.801481e-05,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,1.8340348e-09,4.5486035e-05,0.0010290489,0.00050050137,0.011613501,0.019670462,535,0,0.118890114,0.28381306,0.004213351,0.057069927,0.042530693,0.0014254665,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,1.8718576e-09,4.511662e-05,0.0008940111,0.0007232509,0.01350682,0.014348561,535,0,0.118882835,0.2834231,0.00020657186,0.034230284,0.025294123,0.001466551,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26468000,1.9077535e-09,4.6366164e-05,0.00080767204,0.00035277527,0.0045206775,0.0075305304,535,0,0.120537415,0.2839562,0.014909221,0.021672443,0.025028752,0.0030502288,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26672000,1.8864728e-09,4.829981e-05,0.0007444626,0.00035144997,0.01233841,0.017787777,535,0,0.120600924,0.28359464,4.0844694e-05,0.054951306,0.008283544,0.008237091,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26872000,1.7629627e-09,4.531529e-05,0.00072647387,0.0005983877,0.010579298,0.011585734,535,0,0.12067478,0.28324866,0.0059172637,0.07913492,0.038422775,0.0036701092,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27080000,27080000,2.039914e-09,4.8048587e-05,0.0025625012,0.0005603744,0.015028994,0.019748123,535,0,0.11856259,0.2826685,0.029571187,0.045522742,0.019461483,0.0070503913,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27280000,27280000,1.7955062e-09,4.506872e-05,0.0018119903,0.0007611357,0.018964471,0.021985644,535,0,0.11858348,0.28235212,0.015349055,0.05447246,0.030266775,0.0017218824,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27480000,1.8255217e-09,4.699884e-05,0.002918346,0.0006250278,0.013170441,0.017697632,535,0,0.121299036,0.2825856,0.017568626,0.05028328,0.023469385,0.0023360983,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,1.8152212e-09,5.324381e-05,0.008959646,0.00059858797,0.014650922,0.025633734,535,0,0.12145895,0.2825771,0.010708347,0.049072575,0.06501444,0.0059173782,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27884000,1.7157706e-09,5.270732e-05,0.013556364,0.00059133186,0.018347997,0.02819677,535,0,0.123122126,0.2835102,0.006980267,0.03766122,0.016798433,0.003088462,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28076000,1.6006519e-09,5.1580933e-05,0.014618871,0.00044286222,0.019976936,0.02736413,535,0,0.12465506,0.28354344,0.007290683,0.044605684,0.030731604,0.0021196331,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28276000,1.8544442e-09,5.4130596e-05,0.012468463,0.0001905275,0.016689586,0.026499806,535,0,0.12366405,0.28327805,0.00078168826,0.06751783,0.04397081,0.0053955815,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28476000,2.0338913e-09,5.37996e-05,0.007780002,0.00048486586,0.016796073,0.03049042,535,0,0.12281903,0.28301752,0.00010506006,0.038324222,0.054208178,0.0028770743,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28676000,1.9394777e-09,5.034338e-05,0.0049566613,0.00074924587,0.01748661,0.026082909,535,0,0.12210008,0.28369474,0.0019538184,0.059122752,0.028440198,0.0041939304,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,2.2274704e-09,5.142676e-05,0.004698948,0.0008276089,0.024444485,0.029716766,535,0,0.12199968,0.28374988,0.008448588,0.07195975,0.04991688,0.00010428866,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,2.1132711e-09,4.8581463e-05,0.0030926403,0.0007820267,0.024424555,0.031444617,535,0,0.12140262,0.2835119,0.0015583048,0.01717469,0.026967052,0.0031990726,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29284000,2.0668367e-09,4.805161e-05,0.00217039,0.0003873312,0.0049351198,0.009360261,535,0,0.12089277,0.28327933,0.0029849752,0.0634799,0.01883205,0.007177695,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29484000,2.075993e-09,4.782111e-05,0.0015581992,0.0004847906,0.018687062,0.026149714,535,0,0.12046228,0.28305382,0.004830721,0.043838236,0.039543577,0.0031443094,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29684000,2.0510735e-09,4.7565867e-05,0.0011823565,0.0005133141,0.015814627,0.0193295,535,0,0.12009917,0.282835,0.007227993,0.041286472,0.035479974,0.00061921385,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29884000,2.064126e-09,4.807658e-05,0.00096775574,0.0006071484,0.016729727,0.019169852,535,0,0.119795986,0.28262264,0.012742323,0.042211153,0.027044866,0.0035102284,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30076000,2.075426e-09,4.9771817e-05,0.0008488263,0.00042277717,0.015773777,0.017204667,535,0,0.11904771,0.28303573,0.0028098878,0.03334731,0.035761666,0.0025110084,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30276000,2.1497528e-09,4.955978e-05,0.00079058995,0.00020854772,0.008713014,0.010986829,535,0,0.11890751,0.28283527,0.008653113,0.06261241,0.044565666,0.005643183,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30476000,1.8595617e-09,4.6146208e-05,0.0007340271,0.00052383036,0.016344152,0.024488287,535,0,0.118796654,0.28264052,0.0142786,0.045598414,0.02384482,0.0077489535,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,1.8737805e-09,4.9790237e-05,0.0041037933,0.00031889993,0.011147908,0.019575436,535,0,0.11922796,0.28275874,0.0077075064,0.02410393,0.0322681,0.0015017696,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,2.0974475e-09,4.92137e-05,0.0027440437,0.00029542166,0.007294917,0.01310908,535,0,0.11908779,0.28257394,0.004935611,0.045071285,0.03968394,0.0031821488,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31080000,2.2819437e-09,5.113122e-05,0.0019681493,0.00030497045,0.01560912,0.024474783,535,0,0.118473865,0.28208143,0.002066621,0.056187924,0.013329182,3.2373766e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31280000,31272000,2.1539348e-09,4.9505972e-05,0.0014917402,0.00028331165,0.013812962,0.018962529,535,0,0.11796796,0.2825193,0.014553734,0.05702008,0.0023362238,0.004376773,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,2.1945563e-09,5.0426315e-05,0.0032890034,0.00063178997,0.019614695,0.020224908,535,0,0.11851362,0.2826631,2.4352927e-05,0.06300693,0.021676274,0.0040986477,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31684000,1.9008644e-09,4.6543944e-05,0.0022352713,0.000560492,0.020432187,0.029442793,535,0,0.1185114,0.28250217,0.00271932,0.036139052,0.044019066,0.0017518701,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31884000,2.040298e-09,4.5077282e-05,0.0016132327,0.0002583773,0.01734498,0.028548367,535,0,0.11853077,0.2823433,0.001635277,0.046921168,0.031043403,0.0009694746,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,1.956915e-09,4.5230656e-05,0.004751419,0.0004968431,0.014487416,0.014055311,535,0,0.11805015,0.28187487,0.009668197,0.05038919,0.035715517,0.0017551293,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,2.0181745e-09,4.6645742e-05,0.003132239,0.00036382032,0.009971822,0.012239785,535,0,0.118590795,0.28204173,0.00038011378,0.04122501,0.020026904,0.001815307,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32476000,2.0767728e-09,4.7640566e-05,0.0022212912,0.0006015062,0.01422673,0.014026954,535,0,0.11810426,0.28158334,0.008659469,0.045850825,0.048520297,0.0057552094,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,2.2928124e-09,5.195048e-05,0.0051218797,0.00035274506,0.0156034175,0.02415032,535,0,0.1186698,0.28172854,0.0030398325,0.06415591,0.012191792,0.0043116123,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,2.4349616e-09,5.1221254e-05,0.0033620012,0.0004759015,0.014615098,0.026914237,535,0,0.11867993,0.2824802,0.014944204,0.052053973,0.06282903,0.0021332006,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33076000,2.0942668e-09,4.7818023e-05,0.0023361035,0.00068893796,0.016763095,0.023494437,535,0,0.11819789,0.2820073,0.007934061,0.04465851,0.048889995,0.0064721527,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33276000,2.1999582e-09,4.807286e-05,0.0017074832,0.0005623198,0.016482,0.02416099,535,0,0.1182306,0.2818286,0.00500978,0.056731626,0.016222686,0.0065467055,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,2.0997455e-09,4.8790476e-05,0.0023664157,0.00041710216,0.013083409,0.020366177,535,0,0.118743934,0.28194037,0.010317563,0.032169387,0.059669316,0.001766222,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.1069815e-09,4.8890026e-05,0.0017064655,0.00042241078,0.01261856,0.019141713,535,0,0.11873521,0.2817517,0.018059378,0.01987322,0.039354153,0.00049082126,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33880000,2.048794e-09,4.92101e-05,0.001275001,0.00024398803,0.0077600866,0.013372547,535,0,0.11824109,0.28127265,0.008263499,0.032565676,0.054837584,0.006084861,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34084000,1.79893e-09,4.6308396e-05,0.0010417354,0.00048203502,0.012160453,0.018375747,535,0,0.11826242,0.28199625,0.0034448553,0.026324157,0.056965593,0.00562204,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34276000,2.0208233e-09,4.770745e-05,0.00089507847,0.00030369352,0.008953661,0.017130068,535,0,0.11781992,0.28151363,0.010485639,0.06545381,0.034907516,0.0030390453,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34476000,2.0770923e-09,4.8994367e-05,0.0008245919,0.00029948898,0.0145445205,0.028360568,535,0,0.11789942,0.2813226,0.008241394,0.01800724,0.008688294,0.0016927966,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,2.1293702e-09,5.0188828e-05,0.0033553063,0.00028607625,0.008996384,0.0098328525,535,0,0.11846903,0.2814228,0.0031533083,0.039716408,0.03378988,0.0021384242,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,2.0650133e-09,4.978472e-05,0.0023028578,0.00042194835,0.01388981,0.01604713,535,0,0.11846474,0.2812373,0.0006358824,0.052654095,0.013895697,0.0006574828,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35084000,35084000,2.1264814e-09,5.0243067e-05,0.0016636216,0.00032595478,0.007908918,0.008367917,535,0,0.118457355,0.28105316,0.009719271,0.033795964,0.035606604,0.0031155604,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35276000,2.178599e-09,4.916591e-05,0.0013045206,0.0005276656,0.013766037,0.022750579,535,0,0.11796837,0.2814912,0.00983845,0.031840205,0.014043407,0.00022618638,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35476000,2.0475246e-09,4.7035097e-05,0.0010830903,0.00038807522,0.010787302,0.01707419,535,0,0.11802577,0.28131223,0.004079996,0.02490696,0.024627997,0.004442454,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
