timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51984000,0.0945198,0.09451974,0.20683062,0.25718462,0.25718462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32858,0.0,0.0,nan,0.0,0.0,0.09018129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52484000,0.09497589,0.09497588,0.20680843,0.2572065,0.2572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328414,0.0,0.0,nan,0.0,0.0,0.09017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.09474436,0.09474439,0.20667484,0.25723368,0.25723368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328574,0.0,0.0,nan,0.0,0.0,0.09017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.09472721,0.09472726,0.20655498,0.25724936,0.25724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328393,0.0,0.0,nan,0.0,0.0,0.09017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09495622,0.094956204,0.20664124,0.25726122,0.25726122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32851,0.0,0.0,nan,0.0,0.0,0.090176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.094996326,0.094996326,0.20683545,0.2572779,0.2572779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328649,0.0,0.0,nan,0.0,0.0,0.0901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09484667,0.09484674,0.20707361,0.2572953,0.2572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328466,0.0,0.0,nan,0.0,0.0,0.09017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09460533,0.09460534,0.20730104,0.2573075,0.2573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328628,0.0,0.0,nan,0.0,0.0,0.09017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.094358325,0.094358295,0.20750387,0.257311,0.257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328471,0.0,0.0,nan,0.0,0.0,0.09017157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09414296,0.09414296,0.20766181,0.25730586,0.25730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286705,0.0,0.0,nan,0.0,0.0,0.09017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,0.09396893,0.09396897,0.20778032,0.25729346,0.25729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328883,0.0,0.0,nan,0.0,0.0,0.090169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09384146,0.093841754,0.20787011,0.2572764,0.2572764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328749,0.0,0.0,nan,0.0,0.0,0.09016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57980000,0.09383917,0.09383978,0.20730683,0.25725073,0.25725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329147,0.0,0.0,nan,0.0,0.0,0.09016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09433608,0.09433661,0.20706944,0.25722072,0.25722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328979,0.0,0.0,nan,0.0,0.0,0.090166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.09472593,0.09472618,0.20705572,0.25721565,0.25721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328986,0.0,0.0,nan,0.0,0.0,0.090165496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.094809264,0.094809346,0.20716493,0.25723425,0.25723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328955,0.0,0.0,nan,0.0,0.0,0.090164416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09496971,0.09496975,0.20745377,0.25770518,0.25770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329433,0.0,0.0,nan,0.0,0.0,0.0901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09500038,0.095000416,0.2077975,0.25825462,0.25825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330322,0.0,0.0,nan,0.0,0.0,0.09016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.09479538,0.094795376,0.20804507,0.25850663,0.25850663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330845,0.0,0.0,nan,0.0,0.0,0.0901628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09425979,0.09425973,0.20801227,0.25801772,0.25801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33073,0.0,0.0,nan,0.0,0.0,0.09016204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09395099,0.09395102,0.20798305,0.257666,0.257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305855,0.0,0.0,nan,0.0,0.0,0.090161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62484000,0.093814455,0.09381441,0.2079857,0.25748625,0.25748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330512,0.0,0.0,nan,0.0,0.0,0.09016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.0937278,0.09372787,0.20799622,0.25736758,0.25736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33038,0.0,0.0,nan,0.0,0.0,0.090159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09371344,0.09371341,0.20797047,0.25723016,0.25723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329937,0.0,0.0,nan,0.0,0.0,0.09015888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.09386549,0.09386547,0.20730424,0.2572434,0.2572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330578,0.0,0.0,nan,0.0,0.0,0.09015851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09434583,0.094345845,0.20705298,0.2572145,0.25721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330261,0.0,0.0,nan,0.0,0.0,0.090157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0946293,0.094629414,0.20703371,0.25721684,0.25721684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330154,0.0,0.0,nan,0.0,0.0,0.09015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.094644755,0.094644785,0.20713702,0.25723708,0.25723708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.090156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.094514206,0.09451429,0.2072975,0.25726008,0.25726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.094316214,0.09431633,0.2074603,0.2572761,0.2572761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.094119675,0.09411993,0.20761277,0.25728154,0.25728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329632,0.0,0.0,nan,0.0,0.0,0.09015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.093958095,0.093958706,0.20773308,0.25727725,0.25727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329728,0.0,0.0,nan,0.0,0.0,0.09015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09384403,0.09384408,0.20782506,0.2572665,0.25726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.09015335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.09375067,0.09375051,0.20789763,0.25725186,0.2572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329585,0.0,0.0,nan,0.0,0.0,0.09015278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.09369174,0.09369169,0.20794319,0.2572355,0.2572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329742,0.0,0.0,nan,0.0,0.0,0.09015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0936677,0.09366768,0.20797895,0.25721973,0.25721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.09015168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.09364364,0.09364385,0.20799688,0.2572065,0.2572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329702,0.0,0.0,nan,0.0,0.0,0.09015118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.093628295,0.09362879,0.20800656,0.25719544,0.25719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329879,0.0,0.0,nan,0.0,0.0,0.090150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0936018,0.093602374,0.2080173,0.2571862,0.25718623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.0901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0936,0.09360038,0.20801795,0.25717857,0.2571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329693,0.0,0.0,nan,0.0,0.0,0.09014982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71968000,0.09362571,0.093626164,0.20801659,0.25717413,0.2571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72472000,0.09360868,0.09360877,0.20799921,0.25712863,0.2571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329699,0.0,0.0,nan,0.0,0.0,0.09014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.09359902,0.09359884,0.20798047,0.257097,0.25709707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32973,0.0,0.0,nan,0.0,0.0,0.09014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73484000,0.09383564,0.09383547,0.20731258,0.25707045,0.25707048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.090148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73984000,0.09425364,0.09425393,0.20705865,0.2571163,0.25711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329714,0.0,0.0,nan,0.0,0.0,0.09014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74484000,0.09442867,0.094429225,0.20704629,0.25716442,0.2571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329484,0.0,0.0,nan,0.0,0.0,0.09014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74984000,0.09436893,0.094369076,0.20714901,0.25720313,0.25720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.090147704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.09437287,0.094373085,0.2073243,0.25728706,0.25728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329709,0.0,0.0,nan,0.0,0.0,0.09014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.09420769,0.09420787,0.20748538,0.25729087,0.2572909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329464,0.0,0.0,nan,0.0,0.0,0.090147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76492000,0.09408686,0.094086856,0.20717317,0.25729024,0.25729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329422,0.0,0.0,nan,0.0,0.0,0.09014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.09407176,0.0940717,0.20693621,0.25723514,0.25723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329181,0.0,0.0,nan,0.0,0.0,0.09014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.09396931,0.0939693,0.20668285,0.2572358,0.2572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329288,0.0,0.0,nan,0.0,0.0,0.09014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09383902,0.09383904,0.20660019,0.25706133,0.25706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328882,0.0,0.0,nan,0.0,0.0,0.090146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78488000,0.0938702,0.09387021,0.20675088,0.25715107,0.25715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329134,0.0,0.0,nan,0.0,0.0,0.09014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78988000,0.093825124,0.09382516,0.20694222,0.25711542,0.25711542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328737,0.0,0.0,nan,0.0,0.0,0.090145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0938196,0.09381968,0.20717509,0.25714743,0.25714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328831,0.0,0.0,nan,0.0,0.0,0.09014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79988000,0.093793504,0.0937936,0.20739058,0.25716996,0.25716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328972,0.0,0.0,nan,0.0,0.0,0.09014539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
