timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36300000,36296000,5528000,40.154030299999995,116.259368,-0.027665906,0.029951787,0.08679036,-0.044065483,0.013405642,0.0,0.012598408,0.011631978,0.020623878,0.011838908,0.10867064,0.015455947,-0.100954905,0.15023693,0.16924596,-0.022395512,-0.00636305,-0.1425075,58.226345,0.1,0.1191534,0.281241,0.08705975,0.072096094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36388000,36384000,5528000,40.154030299999995,116.259368,-0.02045849,0.031447608,0.0783826,-0.044065483,0.013405642,0.0,0.019007122,0.0146929035,0.01063298,-0.006806276,0.10867064,0.015455947,-0.100954905,-0.007233836,0.0077112387,-0.1980299,-0.005822272,-0.1425075,58.226345,0.1,0.118649505,0.28086826,0.086662084,0.07201027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36480000,5528000,40.154030299999995,116.259368,-0.01258374,0.03241654,0.06976129,-0.044065483,0.013405642,0.0,0.021282192,0.019047901,0.00350683,-0.020810299,0.10867064,0.015455947,-0.100954905,0.03965478,0.10753549,-0.0550542,-0.0062319045,-0.1425075,58.226345,0.1,0.118149064,0.28140393,0.08617998,0.07195631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36600000,36600000,5528000,40.154030299999995,116.259368,-0.0022104387,0.03125072,0.055194322,-0.044065483,0.013405642,0.0,0.03095697,0.02174874,-0.017420396,-0.051342845,0.10867064,0.015455947,-0.100954905,0.052056935,0.019372806,-0.32956058,-0.006443113,-0.1425075,58.226345,0.1,0.119205505,0.2810165,0.08712422,0.072435744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36700000,36688000,5528000,40.154030299999995,116.259368,0.0045681857,0.028666673,0.04209572,-0.044065483,0.013405642,0.0,0.03373723,0.01804612,-0.021326395,-0.06252261,0.10867064,0.015455947,-0.100954905,-0.04413566,-0.0633037,-0.027980654,-0.0064198687,-0.1425075,58.226345,0.1,0.118700385,0.2815579,0.08683339,0.07143599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36788000,36788000,5528000,40.154030299999995,116.259368,0.010564746,0.025347615,0.026723592,-0.044065483,0.013405642,0.0,0.035683624,0.015558694,-0.029884353,-0.07893026,0.10867064,0.015455947,-0.100954905,0.1877981,0.16936071,0.0076740975,-0.005628472,-0.1425075,58.226345,0.1,0.11871489,0.28148526,0.08672662,0.07045787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36896000,36888000,5528000,40.154030299999995,116.259368,0.015339998,0.022867253,0.010893608,-0.044065483,0.013405642,0.0,0.034774605,0.018098325,-0.03881633,-0.094194725,0.10867064,0.015455947,-0.100954905,-0.012836803,0.06609999,0.15755463,-0.0053274645,-0.1425075,58.226345,0.1,0.118726894,0.28141114,0.08672012,0.06961855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5528000,40.154030299999995,116.259368,0.018614974,0.022199396,-0.0032710822,-0.044065483,0.013405642,0.0,0.03361716,0.01600547,-0.038691998,-0.096084304,0.10867064,0.015455947,-0.100954905,0.014951236,0.073326305,0.26854125,-0.0051958687,-0.1425075,58.226345,0.1,0.11926163,0.28162998,0.08713545,0.069016874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37100000,37100000,5528000,40.154030299999995,116.259368,0.019978022,0.023295246,-0.01214453,-0.044065483,0.013405642,0.0,0.027813382,0.017509688,-0.04817959,-0.10269929,0.10867064,0.015455947,-0.100954905,-0.14294243,-0.11453948,0.095249146,-0.0056203096,-0.1425075,58.226345,0.10809209,0.11927331,0.28155196,0.087120526,0.06843439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37204000,37200000,5528000,40.154030299999995,116.259368,0.02266351,0.024834596,-0.015298704,-0.044065483,0.013405642,0.0,0.027209356,0.017557641,-0.04724296,-0.09400915,0.10867064,0.015455947,-0.100954905,0.0742696,-0.0035426999,-0.26205647,-0.00610694,-0.1425075,58.226345,0.12074313,0.119282685,0.28147048,0.08713266,0.06795768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37304000,37300000,5528000,40.154030299999995,116.259368,0.02715241,0.027334139,-0.014497756,-0.044065483,0.013405642,0.0,0.03565342,0.029397443,-0.04773856,-0.08366463,0.10867064,0.015455947,-0.100954905,-0.05219104,-0.0015643653,-0.10626297,-0.005908264,-0.1425075,58.226345,0.12632568,0.11929136,0.28138945,0.087129295,0.067577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37404000,37400000,5528000,40.154030299999995,116.259368,0.028393926,0.030299293,-0.014250041,-0.044065483,0.013405642,0.0,0.03617116,0.034167137,-0.05042503,-0.07705927,0.10867064,0.015455947,-0.100954905,-0.12415413,-0.12081223,0.057513822,-0.005792939,-0.1425075,58.226345,0.12298713,0.11929925,0.28130692,0.08713704,0.06728214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37500000,5528000,40.154030299999995,116.259368,0.02696198,0.032758687,-0.014958945,-0.044065483,0.013405642,0.0,0.03820031,0.033351846,-0.051462304,-0.071055405,0.10867064,0.015455947,-0.100954905,-0.0625432,-0.07947397,0.27435178,-0.0058027916,-0.1425075,58.226345,0.12097783,0.119306475,0.28122312,0.08714151,0.067064084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37592000,37588000,5528000,40.154030299999995,116.259368,0.027819851,0.034930285,-0.015006059,-0.044065483,0.013405642,0.0,0.040923595,0.034919225,-0.045251224,-0.059207644,0.10867064,0.015455947,-0.100954905,0.17701,0.014407153,-0.22315326,-0.0062026703,-0.1425075,58.226345,0.12035545,0.11878955,0.28084823,0.0867337,0.06677008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37696000,37692000,5528000,40.154030299999995,116.259368,0.031187415,0.038091622,-0.014820494,-0.044065483,0.013405642,0.0,0.04183675,0.03808905,-0.0408351,-0.04917929,0.10867064,0.015455947,-0.100954905,0.058523614,-0.10998525,0.0065043564,-0.006456225,-0.1425075,58.226345,0.1200695,0.11879548,0.28167224,0.08670942,0.06671763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37796000,37792000,5528000,40.154030299999995,116.259368,0.032927994,0.04136968,-0.013826552,-0.044065483,0.013405642,0.0,0.041345574,0.041271973,-0.045301083,-0.04798143,0.10867064,0.015455947,-0.100954905,0.022268886,0.029472284,0.011845491,-0.0062868055,-0.1425075,58.226345,0.121611595,0.118800655,0.2815865,0.08670086,0.06667827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37896000,37892000,5528000,40.154030299999995,116.259368,0.032531545,0.043119434,-0.012495629,-0.044065483,0.013405642,0.0,0.04098899,0.03859687,-0.047878932,-0.04476059,0.10867064,0.015455947,-0.100954905,0.029154845,-0.04560169,0.11138524,-0.006260685,-0.1425075,58.226345,0.123106726,0.118823715,0.28150165,0.086749084,0.066692196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5528000,40.154030299999995,116.259368,0.0305169,0.041998316,-0.010075651,-0.044065483,0.013405642,0.0,0.04071758,0.035121784,-0.048012115,-0.038696006,0.10867064,0.015455947,-0.100954905,0.2226293,-0.054513536,-0.2734698,-0.0063371477,-0.1425075,58.226345,0.124968186,0.11884561,0.28141776,0.08678875,0.066747956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38096000,38092000,5528000,40.154030299999995,116.259368,0.026968194,0.03950391,-0.0074458644,-0.044065483,0.013405642,0.0,0.034339067,0.036545064,-0.04571344,-0.030610763,0.10867064,0.015455947,-0.100954905,-0.00467194,0.06309972,-0.1357328,-0.0064673824,-0.1425075,58.226345,0.121018566,0.11886634,0.28133124,0.08680667,0.066839136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38196000,38192000,5528000,40.154030299999995,116.259368,0.02332139,0.039346755,-0.0073913704,-0.044065483,0.013405642,0.0,0.028290115,0.03864444,-0.040042497,-0.022888063,0.10867064,0.015455947,-0.100954905,0.08903166,-0.009728697,0.015712341,-0.0068957354,-0.1425075,58.226345,0.11082373,0.11888583,0.2812459,0.08682621,0.06696151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38296000,38292000,5528000,40.154030299999995,116.259368,0.020869967,0.041129217,-0.010860133,-0.044065483,0.013405642,0.0,0.025796926,0.040668156,-0.044029947,-0.028510943,0.10867064,0.015455947,-0.100954905,0.0893467,-0.045071825,0.1530107,-0.00695882,-0.1425075,58.226345,0.10471351,0.11890405,0.28116006,0.086828455,0.06710991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38396000,38392000,5528000,40.154030299999995,116.259368,0.016429542,0.043876782,-0.014802809,-0.044065483,0.013405642,0.0,0.020771088,0.04483655,-0.037931852,-0.02428579,0.10867064,0.015455947,-0.100954905,-0.1062635,0.084327176,0.0204714,-0.006842838,-0.1425075,58.226345,0.10577559,0.11892084,0.28107375,0.08684635,0.06728009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5528000,40.154030299999995,116.259368,0.010128583,0.04668332,-0.017930893,-0.044065483,0.013405642,0.0,0.0193354,0.046740245,-0.045476772,-0.03260394,0.10867064,0.015455947,-0.100954905,0.005612778,0.04017748,-0.06071571,-0.006183923,-0.1425075,58.226345,0.10884289,0.1189365,0.28098896,0.08683546,0.06746859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38596000,38592000,5528000,40.154030299999995,116.259368,0.007611823,0.047582835,-0.01959208,-0.044065483,0.013405642,0.0,0.020572763,0.04739462,-0.041767485,-0.02772892,0.10867064,0.015455947,-0.100954905,-0.000109850356,0.09733661,-0.17862207,-0.006088043,-0.1425075,58.226345,0.11389002,0.118950725,0.28090215,0.08685817,0.067670956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38696000,38692000,5528000,40.154030299999995,116.259368,0.0085629495,0.04696654,-0.018938847,-0.044065483,0.013405642,0.0,0.019606356,0.042298395,-0.040910225,-0.02377586,0.10867064,0.015455947,-0.100954905,0.00470835,0.07551159,0.18367729,-0.0059388475,-0.1425075,58.226345,0.119679816,0.11896418,0.28081712,0.086852305,0.067884915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38800000,38792000,5528000,40.154030299999995,116.259368,0.008559884,0.04558503,-0.014910521,-0.044065483,0.013405642,0.0,0.01638311,0.039986808,-0.03748662,-0.014521672,0.10867064,0.015455947,-0.100954905,-0.024188574,0.22735439,-0.04839338,-0.0060848957,-0.1425075,58.226345,0.12654744,0.11897649,0.28073213,0.086860076,0.06810706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38900000,38892000,5528000,40.154030299999995,116.259368,0.006751201,0.04344071,-0.007784931,-0.044065483,0.013405642,0.0,0.0076728095,0.03915727,-0.021377606,0.008792516,0.10867064,0.015455947,-0.100954905,-0.07126887,0.059068713,-0.034953464,-0.0060232063,-0.1425075,58.226345,0.123268224,0.11900556,0.28064743,0.08689615,0.06834124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39004000,39004000,5528000,40.154030299999995,116.259368,0.005688101,0.039944272,-0.003261668,-0.044065483,0.013405642,0.0,0.0048078992,0.034990348,-0.018129423,0.014452923,0.10867064,0.015455947,-0.100954905,-0.079036534,0.01677149,-0.02629496,-0.005699203,-0.1425075,58.226345,0.1079644,0.11954052,0.2808535,0.08726456,0.06876446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39104000,39104000,5528000,40.154030299999995,116.259368,0.005731042,0.035585627,-0.004113461,-0.044065483,0.013405642,0.0,-0.0017982079,0.03140832,-0.023409167,0.0063811075,0.10867064,0.015455947,-0.100954905,-0.099243954,-0.14245152,-0.24466029,-0.0055225915,-0.1425075,58.226345,0.10007473,0.11952989,0.280771,0.08721691,0.068992496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39192000,39192000,5528000,40.154030299999995,116.259368,0.004802193,0.0307296,-0.006693486,-0.044065483,0.013405642,0.0,-0.0019275578,0.026636526,-0.03651428,-0.010094011,0.10867064,0.015455947,-0.100954905,-0.029271591,-0.015242576,0.1323968,-0.0056331046,-0.1425075,58.226345,0.1,0.11899418,0.2813057,0.08679384,0.06906447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39292000,39292000,5528000,40.154030299999995,116.259368,0.0032711825,0.024868088,-0.011188633,-0.044065483,0.013405642,0.0,-0.0011884758,0.021235656,-0.04521062,-0.02250502,0.10867064,0.015455947,-0.100954905,0.08449423,-0.14222322,-0.23908353,-0.0060021095,-0.1425075,58.226345,0.1,0.1189836,0.28122476,0.08680062,0.069289334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39392000,39392000,5528000,40.154030299999995,116.259368,0.0015027444,0.020674648,-0.019146234,-0.044065483,0.013405642,0.0,0.0017934181,0.015033162,-0.054320704,-0.037152626,0.10867064,0.015455947,-0.100954905,-0.02559273,0.13093425,-0.12139044,-0.0057219835,-0.1425075,58.226345,0.1,0.11897374,0.2811424,0.08678349,0.06951074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5528000,40.154030299999995,116.259368,-0.0007874404,0.017397944,-0.029567378,-0.044065483,0.013405642,0.0,0.0032200466,0.0077904705,-0.049389776,-0.039313164,0.10867064,0.015455947,-0.100954905,0.010291718,-0.21180093,0.16203894,-0.005712805,-0.1425075,58.226345,0.1,0.1189831,0.28106275,0.086807415,0.069735035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39596000,39592000,5528000,40.154030299999995,116.259368,-0.0033445582,0.011619089,-0.03839823,-0.044065483,0.013405642,0.0,0.0042410376,0.0048035076,-0.052654535,-0.04756992,0.10867064,0.015455947,-0.100954905,0.047119144,-0.06466606,-0.40173155,-0.0057319105,-0.1425075,58.226345,0.1,0.118991874,0.28098375,0.08679855,0.06995393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39700000,39692000,5528000,40.154030299999995,116.259368,-0.0059284093,0.0036925399,-0.045765925,-0.044065483,0.013405642,0.0,0.0038017756,0.0009090038,-0.05977271,-0.056764998,0.10867064,0.015455947,-0.100954905,0.044373408,0.13090944,-0.083954066,-0.0058527216,-0.1425075,58.226345,0.10515801,0.11901746,0.2809057,0.08682814,0.07017358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39800000,39792000,5528000,40.154030299999995,116.259368,-0.0074744085,-0.0053428244,-0.048882015,-0.044065483,0.013405642,0.0,0.0101051,-0.009637404,-0.064496465,-0.058471348,0.10867064,0.015455947,-0.100954905,0.104742095,0.028301366,-0.06925966,-0.0058210804,-0.1425075,58.226345,0.118555956,0.11904189,0.2808303,0.086879954,0.07038651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39900000,39892000,5528000,40.154030299999995,116.259368,-0.007531791,-0.014382565,-0.04757081,-0.044065483,0.013405642,0.0,0.010038431,-0.015488553,-0.05447149,-0.041972104,0.10867064,0.015455947,-0.100954905,-0.16939932,-0.13290209,-0.3101602,-0.0055863196,-0.1425075,58.226345,0.12092702,0.11906501,0.28075382,0.08692164,0.07059127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39992000,5528000,40.154030299999995,116.259368,-0.006558857,-0.019399539,-0.048764028,-0.044065483,0.013405642,0.0,0.010785418,-0.020914778,-0.05877232,-0.04330413,0.10867064,0.015455947,-0.100954905,-0.122228526,0.045897562,0.077074386,-0.005742685,-0.1425075,58.226345,0.11063849,0.11908685,0.28068,0.08692316,0.07078845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40096000,40096000,5528000,40.154030299999995,116.259368,-0.0059283185,-0.02106475,-0.053638462,-0.044065483,0.013405642,0.0,0.0053017763,-0.016208442,-0.050571132,-0.03630408,0.10867064,0.015455947,-0.100954905,0.07049801,0.142838,0.24572478,-0.0056051593,-0.1425075,58.226345,0.10235649,0.11910719,0.28060693,0.08696322,0.07097724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40204000,40204000,5528000,40.154030299999995,116.259368,-0.008467389,-0.022899857,-0.061559558,-0.044065483,0.013405642,0.0,0.0005594232,-0.020393368,-0.05294107,-0.04277434,0.10867064,0.015455947,-0.100954905,-0.03832508,0.026318625,-0.010604969,-0.0056400504,-0.1425075,58.226345,0.1,0.11961573,0.28083006,0.08738591,0.0713482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40296000,40292000,5528000,40.154030299999995,116.259368,-0.012950407,-0.025910398,-0.06975749,-0.044065483,0.013405642,0.0,-0.006331481,-0.025260415,-0.05747933,-0.05178868,0.10867064,0.015455947,-0.100954905,-0.059376013,-0.15622748,-0.0767298,-0.005761705,-0.1425075,58.226345,0.1,0.11907317,0.2804653,0.08682447,0.07130257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40396000,40392000,5528000,40.154030299999995,116.259368,-0.01935326,-0.028549893,-0.078694314,-0.044065483,0.013405642,0.0,-0.008360631,-0.025323126,-0.066279404,-0.06366521,0.10867064,0.015455947,-0.100954905,-0.045870047,0.08449629,-0.118451186,-0.0060447934,-0.1425075,58.226345,0.10207671,0.119056046,0.2812996,0.086782604,0.0714925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5528000,40.154030299999995,116.259368,-0.0270062,-0.02883398,-0.08529782,-0.044065483,0.013405642,0.0,-0.013969247,-0.02263893,-0.05882734,-0.056600276,0.10867064,0.015455947,-0.100954905,-0.12831631,-0.0064595607,0.19606388,-0.0063556368,-0.1425075,58.226345,0.10880697,0.11905842,0.28123015,0.08679765,0.07164242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40600000,40592000,5528000,40.154030299999995,116.259368,-0.036234293,-0.029479438,-0.08831746,-0.044065483,0.013405642,0.0,-0.01766365,-0.019572902,-0.05497286,-0.049853563,0.10867064,0.015455947,-0.100954905,0.13347523,0.10447424,0.102065496,-0.005860912,-0.1425075,58.226345,0.115389265,0.11907818,0.2811638,0.08681306,0.07179192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40696000,40696000,5528000,40.154030299999995,116.259368,-0.045936126,-0.030494012,-0.08858705,-0.044065483,0.013405642,0.0,-0.023449745,-0.02323412,-0.053363588,-0.04335236,0.10867064,0.015455947,-0.100954905,-0.06199852,-0.07542487,0.14417897,-0.0059555685,-0.1425075,58.226345,0.11925657,0.11909691,0.28109628,0.08683225,0.07193243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40804000,40804000,5528000,40.154030299999995,116.259368,-0.054451928,-0.02989605,-0.08697954,-0.044065483,0.013405642,0.0,-0.027920254,-0.022296496,-0.04576068,-0.02985947,0.10867064,0.015455947,-0.100954905,-0.055548433,0.02922421,0.084953375,-0.006017328,-0.1425075,58.226345,0.12051036,0.11960318,0.28132898,0.08729854,0.07225696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40892000,40892000,5528000,40.154030299999995,116.259368,-0.058510073,-0.027920606,-0.08489191,-0.044065483,0.013405642,0.0,-0.024739452,-0.023718134,-0.050325856,-0.029762961,0.10867064,0.015455947,-0.100954905,-0.03312571,-0.10252157,-0.09189359,-0.0056066643,-0.1425075,58.226345,0.117807075,0.119060434,0.28096494,0.086742304,0.07216146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,41004000,5528000,40.154030299999995,116.259368,-0.059275225,-0.024518203,-0.08640174,-0.044065483,0.013405642,0.0,-0.023131907,-0.026219033,-0.05758651,-0.035316143,0.10867064,0.015455947,-0.100954905,0.008226806,-0.031948745,0.0055031846,-0.005212087,-0.1425075,58.226345,0.10869649,0.1195667,0.28119978,0.087121755,0.07247199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41104000,41104000,5528000,40.154030299999995,116.259368,-0.057214413,-0.02094271,-0.091632776,-0.044065483,0.013405642,0.0,-0.02762385,-0.028633643,-0.061758906,-0.041471455,0.10867064,0.015455947,-0.100954905,-0.16874363,-0.09760525,0.039779577,-0.0050169267,-0.1425075,58.226345,0.10306991,0.11954949,0.28113785,0.08711366,0.07256957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41204000,41204000,5528000,40.154030299999995,116.259368,-0.053765405,-0.019103143,-0.09863168,-0.044065483,0.013405642,0.0,-0.020170033,-0.030112952,-0.056805816,-0.039807994,0.10867064,0.015455947,-0.100954905,0.047595114,-0.05923218,0.020115634,-0.004760665,-0.1425075,58.226345,0.100693785,0.11953321,0.28107443,0.087097436,0.07266003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41292000,41292000,5528000,40.154030299999995,116.259368,-0.04951666,-0.01849905,-0.10496649,-0.044065483,0.013405642,0.0,-0.017257659,-0.028741887,-0.050352193,-0.036525454,0.10867064,0.015455947,-0.100954905,-0.03569693,-0.1256987,0.31220353,-0.0049811266,-0.1425075,58.226345,0.1,0.11899456,0.28071198,0.08664988,0.07253752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41404000,41404000,5528000,40.154030299999995,116.259368,-0.043887913,-0.020109747,-0.112263784,-0.044065483,0.013405642,0.0,-0.017717341,-0.03444472,-0.056832552,-0.04592273,0.10867064,0.015455947,-0.100954905,0.07529206,0.039270304,0.2713911,-0.004890943,-0.1425075,58.226345,0.10112724,0.119502716,0.28095275,0.0870039,0.072823144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5528000,40.154030299999995,116.259368,-0.03843574,-0.022372754,-0.1173694,-0.044065483,0.013405642,0.0,-0.012844584,-0.03544394,-0.055862375,-0.04619956,0.10867064,0.015455947,-0.100954905,-0.11739873,0.027687997,-0.111972906,-0.0046129464,-0.1425075,58.226345,0.10674401,0.118984334,0.2805905,0.08663,0.072695844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41596000,41596000,5528000,40.154030299999995,116.259368,-0.03296921,-0.024335358,-0.11895568,-0.044065483,0.013405642,0.0,-0.010562991,-0.04071405,-0.048867457,-0.03646641,0.10867064,0.015455947,-0.100954905,0.03935697,-0.10977318,0.22445153,-0.005252475,-0.1425075,58.226345,0.117163576,0.11898896,0.2805325,0.08664028,0.07277027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41696000,41696000,5528000,40.154030299999995,116.259368,-0.028301904,-0.02611432,-0.11585381,-0.044065483,0.013405642,0.0,-0.00909094,-0.040901743,-0.0428456,-0.024141029,0.10867064,0.015455947,-0.100954905,-0.072273806,0.07494364,-0.20961462,-0.005510692,-0.1425075,58.226345,0.12439106,0.118993394,0.28047678,0.08664691,0.07283952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41796000,41796000,5528000,40.154030299999995,116.259368,-0.024291428,-0.02749528,-0.10895008,-0.044065483,0.013405642,0.0,-0.0074230344,-0.047169324,-0.028459508,-0.0015125532,0.10867064,0.015455947,-0.100954905,0.029061548,-0.043584462,0.3422955,-0.0052055395,-0.1425075,58.226345,0.12788686,0.118997745,0.28132567,0.08664604,0.07294411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41900000,41900000,5528000,40.154030299999995,116.259368,-0.02059409,-0.028845437,-0.09915832,-0.044065483,0.013405642,0.0,-0.0069127236,-0.04774484,-0.0175216,0.018186845,0.10867064,0.015455947,-0.100954905,0.044434663,0.02940111,-0.017100012,-0.0055221883,-0.1425075,58.226345,0.1262571,0.11901936,0.2812705,0.0866778,0.073010474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5528000,40.154030299999995,116.259368,-0.015897952,-0.030003488,-0.08940605,-0.044065483,0.013405642,0.0,-0.0036978836,-0.048877217,-0.011903137,0.030412503,0.10867064,0.015455947,-0.100954905,0.12930742,-0.055655744,0.08753407,-0.005557344,-0.1425075,58.226345,0.12067363,0.11903987,0.2812175,0.08670044,0.073072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42100000,42100000,5528000,40.154030299999995,116.259368,-0.010778471,-0.031302705,-0.08043459,-0.044065483,0.013405642,0.0,-0.0038747564,-0.051267486,-0.0021451924,0.044390846,0.10867064,0.015455947,-0.100954905,0.13859649,-0.0047446163,0.15262607,-0.0059612053,-0.1425075,58.226345,0.11543516,0.119059436,0.28116658,0.086741984,0.07312898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42200000,42200000,5528000,40.154030299999995,116.259368,-0.007086006,-0.0349864,-0.072307564,-0.044065483,0.013405642,0.0,-2.678261e-05,-0.049670495,-0.00089255814,0.048194263,0.10867064,0.015455947,-0.100954905,-0.08114946,-0.15487951,-0.16052555,-0.0058842874,-0.1425075,58.226345,0.11165455,0.11907799,0.2811138,0.086755455,0.0731807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42300000,42300000,5528000,40.154030299999995,116.259368,-0.004807294,-0.04049832,-0.06460392,-0.044065483,0.013405642,0.0,-0.0044017415,-0.052270137,0.004290802,0.05482743,0.10867064,0.015455947,-0.100954905,-0.08882584,-0.082351476,-0.007913447,-0.0064812223,-0.1425075,58.226345,0.10990025,0.119095564,0.28106308,0.08678578,0.0732284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42400000,42400000,5528000,40.154030299999995,116.259368,-0.0027692993,-0.04522354,-0.05606748,-0.044065483,0.013405642,0.0,-0.00064247905,-0.05548172,0.010827837,0.06305318,0.10867064,0.015455947,-0.100954905,0.14087838,-0.1472474,-0.032357868,-0.006298139,-0.1425075,58.226345,0.11009115,0.11911224,0.28101233,0.08680927,0.073271856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5528000,40.154030299999995,116.259368,-8.6123095e-05,-0.04808318,-0.04656175,-0.044065483,0.013405642,0.0,-0.002887047,-0.050813787,0.015883954,0.07014379,0.10867064,0.015455947,-0.100954905,0.064537495,-0.005582165,-0.03740191,-0.006418028,-0.1425075,58.226345,0.11070502,0.119127974,0.28096154,0.08682069,0.07331136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
