timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50496000,0.023729559,0.012793973,0.04574188,0.022815414,0.038961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073486,0.0,0.0,nan,0.0,0.0,-0.01050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.036075987,-0.07991828,-0.188777,0.029246636,-0.06461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,-0.006916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.054598354,0.038089663,-0.050680287,-0.066652305,-0.023271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922699,0.0,0.0,nan,0.0,0.0,-0.016683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51984000,0.01007414,-0.061387133,-0.08767224,-0.13292414,-0.053463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634796,0.0,0.0,nan,0.0,0.0,0.00683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52484000,-0.04978097,0.01936756,0.030770764,-0.06865859,0.14066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020752,0.0,0.0,nan,0.0,0.0,-0.004141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.06510599,-0.037012033,-0.083327316,-0.07237901,0.07677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008773804,0.0,0.0,nan,0.0,0.0,-0.0061779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.030258602,-0.019424833,-0.04584217,-0.06195678,0.10640101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012817383,0.0,0.0,nan,0.0,0.0,0.005529534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.08172096,0.08928128,-0.08803012,-0.12821515,-0.044042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544724,0.0,0.0,nan,0.0,0.0,-0.0034433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,-0.00011436455,0.044897992,-0.054344524,0.026078412,-0.10790753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952774,0.0,0.0,nan,0.0,0.0,0.0030227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.024306968,-0.08096725,0.06478645,-0.08623142,-0.05194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076523,0.0,0.0,nan,0.0,0.0,-0.00073009287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,-0.03176935,-0.022777166,-0.10403753,-0.112801075,0.015901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329178,0.0,0.0,nan,0.0,0.0,-0.0137863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.017913677,0.105211824,0.051307954,0.026264481,-0.016871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,-0.012490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.06384882,-0.040702716,-0.050769746,0.03241517,-0.0840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548492,0.0,0.0,nan,0.0,0.0,-0.0027021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,-0.035210755,-0.024208415,-0.032042306,0.06432392,0.09388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681473,0.0,0.0,nan,0.0,0.0,0.0051419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.027381327,0.050009303,0.13959226,0.07055397,0.12111782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401123,0.0,0.0,nan,0.0,0.0,-0.0018183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57980000,0.0525527,0.060334973,0.0004953798,-0.008373,0.01063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522522,0.0,0.0,nan,0.0,0.0,0.0056054434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.070714206,0.009359667,0.08446705,-0.02484198,-0.052552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278534,0.0,0.0,nan,0.0,0.0,0.018091317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.069532506,0.002893716,0.08269578,-0.10640144,-0.037199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230316,0.0,0.0,nan,0.0,0.0,0.0036641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.0034672394,0.096581355,-0.07402845,-0.08301923,0.13337617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195572,0.0,0.0,nan,0.0,0.0,-0.0017244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.061174933,0.109650835,-0.09081211,0.06460025,-0.08637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301506,0.0,0.0,nan,0.0,0.0,0.009588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.041950487,0.025964748,0.13941926,-0.05961334,0.087566584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921585,0.0,0.0,nan,0.0,0.0,-0.006967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,-0.0076955035,0.085855596,-0.0741379,0.058351222,0.07915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909332,0.0,0.0,nan,0.0,0.0,-0.0103624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0032906309,0.032613195,-0.0345185,0.044834364,-0.014799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532089,0.0,0.0,nan,0.0,0.0,-0.008732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09370853,-0.038518436,0.032344986,0.14783809,-0.12576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719208,0.0,0.0,nan,0.0,0.0,0.00090481574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62484000,0.060892936,0.004767645,-0.012019888,0.01606828,-0.0330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319046,0.0,0.0,nan,0.0,0.0,-0.015224352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.017314246,0.07251019,-0.1022561,0.0021045282,0.035325486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110961914,0.0,0.0,nan,0.0,0.0,-0.0020068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0329875,-0.021195358,-0.0076789632,0.15185343,0.048720982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088401794,0.0,0.0,nan,0.0,0.0,-0.0072624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.07782729,-0.06010423,-0.11015615,0.118200794,-0.09240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908112,0.0,0.0,nan,0.0,0.0,-0.0015588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.059100308,0.029319767,0.115330935,0.07413303,-0.008525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962051,0.0,0.0,nan,0.0,0.0,0.0066864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.053695507,-0.029918157,-0.15094545,-0.09379125,0.067342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061417,0.0,0.0,nan,0.0,0.0,0.014878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.0028990824,-0.034400705,0.014563654,-0.09548109,0.10201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181366,0.0,0.0,nan,0.0,0.0,-0.016183686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.00047976524,0.041424148,-0.12854414,-0.10913135,0.06527665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371727,0.0,0.0,nan,0.0,0.0,-0.0026199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.04903765,-0.0045746756,-0.006149376,-0.02303435,0.028792165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270298,0.0,0.0,nan,0.0,0.0,-0.008322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.030387446,-0.065345004,-0.033633348,-0.016864792,0.00822841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986633,0.0,0.0,nan,0.0,0.0,0.008393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.06735471,0.050172634,0.041147485,0.07727537,-0.0019405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194672,0.0,0.0,nan,0.0,0.0,0.0128375925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.053460438,-0.06441802,0.05586447,0.07270743,0.052493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040543,0.0,0.0,nan,0.0,0.0,0.012024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.044794884,0.0029469216,0.0602895,-0.051197775,0.0023209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298447,0.0,0.0,nan,0.0,0.0,-0.005608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.05988188,0.047417015,-0.18893957,0.059231985,0.03382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989288,0.0,0.0,nan,0.0,0.0,0.0024247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.01124529,0.070548795,0.059913196,0.01064177,0.14602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898102,0.0,0.0,nan,0.0,0.0,-0.006546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.062057268,0.08440166,0.071512744,0.008459924,0.083843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351181,0.0,0.0,nan,0.0,0.0,0.00616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.012159276,0.056321435,0.060587235,0.009639811,-0.10401261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393494,0.0,0.0,nan,0.0,0.0,-0.0033202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.075515,0.022269273,0.09613262,0.11313139,-0.117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160019,0.0,0.0,nan,0.0,0.0,-0.0018993763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0073814876,-0.05872384,-0.07416831,0.15350755,-0.07541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228775,0.0,0.0,nan,0.0,0.0,0.0011319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71968000,0.0618001,0.034586612,0.086647436,0.04804244,0.04399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237839,0.0,0.0,nan,0.0,0.0,-0.004831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72472000,-0.008730669,-0.033257052,0.04351101,0.09388531,-0.11956364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219574,0.0,0.0,nan,0.0,0.0,0.021780564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,-0.033384595,0.054946527,-0.028700206,-0.0718076,-0.1030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073322296,0.0,0.0,nan,0.0,0.0,0.013368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73484000,0.0024516657,0.05884447,0.034317657,-0.005638347,0.0061850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317856,0.0,0.0,nan,0.0,0.0,0.017459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73984000,-0.0060837865,-0.023975216,0.09329688,0.04275257,-0.096195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656448,0.0,0.0,nan,0.0,0.0,0.007515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74484000,0.008539398,0.020273292,-0.2504819,-0.11502319,-0.029557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699265,0.0,0.0,nan,0.0,0.0,-0.012783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74984000,-0.05568131,-0.042300247,0.008360863,0.025637968,0.065535374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181152,0.0,0.0,nan,0.0,0.0,-0.0049090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.04787381,0.07099772,0.13359657,-0.045966644,0.047772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986389,0.0,0.0,nan,0.0,0.0,-0.009071583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.06393467,-0.022227943,0.18924901,0.1058629,-0.11094389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123687744,0.0,0.0,nan,0.0,0.0,0.014272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76492000,-0.038067795,-0.033693828,-0.049598813,-0.0048742667,-0.034939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984131,0.0,0.0,nan,0.0,0.0,0.017401913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.008079704,0.088515624,0.016307257,0.11620358,0.022605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683258,0.0,0.0,nan,0.0,0.0,0.010296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.02459722,-0.029259572,-0.072767295,0.13549682,-0.018554902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,-0.0010587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.068457395,-0.051227868,-0.09776365,-0.10166868,-0.102035575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005478,0.0,0.0,nan,0.0,0.0,0.011919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78488000,0.0027517427,0.010691222,-0.092923306,0.09006261,-0.07690991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78988000,-0.028099898,0.07184562,0.17801785,0.06511577,0.1341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008327466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.053120688,-0.009839632,0.16098133,0.02089274,-0.026206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013801575,0.0,0.0,nan,0.0,0.0,-0.0032382181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79988000,0.01821151,0.017426979,0.1404348,0.096891195,0.021073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421692,0.0,0.0,nan,0.0,0.0,0.0022958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
