timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42980000,0.9999943,0.000334303,0.00017159506,-0.0033714224,0.0053231483,-0.03652457,0.039508887,0.020953853,-0.036062293,0.0032442478,-2.2074378e-06,3.6948804e-06,2.4778783e-06,0.0,0.0,1.26763925e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6737592e-06,2.840985e-06,2.841035e-06,5.35333e-05,0.0036940272,0.0036940137,0.005341526,0.006979405,0.006979405,0.079117365,1.972532e-11,1.9725575e-11,6.631676e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99999493,0.0002439872,-0.0003354764,-0.0031519237,0.013811087,-0.0034894026,0.014132626,0.03135242,-0.01965606,-0.004558454,-2.4812814e-06,3.6983035e-06,2.158184e-06,0.0,0.0,4.3626234e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6736741e-06,2.8457991e-06,2.845837e-06,5.2259114e-05,0.0037357104,0.003735693,0.0051797004,0.0070569958,0.007056995,0.0789716,1.9606485e-11,1.9606728e-11,6.282023e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999965,0.0003006853,0.00022066398,-0.0026190898,-0.0013694032,0.002905534,-0.029486038,0.0070231743,0.008803035,-0.009801133,-2.4975095e-06,3.5593393e-06,2.055977e-06,7.725228e-05,-4.8186645e-05,3.6471796e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6731414e-06,2.847415e-06,2.847451e-06,5.125262e-05,0.0051211566,0.005121145,0.0045425454,0.007075755,0.0070757545,0.07910809,1.9501775e-11,1.9502013e-11,5.985451e-11,3.900919e-06,3.900919e-06,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999342,-0.006161383,-0.0096457675,-0.0008075868,-0.009486081,0.006432115,-0.1431458,-0.034076296,0.0036266777,-0.113405645,-2.5196e-06,3.3753545e-06,2.1743033e-06,0.00010800965,-0.00015404295,4.9213526e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6718948e-06,3.4566058e-06,3.4539e-06,5.0187376e-05,0.009358695,0.009358934,0.004689842,0.0072572413,0.0072572366,0.079166666,2.012258e-11,2.012282e-11,5.712913e-11,1.1478297e-06,1.1478251e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999726,-0.00016262838,-0.0023094069,0.0004065669,0.013290545,0.0019440542,-0.28863767,0.031063098,-0.004472204,-0.41207883,-2.5467605e-06,3.5068624e-06,2.1997682e-06,4.9355738e-05,-0.000114010094,5.994836e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709697e-06,4.415294e-06,4.415137e-06,4.925957e-05,0.0062507303,0.0062508187,0.0049590934,0.0073013627,0.007301367,0.07906853,2.1083165e-11,2.108337e-11,5.474495e-11,4.5011285e-07,4.50095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.9999943,-0.0021899503,0.0025868407,0.00031444023,-0.021596348,-0.0026596836,-0.18277001,0.0696882,-0.010184946,-0.554093,-2.543568e-06,3.532389e-06,2.1392723e-06,-9.17418e-05,8.394871e-06,-3.597335e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709702e-06,5.513411e-06,5.5132305e-06,4.8317386e-05,0.0047147702,0.0047150985,0.005190001,0.007316271,0.007316278,0.07917202,2.2072755e-11,2.207292e-11,5.2551866e-11,2.900249e-07,2.9001922e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999684,-0.0025195826,-0.00020040388,-5.628923e-05,-0.034810156,0.0073030237,-0.12918852,0.04136656,0.018156782,-0.79511225,-2.5058341e-06,3.6843296e-06,2.16414e-06,-7.471409e-05,-2.065677e-05,3.974329e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709959e-06,6.5899844e-06,6.5902373e-06,4.7486817e-05,0.0037861848,0.003786202,0.004740341,0.0071989046,0.007198913,0.07864544,2.287956e-11,2.2879695e-11,5.062733e-11,2.5360873e-07,2.5360686e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49988000,0.9999903,0.0031448095,0.003098256,7.6712866e-05,-0.010064456,-0.021483805,-0.06352818,0.05020996,-0.040532004,-0.82314634,-1.970696e-06,4.0921473e-06,2.160175e-06,-0.0001404065,6.5599634e-05,2.5517968e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709827e-06,6.441711e-06,6.4419446e-06,4.6703055e-05,0.005170568,0.0051705386,0.0044925697,0.0070629152,0.00706292,0.07860838,2.2323006e-11,2.23231e-11,4.889396e-11,2.1132035e-07,2.1131889e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999493,0.0019582447,-0.0025422291,0.00015784883,-0.043445326,0.03442485,-0.07091806,-0.030777436,-0.0060929093,-0.8551811,-2.4133376e-06,3.446405e-06,1.9176373e-06,-3.8065184e-05,-3.92048e-06,-2.1230674e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708763e-06,6.1266883e-06,6.126297e-06,4.5952605e-05,0.005055766,0.00505583,0.0047694263,0.0072006234,0.007200615,0.0788671,2.1779313e-11,2.1779502e-11,4.7303318e-11,1.7342748e-07,1.7342636e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.999991,-0.0032623445,-0.002734859,1.413951e-05,0.015402747,-0.0092148,-0.047915734,0.004042906,-0.0065208813,-0.91895163,-2.2650806e-06,3.6836188e-06,1.8048448e-06,-4.7812642e-05,-2.6782596e-05,-1.0489836e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709186e-06,6.094526e-06,6.094911e-06,4.522394e-05,0.004263899,0.0042638397,0.004470066,0.007126726,0.007126728,0.07865856,2.159165e-11,2.1591775e-11,4.5890305e-11,1.6351962e-07,1.6351827e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.9999989,0.0014682405,-0.00029791292,-5.3978758e-05,-0.013877535,0.012903196,-0.035350844,0.016690489,-0.025311157,-0.9831469,-2.3730497e-06,3.623133e-06,1.7334539e-06,-5.4801127e-05,-3.5318895e-05,1.4320573e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708706e-06,5.32784e-06,5.327926e-06,4.4577024e-05,0.0046567433,0.0046567516,0.004252498,0.0070906174,0.0070906174,0.07860233,2.0791435e-11,2.0791483e-11,4.4624367e-11,1.5065714e-07,1.506558e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999493,0.0016942983,-0.0027127508,7.472403e-05,0.0054504517,0.019055305,0.0062362277,0.023717511,-0.036805455,-0.9703462,-2.3148727e-06,3.819156e-06,1.5995375e-06,-7.2016664e-05,-2.9451101e-05,8.039131e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.670841e-06,4.5289485e-06,4.5287256e-06,4.386842e-05,0.004788323,0.0047882856,0.0041898703,0.007190296,0.0071902955,0.078325346,2.0078406e-11,2.0078448e-11,4.3415712e-11,1.4146245e-07,1.414613e-07,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.9999955,0.0010905954,0.0028072135,0.000118690594,-0.025702612,0.006229262,0.0056173005,0.048871502,-0.021470368,-0.98708814,-2.1512476e-06,3.605533e-06,1.5496643e-06,-2.9438952e-05,-2.3127682e-06,1.380833e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6707348e-06,4.2201764e-06,4.219911e-06,4.329725e-05,0.0045663416,0.0045664003,0.004547563,0.0071566966,0.0071566952,0.07823794,1.986211e-11,1.9862143e-11,4.2385654e-11,1.2411344e-07,1.2411252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.9999878,-0.0034299574,0.003563994,0.00012310184,-0.013089176,-0.007484477,0.024549127,0.03610167,-0.020130875,-0.9662069,-2.2274355e-06,3.5728374e-06,1.4352272e-06,-2.5727339e-05,-1.8191295e-05,-3.5530827e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6707452e-06,4.421328e-06,4.421373e-06,4.2713087e-05,0.0041295583,0.0041295355,0.00493255,0.007167299,0.0071672997,0.078360885,2.008161e-11,2.0081594e-11,4.1425995e-11,1.1278947e-07,1.1278873e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999624,-0.0011468123,0.002506655,-0.00011951248,-0.013751007,0.0068123164,-0.00067125214,-0.0028934039,-0.043512814,-0.9528315,-2.1285457e-06,3.2213509e-06,1.2865535e-06,5.5790965e-06,-5.094951e-06,-3.8071914e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708169e-06,4.826271e-06,4.8260954e-06,4.2165426e-05,0.0038039393,0.0038039726,0.005192494,0.007161501,0.0071615,0.07855994,2.0420873e-11,2.0420844e-11,4.0559275e-11,1.0759595e-07,1.0759576e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,0.99999344,0.0031899826,-0.0017603488,-0.00019085118,0.00063947577,-0.0017804311,-0.02504775,-0.06524239,-0.08520612,-1.0709333,-1.862214e-06,2.321034e-06,1.2110818e-06,4.791679e-05,6.620518e-06,-4.278984e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708441e-06,5.114709e-06,5.1148845e-06,4.1723935e-05,0.0037679824,0.0037685416,0.004726447,0.0071281972,0.0071282135,0.078788154,2.0580999e-11,2.0580867e-11,3.9808972e-11,1.0582911e-07,1.0582948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99999917,-0.0010735743,-0.00071537157,-0.0001091265,0.0068336865,0.04121533,0.08239717,-0.05033492,-0.03540135,-1.0690236,-2.1065587e-06,1.4387292e-06,9.996762e-07,0.00012620584,-8.486807e-06,-2.9747842e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708041e-06,4.65912e-06,4.6592395e-06,4.11583e-05,0.0045393677,0.0045395815,0.004529756,0.007133715,0.007133766,0.078451216,2.0117652e-11,2.0117186e-11,3.9063718e-11,9.7528336e-08,9.752974e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99999887,-0.0012667922,-0.0008947373,-0.00023592587,0.018696675,-0.010364006,0.11704898,-0.039002955,-0.079895854,-1.006932,-1.3228081e-06,1.3669547e-06,9.158508e-07,0.00011795807,3.899725e-05,-1.8298424e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708314e-06,4.328686e-06,4.3286777e-06,4.0723953e-05,0.0045379214,0.0045379633,0.0046108305,0.007496845,0.007496881,0.07859218,1.987329e-11,1.9872734e-11,3.8449452e-11,9.0398565e-08,9.040089e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60980000,0.9999984,0.0016536992,-0.000784527,-0.00015358353,0.022032069,-0.007607883,0.046460006,-0.031781115,-0.12190974,-0.9758638,-7.747677e-07,1.2969856e-06,6.9118283e-07,0.00012152164,6.750118e-05,-1.6054868e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708843e-06,3.9726297e-06,3.9725624e-06,4.0678202e-05,0.00464656,0.004646517,0.0045315553,0.008267096,0.008267113,0.080726855,1.9640267e-11,1.9639885e-11,3.802499e-11,8.7633076e-08,8.763527e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9999702,0.007635787,0.001128736,-0.00016110693,-0.0057518417,0.03555558,0.05537389,-0.037904736,-0.11942246,-0.9622103,-6.8957644e-07,1.0182491e-06,5.215017e-07,0.00014307487,7.322507e-05,-1.5982178e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6710562e-06,3.667371e-06,3.6684867e-06,4.026805e-05,0.004323281,0.00432322,0.004669674,0.007564588,0.007564591,0.08021372,1.946844e-11,1.9468316e-11,3.7484793e-11,7.988796e-08,7.9889794e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999968,0.0012065676,-0.0022465456,0.00016249395,0.020250782,0.035026424,0.022550836,-0.042495817,-0.061864413,-0.9965651,-5.169182e-07,8.1343563e-07,2.6032123e-07,0.0001596836,9.0852e-05,1.8903738e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6708822e-06,3.7380707e-06,3.7380591e-06,3.9894334e-05,0.0040006833,0.0040007005,0.0049354844,0.00723465,0.0072346465,0.079897836,1.9606263e-11,1.9606278e-11,3.700668e-11,7.401271e-08,7.401428e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.99999446,0.00051600504,-0.0032972735,0.00013234187,0.006301508,0.01964293,0.053004514,-0.06784147,-0.04622669,-0.93998903,-4.1382302e-07,3.2600397e-07,1.1931479e-07,0.00016711342,9.225297e-05,1.1021545e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709299e-06,3.899169e-06,3.8990474e-06,3.9638868e-05,0.0036696326,0.0036695637,0.004490319,0.007143571,0.0071435748,0.07980434,1.9770451e-11,1.9770284e-11,3.661033e-11,7.2306854e-08,7.23084e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999589,0.0009496085,-0.009024305,0.00025002006,0.05837101,0.020506185,-0.015448153,-0.039268345,-0.045006886,-0.9591338,-3.3708594e-07,5.1471864e-07,-2.8758489e-08,0.00014990235,9.3426046e-05,1.04627525e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6711392e-06,3.6810263e-06,3.679383e-06,3.93269e-05,0.004095996,0.0040960405,0.004333581,0.007086611,0.0070866155,0.07969082,1.956249e-11,1.9562173e-11,3.6222934e-11,6.921972e-08,6.922084e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999872,0.0009921285,-0.0049558994,0.0004580559,0.02947482,-0.0005892784,-0.008655974,0.003898481,-0.05752363,-0.9743698,3.209656e-08,4.653457e-07,-1.6946696e-07,0.00015505431,0.00011853745,8.404997e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6709248e-06,3.5202513e-06,3.5199973e-06,3.897176e-05,0.004127513,0.004127611,0.0046427045,0.007097446,0.0070974464,0.079076864,1.9447747e-11,1.9447477e-11,3.5847453e-11,6.382436e-08,6.382508e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999845,0.0047394144,0.0028200408,0.0007795887,0.040019363,0.038295023,0.026631227,0.09482425,-0.048900574,-1.0310478,-5.1132975e-08,1.1251045e-06,-1.9405951e-07,0.00011387785,0.00011322779,4.5552926e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6706159e-06,3.6080912e-06,3.6078384e-06,3.8636615e-05,0.0038779438,0.003878244,0.0049804584,0.007113393,0.007113397,0.07904552,1.9564407e-11,1.9564222e-11,3.5508766e-11,6.012288e-08,6.012449e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999948,0.0020630776,0.0023799778,0.00078498735,-0.04963586,0.026854739,0.0146683315,0.023354642,-0.014374462,-1.0017627,-6.960181e-08,5.078621e-07,-2.1962632e-07,0.00014242444,0.00011460548,4.9032744e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.670498e-06,3.83225e-06,3.8321123e-06,3.832261e-05,0.0036704612,0.003670554,0.005206689,0.007105659,0.0071056937,0.07910008,1.9771199e-11,1.9770912e-11,3.5202473e-11,5.8353244e-08,5.8355614e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99999654,-0.001915529,0.0015877901,0.00093862566,0.027374208,-0.013910926,0.056496587,0.033438463,-0.028248215,-0.9329619,5.0360194e-07,8.360725e-07,-3.6915822e-07,0.00013381983,0.00012750982,-1.2278716e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6703935e-06,4.076779e-06,4.076692e-06,3.803377e-05,0.0035440442,0.0035440251,0.0053267935,0.0070837038,0.0070837047,0.07922572,1.9943333e-11,1.9942933e-11,3.492949e-11,5.773149e-08,5.7733796e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9999974,0.0015902842,0.0011636475,0.0012190333,0.00046824227,-0.019834327,-0.018770143,-0.027095504,-0.066004746,-0.9315993,9.675296e-07,-1.8966442e-07,-4.4183082e-07,0.00014535831,0.00013027979,-2.4919022e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6703573e-06,4.2739584e-06,4.2738207e-06,3.7828722e-05,0.003501259,0.003501461,0.0053805364,0.007061352,0.007061341,0.07939634,2.002355e-11,2.002312e-11,3.4709152e-11,5.7593326e-08,5.7595816e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.99997497,0.0062053995,-0.0030532824,0.0014998225,0.033826627,0.022729704,0.037365586,-0.058746364,-0.05497673,-1.0342395,9.690949e-07,-8.2575866e-07,-5.067888e-07,0.0001465267,0.00012961385,3.47003e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6704886e-06,4.4145913e-06,4.415294e-06,3.7570826e-05,0.0034610967,0.003461666,0.0053943386,0.0070445226,0.007044545,0.079075366,2.0022832e-11,2.0022251e-11,3.4486036e-11,5.7569626e-08,5.7572546e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71964000,0.99997413,0.0035024143,-0.006126503,0.0013888492,0.050770197,0.023121329,0.025286252,-0.07585713,-0.025817137,-0.9842844,8.526567e-07,-1.213754e-06,-4.991429e-07,0.00014680807,0.00013023113,2.7808186e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6704797e-06,4.5230863e-06,4.5225943e-06,3.7310318e-05,0.0035535563,0.0035539854,0.0054611918,0.00715713,0.0071571916,0.07964715,1.9988185e-11,1.9987303e-11,3.4280797e-11,5.7526744e-08,5.75296e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72972000,0.9999348,0.0011980768,-0.011257825,0.0015036558,0.03788877,-0.016907593,0.031426407,-0.0937975,-0.026594287,-0.9717495,1.4859982e-06,-1.7879574e-06,-4.367457e-07,0.00014135175,0.00013488372,2.9715333e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6707336e-06,4.376088e-06,4.373726e-06,3.7266975e-05,0.0039006227,0.003900559,0.004649881,0.0071890387,0.007189094,0.07930954,1.9739587e-11,1.9738452e-11,3.4168262e-11,5.7337004e-08,5.7339772e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999505,0.002598413,-0.0006226731,0.0016390778,0.03477643,0.02739222,0.010970175,-0.00096643716,0.0010368507,-0.99998796,1.3827423e-06,-1.4317665e-06,-3.8477705e-07,0.00013854948,0.00012963066,3.7959937e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6701401e-06,3.718524e-06,3.7181787e-06,3.7163387e-05,0.0040704873,0.00407082,0.004107658,0.0070726117,0.0070726257,0.079372235,1.9194719e-11,1.919378e-11,3.404051e-11,5.668039e-08,5.668302e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999297,-0.0032878707,-0.0052969535,0.010086976,0.030927042,-0.023036726,0.74384815,0.017707543,-0.003523117,-0.5867059,1.6286291e-06,-1.3942378e-06,-3.7026248e-07,0.00013119804,0.00014319287,-1.1835215e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6714763e-06,3.3292802e-06,3.3293868e-06,3.6953017e-05,0.004031644,0.0040317476,0.004331619,0.007116878,0.0071168873,0.078865245,1.8999734e-11,1.8999167e-11,3.3884222e-11,5.3944138e-08,5.394689e-08,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999963,0.0012969663,0.0008512359,0.0022566393,0.014724845,-0.0026044142,0.6151295,0.057487,0.011590615,-0.054969367,1.4793665e-06,-1.4363518e-06,-3.1635295e-07,0.00013801933,0.0001369476,5.499435e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6701174e-06,3.2721266e-06,3.272109e-06,3.6818008e-05,0.00393397,0.0039341175,0.0047519715,0.007142475,0.0071424977,0.07886879,1.9096735e-11,1.9096263e-11,3.3768325e-11,5.068151e-08,5.068477e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76980000,0.9999986,-5.157669e-05,0.001185267,0.0011324399,0.023290897,-0.006009292,-0.029295912,0.08105554,0.026842581,-0.0710124,1.4718432e-06,-1.5412589e-06,-2.4976072e-07,0.00014515125,0.00014058618,0.00013250244,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6701952e-06,3.2261976e-06,3.226148e-06,3.6636204e-05,0.0037345763,0.0037345167,0.0042579463,0.0070304736,0.007030491,0.07857878,1.9144672e-11,1.9144165e-11,3.364539e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,77996000,0.9999989,0.00040529284,0.0007679169,0.0012359892,-0.0066649583,0.010534117,0.021921115,0.07114247,0.038425405,-0.056166783,1.3066649e-06,-1.5234604e-06,-2.2132821e-07,0.00014603727,0.00014200273,0.00013416173,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6701474e-06,3.0769668e-06,3.0769693e-06,3.6580688e-05,0.0036527687,0.003652801,0.0039310167,0.0069217426,0.006921753,0.07828753,1.90692e-11,1.906865e-11,3.3576742e-11,5e-08,5e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78980000,0.99999976,0.00040750837,0.00065408525,0.00016372527,-0.005618762,-0.011231522,0.022848438,0.06508664,0.04270832,-0.024973555,1.3549557e-06,-1.0578465e-06,-2.010439e-07,0.00014603727,0.00014200273,0.0001300885,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6703009e-06,2.9091664e-06,2.9091846e-06,3.649226e-05,0.0035814517,0.0035814757,0.0038276305,0.006932922,0.0069329333,0.07814865,1.8965537e-11,1.896497e-11,3.3500255e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79980000,0.9999999,0.0005149251,0.0004104897,6.539039e-05,-0.032534953,-0.011506834,-0.033956427,0.049852833,0.0030941446,-0.05540888,1.5194437e-06,-9.510148e-07,-3.1343987e-07,0.00014603727,0.00014200273,0.00014382719,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6703384e-06,2.7635867e-06,2.7636095e-06,3.638413e-05,0.0035641687,0.0035642448,0.004270034,0.006970423,0.0069704317,0.07817282,1.8872957e-11,1.887234e-11,3.3423302e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
