timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.99999434,0.00042907352,0.00016741584,-0.0033560412,0.00812646,-0.03490578,0.044945534,0.021254176,-0.037147593,0.015865449,-2.1647293e-06,3.5698981e-06,2.3857594e-06,0.0,0.0,2.9521314e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7443124e-06,2.8483657e-06,2.8484178e-06,5.3380572e-05,0.0037706192,0.003770607,0.005364264,0.0070266197,0.007026618,0.07867575,1.9734709e-11,1.9734906e-11,6.6174795e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999523,0.00024898467,-0.00035601485,-0.0030894622,0.014899902,-0.0035408908,0.019476995,0.031620692,-0.019520681,0.006817196,-2.430854e-06,3.5689347e-06,2.0639727e-06,0.0,0.0,3.724331e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7442096e-06,2.855162e-06,2.8551945e-06,5.2351475e-05,0.0037787596,0.0037787424,0.0045444258,0.0071122483,0.0071122465,0.079057604,1.9618368e-11,1.961856e-11,6.285731e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44984000,0.99999684,0.0002793734,0.00024129167,-0.0025261145,-0.0003412566,0.004721757,-0.02472557,0.0071505345,0.009047535,0.0021826823,-2.433928e-06,3.4224659e-06,1.966166e-06,7.840061e-05,-4.6783163e-05,3.1900574e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.743658e-06,2.8391935e-06,2.839224e-06,5.1241906e-05,0.0049449317,0.0049449205,0.004596801,0.0070113013,0.0070112986,0.078821726,1.949377e-11,1.9493964e-11,5.9866806e-11,3.900917e-06,3.900917e-06,5.000003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.9999358,-0.005924511,-0.009640342,-0.00073748827,-0.0096721575,0.0071046366,-0.13376638,-0.033906452,0.0037861965,-0.09994296,-2.449906e-06,3.2338348e-06,2.0783239e-06,0.00012431685,-0.00013788919,5.352656e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7424403e-06,3.4478032e-06,3.4450118e-06,5.0174553e-05,0.009184448,0.009184675,0.0048986627,0.007176367,0.007176364,0.07889788,2.0114521e-11,2.0114715e-11,5.7139057e-11,1.1477582e-06,1.1477531e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999696,-0.00012156,-0.0024587633,0.00041964767,0.013533356,0.002434582,-0.2846544,0.031110758,-0.0041249515,-0.40000057,-2.4769918e-06,3.3662945e-06,2.090355e-06,6.588107e-05,-9.4540315e-05,6.876266e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7415856e-06,4.415953e-06,4.4157714e-06,4.929045e-05,0.0062731598,0.0062732566,0.0051552868,0.0073117083,0.0073117134,0.07901442,2.1084858e-11,2.108502e-11,5.4764242e-11,4.5050695e-07,4.504892e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.9999945,-0.002150923,0.0025135158,0.00044456244,-0.017382292,-0.0004601701,-0.17467748,0.07005948,-0.010008582,-0.5379908,-2.4723986e-06,3.39236e-06,2.0119855e-06,-6.8900445e-05,2.6814281e-05,5.180317e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7415421e-06,5.4907e-06,5.4905163e-06,4.836351e-05,0.0046356427,0.0046359138,0.0052522644,0.0071941745,0.007194184,0.07884163,2.2054183e-11,2.2054294e-11,5.2610888e-11,2.901944e-07,2.901888e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999969,-0.0024626805,-0.0003072544,3.7116881e-06,-0.032605823,0.0064435494,-0.12822706,0.042285115,0.018163886,-0.78021806,-2.4172643e-06,3.5496957e-06,2.0297716e-06,-8.382152e-05,-1.5165572e-05,4.330036e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7415972e-06,6.496383e-06,6.4966093e-06,4.7438036e-05,0.0038911398,0.0038911763,0.0046690176,0.007108855,0.0071088634,0.078376725,2.2781478e-11,2.2781551e-11,5.0630562e-11,2.5802368e-07,2.5802143e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49980000,0.99999124,0.0029548807,0.0029424834,0.0003087873,-0.0058050905,-0.02382138,-0.060400374,0.051200975,-0.040402956,-0.81044936,-1.8756557e-06,3.8999756e-06,2.024346e-06,-0.00014493216,8.017736e-05,2.822648e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7415084e-06,6.3011357e-06,6.301326e-06,4.6667534e-05,0.0051731695,0.0051731523,0.0045060776,0.007007269,0.007007271,0.07837976,2.219831e-11,2.219836e-11,4.8905675e-11,2.0861815e-07,2.0861646e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999948,0.0018915223,-0.0025781016,0.0002564045,-0.041671168,0.032763243,-0.067252934,-0.030156285,-0.0063058455,-0.8438167,-2.3355085e-06,3.2311298e-06,1.8040661e-06,-3.5993387e-05,6.272502e-06,1.8232373e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7414583e-06,6.1253763e-06,6.1249957e-06,4.5872646e-05,0.0049806964,0.004980771,0.0048196614,0.007216539,0.007216538,0.07883155,2.1798228e-11,2.1798363e-11,4.7280267e-11,1.7230516e-07,1.7230408e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99999183,-0.003151679,-0.0025327464,5.5352262e-05,0.016598782,-0.011935198,-0.04267826,0.0050528143,-0.0073718997,-0.90865445,-2.2397244e-06,3.4407178e-06,1.7059438e-06,-5.660442e-05,-1.0154e-05,-2.7595175e-07,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7415063e-06,6.2316867e-06,6.232048e-06,4.51018e-05,0.004286657,0.004286585,0.004595079,0.007204654,0.0072046597,0.07880935,2.1729582e-11,2.1729656e-11,4.5836793e-11,1.6213455e-07,1.6213335e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999988,0.0015096436,-0.00027882628,-7.151429e-05,-0.014775229,0.012242095,-0.03312935,0.017200021,-0.026087835,-0.97243565,-2.389348e-06,3.3643598e-06,1.6308496e-06,-4.6764133e-05,-3.2388627e-05,1.3066995e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7414931e-06,5.502831e-06,5.502922e-06,4.451585e-05,0.004850167,0.0048501804,0.0044093686,0.0070873653,0.0070873676,0.078609005,2.0942982e-11,2.0942987e-11,4.461333e-11,1.4652979e-07,1.4652865e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999505,0.0017125931,-0.0026380022,0.00016029773,0.0025227345,0.017494844,0.012942307,0.02374001,-0.03738729,-0.9590341,-2.3313112e-06,3.5885732e-06,1.503491e-06,-5.8659036e-05,-2.6641348e-05,7.900374e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7414213e-06,4.7083317e-06,4.708135e-06,4.3864642e-05,0.004668653,0.004668623,0.004172738,0.00712242,0.007122421,0.07869436,2.0216105e-11,2.02161e-11,4.3441487e-11,1.3973249e-07,1.3973145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99999547,0.0010956135,0.0028305135,0.00018848237,-0.027704177,0.0061620944,0.010552457,0.048595805,-0.021600138,-0.9768594,-2.149376e-06,3.394176e-06,1.4569658e-06,-1.974446e-05,3.6964158e-07,1.5851298e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413179e-06,4.269021e-06,4.2687657e-06,4.3253367e-05,0.0046258145,0.00462588,0.004482988,0.0071545877,0.007154588,0.07826718,1.9879867e-11,1.9879846e-11,4.238405e-11,1.2337834e-07,1.2337757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.9999884,-0.003233135,0.003559845,0.00028542566,-0.015313323,-0.0057995985,0.029471241,0.035773624,-0.019970361,-0.9563944,-2.2244424e-06,3.3932713e-06,1.3352999e-06,-1.9423956e-05,-1.4541645e-05,3.060548e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7412905e-06,4.3616405e-06,4.3616365e-06,4.264408e-05,0.004199001,0.0041989824,0.004854456,0.0071268925,0.007126892,0.07823113,2.0012323e-11,2.0012264e-11,4.141944e-11,1.114241e-07,1.11423496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56980000,0.9999959,-0.00096380047,0.0026911213,1.765567e-05,-0.017125688,0.0073479307,0.0037053654,-0.0033805873,-0.04323516,-0.94313943,-2.1000108e-06,3.0650808e-06,1.1782354e-06,1.106764e-05,1.0599467e-06,-2.704433e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413843e-06,4.7053386e-06,4.7051317e-06,4.2149033e-05,0.0038071007,0.00380712,0.005111223,0.007073204,0.007073203,0.07826522,2.0313804e-11,2.0313733e-11,4.0582288e-11,1.0562708e-07,1.0562694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99999344,0.0032179316,-0.0016859976,2.8180577e-05,-0.0023015353,-0.00013067352,-0.020356797,-0.06657588,-0.08472987,-1.0612991,-1.8088901e-06,2.205931e-06,1.1139496e-06,5.371995e-05,1.4166254e-05,-2.9535087e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413704e-06,4.9994146e-06,4.9995824e-06,4.1702675e-05,0.0037974874,0.0037980105,0.004715262,0.0071699396,0.0071699517,0.07882624,2.050072e-11,2.0500575e-11,3.9817566e-11,1.03677536e-07,1.0367786e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999934,-0.0009772858,-0.00069181673,4.6898847e-05,0.00480531,0.042457387,0.08355816,-0.051644653,-0.03497327,-1.0587288,-2.0289272e-06,1.3833776e-06,9.21224e-07,0.00012766728,7.1113345e-07,-1.5310172e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413485e-06,4.5704696e-06,4.57059e-06,4.1182993e-05,0.0044873394,0.004487537,0.004516824,0.0071010184,0.007101059,0.078825034,2.0071039e-11,2.0070607e-11,3.909629e-11,9.5630185e-08,9.563151e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.999999,-0.001152193,-0.00094302814,1.449118e-05,0.017737256,-0.009716575,0.11837955,-0.040233362,-0.07956011,-0.9977247,-1.243264e-06,1.3266331e-06,8.357925e-07,0.00012021662,5.1392075e-05,-3.2897099e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413388e-06,4.2925453e-06,4.2925485e-06,4.0700725e-05,0.0045538056,0.004553848,0.004651126,0.007636098,0.0076361345,0.07894522,1.9874402e-11,1.9873887e-11,3.844673e-11,8.8633975e-08,8.86362e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60980000,0.99999833,0.0016868432,-0.0006735339,0.00018194309,0.021360328,-0.006369445,0.044200145,-0.032548483,-0.12148392,-0.96798575,-6.84654e-07,1.2655253e-06,6.2404985e-07,0.00012333402,8.3820414e-05,-9.331841e-07,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413533e-06,3.9608663e-06,3.960801e-06,4.059664e-05,0.004674646,0.00467459,0.0046243416,0.008236323,0.008236339,0.08073005,1.9653102e-11,1.965275e-11,3.8005574e-11,8.493485e-08,8.493692e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.9999716,0.00745055,0.0011159757,0.00028606123,-0.004665205,0.033424865,0.0540291,-0.038264636,-0.11941492,-0.95587754,-5.9115496e-07,1.0018473e-06,4.8497697e-07,0.00014300951,9.0470785e-05,-1.3574768e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7414641e-06,3.7026705e-06,3.7037034e-06,4.0166175e-05,0.0042681014,0.0042680507,0.004738591,0.0075089135,0.0075089135,0.080063954,1.9511072e-11,1.951095e-11,3.7461045e-11,7.7399946e-08,7.740162e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62988000,0.9999966,0.0012739047,-0.0022176495,0.00056725333,0.02052841,0.034146685,0.02341967,-0.042615667,-0.06225094,-0.9909208,-4.4252238e-07,7.990886e-07,2.5230398e-07,0.00015850025,0.00010468247,3.3991397e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413017e-06,3.7940558e-06,3.7940395e-06,3.9802708e-05,0.003956422,0.0039564474,0.0049803397,0.007203891,0.007203883,0.07977444,1.9657309e-11,1.9657312e-11,3.6987517e-11,7.2201814e-08,7.2203285e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.9999948,0.00047483033,-0.0031426016,0.00056003133,0.0073229177,0.01864453,0.052277677,-0.0676897,-0.04667809,-0.9350076,-3.521664e-07,3.023062e-07,1.3422253e-07,0.00016482176,0.000105404164,2.6554146e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413263e-06,3.9475576e-06,3.947446e-06,3.9626353e-05,0.0036562148,0.0036561443,0.0045037745,0.0071279886,0.0071279933,0.07970651,1.9805517e-11,1.980534e-11,3.6623884e-11,7.075983e-08,7.076129e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.9999595,0.0008785368,-0.008937382,0.0006072355,0.05753432,0.017472217,-0.015500702,-0.03932657,-0.045635015,-0.9544173,-3.0001775e-07,4.9878736e-07,1.1533221e-08,0.00014742711,0.00010528946,2.6241754e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7415473e-06,3.7003083e-06,3.698681e-06,3.925185e-05,0.0040945993,0.004094629,0.004319795,0.0070799477,0.007079948,0.079611,1.9567424e-11,1.9567098e-11,3.621025e-11,6.799509e-08,6.7996176e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.99998766,0.00094389456,-0.0048274146,0.0007732193,0.029251829,-0.0026422061,-0.005049385,0.0037025397,-0.058242664,-0.9688295,4.3833275e-08,4.6523274e-07,-1.082791e-07,0.0001512992,0.00012791698,2.4758203e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7413518e-06,3.5119685e-06,3.5117268e-06,3.8905662e-05,0.004131431,0.004131519,0.0046307608,0.00709529,0.007095288,0.079521865,1.9429569e-11,1.94293e-11,3.5838242e-11,6.2846524e-08,6.2847235e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99998516,0.00469424,0.0026121335,0.000999327,0.040620275,0.036499232,0.029744588,0.09470886,-0.04963146,-1.0264225,-6.5874055e-08,1.1338108e-06,-1.11260974e-07,0.00011025885,0.00012095253,6.2379084e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7410866e-06,3.584316e-06,3.584175e-06,3.8576876e-05,0.0038814133,0.0038817015,0.0049679973,0.007113214,0.0071132225,0.078982614,1.9536532e-11,1.9536338e-11,3.550136e-11,5.9231123e-08,5.923264e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999946,0.0020625596,0.0023942525,0.0010496372,-0.04808463,0.026001608,0.016209912,0.023447778,-0.015107287,-0.9973819,-1.04947354e-07,4.9871045e-07,-1.2328734e-07,0.00013946062,0.00012133134,6.745664e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7409566e-06,3.8013472e-06,3.801226e-06,3.827044e-05,0.0036724985,0.003672568,0.005199618,0.007106135,0.0071061687,0.0790399,1.974154e-11,1.9741236e-11,3.519763e-11,5.747523e-08,5.7477482e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99999654,-0.0019048433,0.0014128517,0.0011724939,0.028194172,-0.014600297,0.05716347,0.033483293,-0.028788218,-0.92899436,4.5782343e-07,8.197445e-07,-2.665866e-07,0.00013092182,0.00013412157,7.4807085e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7408576e-06,4.0430623e-06,4.04299e-06,3.7988146e-05,0.0035448181,0.0035448063,0.0053232857,0.007084243,0.007084245,0.07916769,1.9915613e-11,1.9915201e-11,3.492661e-11,5.684783e-08,5.6850006e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.99999714,0.001565586,0.0012133179,0.0013770098,0.0007651563,-0.020229563,-0.019218646,-0.02697287,-0.06639953,-0.92827314,9.173069e-07,-2.0588197e-07,-3.339156e-07,0.00014281292,0.00013700924,-3.5274966e-06,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7408452e-06,4.240113e-06,4.2399874e-06,3.778672e-05,0.0035014984,0.0035017016,0.0053788796,0.00706175,0.0070617343,0.07934025,1.9999525e-11,1.99991e-11,3.4706592e-11,5.6705016e-08,5.6707353e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.99997526,0.006166322,-0.0030006252,0.0015466177,0.03195115,0.021965826,0.03715326,-0.058852248,-0.05539784,-1.0309852,9.075162e-07,-8.31958e-07,-3.8419077e-07,0.00014421991,0.00013637023,5.577882e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7409965e-06,4.381359e-06,4.3820796e-06,3.7534177e-05,0.0034609032,0.0034614329,0.005393487,0.007044713,0.007044732,0.079021834,2.00023e-11,2.0001738e-11,3.448489e-11,5.6681912e-08,5.6684662e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71964000,0.99997413,0.00360245,-0.00604275,0.0015279746,0.04984903,0.02204791,0.026175642,-0.07620549,-0.026314167,-0.9811622,7.8409914e-07,-1.1989073e-06,-3.6896864e-07,0.00014474061,0.00013698658,4.9419345e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7409659e-06,4.4909925e-06,4.490541e-06,3.727845e-05,0.0035529723,0.003553387,0.005460735,0.0071571385,0.007157199,0.07959667,1.9970928e-11,1.9970088e-11,3.428072e-11,5.6642907e-08,5.664562e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.99993896,0.0012981857,-0.0108666215,0.0015429448,0.0360074,-0.019764218,0.03200779,-0.09106953,-0.026414275,-0.9676334,1.4411147e-06,-1.708534e-06,-3.0036713e-07,0.00014145808,0.00015160255,5.335658e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7411948e-06,4.2141814e-06,4.21207e-06,3.714962e-05,0.0038904785,0.0038904075,0.0045368397,0.0069631236,0.0069631706,0.07906723,1.961679e-11,1.9615734e-11,3.4134893e-11,5.6017583e-08,5.602016e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73996000,0.9999949,0.0027501064,-0.0002787499,0.0016574884,0.030678067,0.025084216,0.010415897,-0.0024109026,0.00015698562,-0.9978352,1.2550919e-06,-1.305175e-06,-2.416893e-07,0.00012819759,0.00014644349,7.040894e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7406624e-06,3.7216937e-06,3.7213383e-06,3.700435e-05,0.004227254,0.004227655,0.0045705466,0.0070821433,0.0070821526,0.07917505,1.9239528e-11,1.923866e-11,3.3994817e-11,5.3030583e-08,5.3032572e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.9999287,-0.0032295554,-0.0050011757,0.010357118,0.025909266,-0.023551224,0.7521139,0.015941521,-0.004324596,-0.5829473,1.4719648e-06,-1.1992449e-06,-2.3320706e-07,0.00012187077,0.00015796516,-1.274264e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7422013e-06,3.565678e-06,3.5657597e-06,3.6810383e-05,0.003930265,0.0039303997,0.0048731654,0.007150573,0.007150585,0.07924703,1.9234924e-11,1.923436e-11,3.3846367e-11,5.0110565e-08,5.0113098e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75988000,75984000,0.99999547,0.0012437666,0.0007588161,0.0026349104,0.009508636,-0.0010586157,0.6144806,0.05579292,0.011285096,-0.058362313,1.3390537e-06,-1.1856708e-06,-1.7158207e-07,0.00012243997,0.0001511059,6.956052e-05,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7406363e-06,3.636735e-06,3.6366525e-06,3.6661953e-05,0.0037365428,0.003736711,0.0051072543,0.0071046953,0.007104718,0.07866838,1.9403324e-11,1.940284e-11,3.3726938e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76988000,76984000,0.99999815,3.535636e-05,0.0012186961,0.0014789148,0.02129887,-0.006109281,-0.032539196,0.07987212,0.026638903,-0.07089474,1.3514244e-06,-1.2667851e-06,-1.02059566e-07,0.00012859653,0.00015680386,0.00015395308,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7406774e-06,3.5687203e-06,3.568615e-06,3.649053e-05,0.0037949118,0.003794853,0.004435254,0.0070891595,0.0070891725,0.07877462,1.9389422e-11,1.9388914e-11,3.3607412e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.99999857,0.000504186,0.0008513811,0.0014225678,-0.0035556029,0.011821033,0.018247843,0.0702186,0.038279478,-0.055466,1.174059e-06,-1.2475466e-06,-4.3897167e-08,0.00012938124,0.00015819132,0.00014356729,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7406553e-06,3.2776609e-06,3.2776354e-06,3.6421312e-05,0.0037159955,0.0037160215,0.004413008,0.0069107297,0.0069107385,0.078351945,1.9170622e-11,1.9170093e-11,3.3534994e-11,5.0000363e-08,5.0000363e-08,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78988000,78988000,0.9999996,0.0004827952,0.00078116235,0.00041157732,-0.0048221387,-0.0121039,0.019876786,0.06467524,0.04264975,-0.023890303,1.2325384e-06,-7.698764e-07,-2.3451099e-08,0.00012938124,0.00015819132,0.00013649194,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7407771e-06,3.0082274e-06,3.0082376e-06,3.6349364e-05,0.003707031,0.0037070552,0.0041528963,0.0070265424,0.0070265504,0.07856196,1.8991317e-11,1.8990781e-11,3.346563e-11,5.0000363e-08,5.0000363e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79988000,79988000,0.99999976,0.00051402295,0.00046388133,0.0003225979,-0.03307368,-0.012012822,-0.034478754,0.049370684,0.0027841143,-0.055863388,1.388332e-06,-6.6839755e-07,-1.229899e-07,0.00012938124,0.00015819132,0.00015096832,0.27562478,-0.03468417,0.47206274,0.0,0.0,0.0,0.0,0.0,1.7408059e-06,2.804892e-06,2.8049135e-06,3.6200756e-05,0.0036455728,0.0036456492,0.0044815647,0.0070527657,0.007052779,0.07860106,1.8871876e-11,1.8871293e-11,3.3374657e-11,5.0000363e-08,5.0000363e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
