timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32488000,5576000,40.154030299999995,116.259368,-0.04693485,-0.02909792,-0.02430001,0.046115693,0.062627554,0.0,-0.012352407,-0.02891687,-0.025284583,-0.037718676,0.0693057,-0.005986845,0.0729123,-0.14894064,0.10220322,0.055832785,-0.007494564,-0.13774143,58.22604,0.10838187,0.11852741,0.28170532,0.08713414,0.0732714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5576000,40.154030299999995,116.259368,-0.058017023,-0.047402896,0.008196372,0.046115693,0.062627554,0.0,-0.017793683,-0.043134462,0.005759226,0.026380628,0.0693057,-0.005986845,0.0729123,0.0022018002,0.20585382,0.06464868,-0.008223398,-0.13774143,58.22604,0.10659846,0.119208075,0.28167844,0.08750973,0.073546775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5576000,40.154030299999995,116.259368,-0.04489978,-0.033511244,0.036021177,0.046115693,0.062627554,0.0,-0.021761304,-0.023953844,0.041639253,0.06731557,0.0693057,-0.005986845,0.0729123,-0.08789256,0.042244095,0.039715316,-0.007834315,-0.13774143,58.22604,0.11043611,0.11878047,0.28194442,0.08703149,0.07341702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5576000,40.154030299999995,116.259368,-0.045966715,-0.001264569,0.05817358,0.046115693,0.062627554,0.0,-0.025358638,-0.006360942,0.042849198,0.054738257,0.0693057,-0.005986845,0.0729123,-0.06560684,-0.110846214,0.09802821,-0.007485926,-0.13774143,58.22604,0.1,0.118836336,0.28161496,0.08697403,0.07342715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34488000,5576000,40.154030299999995,116.259368,-0.04164457,0.03179831,0.0492557,0.046115693,0.062627554,0.0,-0.019573601,0.0014719005,0.038437534,0.018156448,0.0693057,-0.005986845,0.0729123,0.008457747,0.009653924,0.09598303,-0.0070084017,-0.13774143,58.22604,0.1,0.11885097,0.28219098,0.086922616,0.07345901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5576000,40.154030299999995,116.259368,-0.024008844,0.03706598,0.04603713,0.046115693,0.062627554,0.0,-0.0034303337,-0.0043280674,0.017652351,-0.0013351336,0.0693057,-0.005986845,0.0729123,-0.21872973,0.06656764,-0.078840174,-0.006311874,-0.13774143,58.22604,0.1,0.11939446,0.28217265,0.08733701,0.07365297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35492000,5576000,40.154030299999995,116.259368,-0.025815068,0.033126906,0.063305095,0.046115693,0.062627554,0.0,0.00028516297,-0.00450682,0.016421532,0.014152389,0.0693057,-0.005986845,0.0729123,-0.03359442,0.036252107,-0.12710969,-0.006171121,-0.13774143,58.22604,0.10411963,0.11893076,0.2824389,0.087017976,0.07349666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5576000,40.154030299999995,116.259368,-0.048650082,0.02793285,0.10349258,0.046115693,0.062627554,0.0,0.00081364275,-0.0043240185,0.031410765,0.0486286,0.0693057,-0.005986845,0.0729123,0.07379051,0.14271,-0.15113409,-0.0065137777,-0.13774143,58.22604,0.1,0.11901326,0.28211826,0.08701795,0.073509365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36476000,5576000,40.154030299999995,116.259368,-0.013731881,0.03286391,0.07041587,0.046115693,0.062627554,0.0,0.019428926,0.020013364,0.005303178,-0.022945318,0.0693057,-0.005986845,0.0729123,0.0075159213,0.20690486,0.0407109,-0.0064783916,-0.13774143,58.22604,0.1,0.11802314,0.28207347,0.08611575,0.07314001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5576000,40.154030299999995,116.259368,0.017570794,0.022801248,-0.0065886346,0.046115693,0.062627554,0.0,0.032137714,0.017391402,-0.037073713,-0.100302115,0.0693057,-0.005986845,0.0729123,-0.04266432,0.14052552,0.23707373,-0.005331902,-0.13774143,58.22604,0.1,0.119194984,0.28239372,0.087173425,0.06959325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5576000,40.154030299999995,116.259368,0.026337877,0.033224262,-0.017603004,0.046115693,0.062627554,0.0,0.03717626,0.0340802,-0.049832206,-0.07252598,0.0693057,-0.005986845,0.0729123,-0.11966954,-0.14695922,0.30812618,-0.0059596454,-0.13774143,58.22604,0.121821724,0.11926528,0.28201213,0.08719916,0.06728736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5576000,40.154030299999995,116.259368,0.030353578,0.04258766,-0.011854618,0.046115693,0.062627554,0.0,0.041250616,0.03532315,-0.048483726,-0.04057246,0.0693057,-0.005986845,0.0729123,0.17003202,-0.07960076,-0.28720495,-0.0063567823,-0.13774143,58.22604,0.12628978,0.11878519,0.28220457,0.08666953,0.06676335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5576000,40.154030299999995,116.259368,0.0097573865,0.04678908,-0.01883732,0.046115693,0.062627554,0.0,0.019507783,0.046634257,-0.044345003,-0.032140594,0.0693057,-0.005986845,0.0729123,0.1050897,-0.023831975,0.036418434,-0.0062637785,-0.13774143,58.22604,0.1091818,0.11889884,0.28175744,0.08677631,0.067385055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38984000,5576000,40.154030299999995,116.259368,0.005621413,0.040534154,-0.0037240945,0.046115693,0.062627554,0.0,0.005965582,0.03541745,-0.014595234,0.017674092,0.0693057,-0.005986845,0.0729123,0.041218348,0.0010916292,0.20377058,-0.0057337494,-0.13774143,58.22604,0.10938774,0.11853459,0.28191823,0.086503394,0.06832263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39484000,5576000,40.154030299999995,116.259368,-0.000695528,0.017753389,-0.029237287,0.046115693,0.062627554,0.0,0.0033659686,0.009622602,-0.049690627,-0.039768293,0.0693057,-0.005986845,0.0729123,0.15993969,-0.024582852,0.3776606,-0.0057915705,-0.13774143,58.22604,0.1,0.118642844,0.28146297,0.08662611,0.06948267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5576000,40.154030299999995,116.259368,-0.0061056465,-0.019374605,-0.04912697,0.046115693,0.062627554,0.0,0.011657615,-0.021683505,-0.05797708,-0.04278888,0.0693057,-0.005986845,0.0729123,-0.057015266,-0.030024152,-0.16702245,-0.005813577,-0.13774143,58.22604,0.11120855,0.11923735,0.2813205,0.086998746,0.07073864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40488000,5576000,40.154030299999995,116.259368,-0.026291002,-0.028534235,-0.08468589,0.046115693,0.062627554,0.0,-0.012430735,-0.022630513,-0.058627047,-0.0565408,0.0693057,-0.005986845,0.0729123,-0.049356263,-0.0004716712,0.18535833,-0.0064851213,-0.13774143,58.22604,0.109021984,0.11875836,0.28152937,0.08658578,0.071440466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40988000,5576000,40.154030299999995,116.259368,-0.05858241,-0.02464567,-0.085429765,0.046115693,0.062627554,0.0,-0.023658227,-0.026964566,-0.057196002,-0.035133924,0.0693057,-0.005986845,0.0729123,-0.076705806,-0.059081532,-0.03595836,-0.0053395075,-0.13774143,58.22604,0.10887651,0.1187826,0.28114733,0.086547844,0.07210214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5576000,40.154030299999995,116.259368,-0.038261484,-0.022327011,-0.11663235,0.046115693,0.062627554,0.0,-0.012454859,-0.035463467,-0.055605456,-0.04618,0.0693057,-0.005986845,0.0729123,-0.14310245,0.077122055,-0.14973152,-0.0046528983,-0.13774143,58.22604,0.1067907,0.118795,0.28079057,0.086524636,0.0725801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5576000,40.154030299999995,116.259368,-0.016156629,-0.030336488,-0.089630514,0.046115693,0.062627554,0.0,-0.0045159413,-0.04959137,-0.012043704,0.029453494,0.0693057,-0.005986845,0.0729123,-0.12606925,-0.033329003,0.4390068,-0.0056207078,-0.13774143,58.22604,0.12125311,0.118798845,0.28137192,0.08646156,0.07295089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5576000,40.154030299999995,116.259368,-0.0002543521,-0.048280448,-0.046948247,0.046115693,0.062627554,0.0,-0.0036661646,-0.051366862,0.015991794,0.06945738,0.0693057,-0.005986845,0.0729123,-0.04779608,0.12685399,0.1627514,-0.0066310605,-0.13774143,58.22604,0.11135227,0.118814796,0.2810632,0.08648509,0.073172785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5576000,40.154030299999995,116.259368,0.022694103,-0.047043625,0.0067556757,0.046115693,0.062627554,0.0,0.010403633,-0.03636661,0.057407886,0.11741736,0.0693057,-0.005986845,0.0729123,0.1376538,-0.11128161,0.2785539,-0.0068992386,-0.13774143,58.22604,0.1,0.11895651,0.28168884,0.08663728,0.07147149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43488000,5576000,40.154030299999995,116.259368,0.031304806,-0.03677422,0.010054048,0.046115693,0.062627554,0.0,0.011734656,-0.024949599,0.039888594,0.05621878,0.0693057,-0.005986845,0.0729123,0.01916864,0.06215003,0.023202969,-0.006870526,-0.13774143,58.22604,0.1,0.1185548,0.28106922,0.086257465,0.06801175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5576000,40.154030299999995,116.259368,0.03944785,-0.018979743,0.017267874,0.046115693,0.062627554,0.0,0.014114756,-0.0032204962,0.0237097,0.026384536,0.0693057,-0.005986845,0.0729123,-0.07982884,0.023305267,-0.036673617,-0.0065027736,-0.13774143,58.22604,0.1,0.118710406,0.28072056,0.08647154,0.06698698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44488000,5576000,40.154030299999995,116.259368,0.03113853,-0.005419051,-0.0153671615,0.046115693,0.062627554,0.0,0.010601731,0.008173958,-0.011391332,-0.033607922,0.0693057,-0.005986845,0.0729123,0.0020535574,0.048342567,-0.20606163,-0.00557715,-0.13774143,58.22604,0.1,0.11839786,0.28096387,0.0863407,0.06715717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44988000,44988000,5576000,40.154030299999995,116.259368,0.011744856,0.011676136,-0.019698238,0.046115693,0.062627554,0.0,0.001726273,0.0032705872,-0.038947154,-0.043519054,0.0693057,-0.005986845,0.0729123,0.0022604356,0.033179052,0.0029327346,-0.005676492,-0.13774143,58.22604,0.10895014,0.11854774,0.28057644,0.10071553,0.068063885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45488000,5576000,40.154030299999995,116.259368,-0.010162097,0.024267841,-0.08734029,0.046115693,0.062627554,0.0,-0.031234132,0.017528728,-0.18461241,-0.19999531,0.0693057,-0.005986845,0.0729123,-0.10838708,0.1444954,2.250538,-0.005038088,-0.13774143,58.22604,0.17710984,0.11904683,0.2810945,0.14024508,0.06920984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45988000,5576000,40.154030299999995,116.259368,-0.054347828,0.030901717,-0.1330049,0.046115693,0.062627554,0.0,-0.03293187,0.020950936,-0.21035294,-0.22657928,0.0693057,-0.005986845,0.0729123,-0.10664628,-0.03672947,-0.77992487,-0.0008919431,-0.13774143,58.22604,0.22277445,0.11986696,0.28071868,0.13528877,0.07027313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5576000,40.154030299999995,116.259368,-0.01995291,0.00046040947,-0.2791909,0.046115693,0.062627554,0.0,0.011190363,-0.014672155,-0.3101035,-0.32154506,0.0693057,-0.005986845,0.0729123,-0.13235146,0.00070167874,-0.0568144,0.00025790973,-0.13774143,58.22604,0.36896044,0.12058289,0.28037557,0.10806007,0.06816426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5576000,40.154030299999995,116.259368,0.013716109,-0.0016595832,-0.4517662,0.046115693,0.062627554,0.0,0.000885666,0.0034381691,-0.26951241,-0.29348874,0.0693057,-0.005986845,0.0729123,0.077848785,-0.0018695133,0.27325282,0.0007455498,-0.13774143,58.22604,0.54153574,0.12071197,0.28092438,0.11000029,0.06653517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5576000,40.154030299999995,116.259368,0.059139688,-0.001945093,-0.5423901,0.046115693,0.062627554,0.0,0.0035394945,0.024800729,-0.20689191,-0.20342654,0.0693057,-0.005986845,0.0729123,-0.23276171,0.17671275,0.014918855,0.0008337758,-0.13774143,58.22604,0.63215965,0.12010791,0.28026605,0.114349924,0.066362925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47984000,5576000,40.154030299999995,116.259368,0.05755614,-0.0064364644,-0.57896787,0.046115693,0.062627554,0.0,-0.022323873,-0.0023011877,-0.18956794,-0.14597236,0.0693057,-0.005986845,0.0729123,0.17008847,0.09473086,0.27990526,0.0004918832,-0.13774143,58.22604,0.6687374,0.119713046,0.28050083,0.11229052,0.06708141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48484000,5576000,40.154030299999995,116.259368,0.06556559,0.011418351,-0.69283223,0.046115693,0.062627554,0.0,-0.024492357,0.012550555,-0.18124492,-0.17327364,0.0693057,-0.005986845,0.0729123,-0.13893028,0.033732675,0.0075241546,0.00036099873,-0.13774143,58.22604,0.7826018,0.11948722,0.27985057,0.1071003,0.0681169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5576000,40.154030299999995,116.259368,0.03600513,0.023322219,-0.79642653,0.046115693,0.062627554,0.0,-0.03146546,0.00284218,-0.094288364,-0.11368475,0.0693057,-0.005986845,0.0729123,-0.03428592,0.08825775,0.16962457,2.5890923e-08,-0.13774143,58.22604,0.8861961,0.11988414,0.2795271,0.09689458,0.06741556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5576000,40.154030299999995,116.259368,0.036094233,-0.005571895,-0.82648313,0.046115693,0.062627554,0.0,-0.01962807,-0.016386751,-0.06099342,-0.06609629,0.0693057,-0.005986845,0.0729123,0.011583671,-0.13004091,0.18341745,0.00010643291,-0.13774143,58.22604,0.9162527,0.11978805,0.28010288,0.096236,0.06582445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,49996000,5576000,40.154030299999995,116.259368,0.050528217,-0.049735617,-0.8293532,0.046115693,0.062627554,0.0,-0.0058844048,-0.021220537,-0.07004021,-0.052395258,0.0693057,-0.005986845,0.0729123,0.16078,0.1800261,-0.31588876,-0.00012223715,-0.13774143,58.22604,0.91912276,0.11958864,0.27977034,0.101373784,0.06588585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50496000,5576000,40.154030299999995,116.259368,0.030058825,-0.040797092,-0.8381926,0.046115693,0.062627554,0.0,-0.03290098,0.015437742,-0.068379015,-0.038282674,0.0693057,-0.005986845,0.0729123,0.029220454,-0.2173709,-0.16326736,0.0002542986,-0.13774143,58.22604,0.9279621,0.11974979,0.280331,0.10328443,0.0669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50996000,5576000,40.154030299999995,116.259368,-0.02004354,-0.023074294,-0.87222403,0.046115693,0.062627554,0.0,-0.03628023,0.017441476,-0.079681106,-0.058418572,0.0693057,-0.005986845,0.0729123,-0.100395754,-0.11811467,-0.025072133,0.00014617424,-0.13774143,58.22604,0.9619936,0.12002392,0.2800047,0.10161351,0.06820205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5576000,40.154030299999995,116.259368,-0.038071405,0.00731417,-0.8915516,0.046115693,0.062627554,0.0,-0.006584259,0.027384745,-0.07603298,-0.05385498,0.0693057,-0.005986845,0.0729123,0.115574405,-0.0961079,0.21794158,-0.00035721718,-0.13774143,58.22604,0.98132116,0.119683914,0.27941665,0.09519717,0.067590676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51988000,51984000,5576000,40.154030299999995,116.259368,-0.01115693,-0.0009819448,-0.9196909,0.046115693,0.062627554,0.0,0.0025010763,-0.008874077,-0.04912001,-0.034467585,0.0693057,-0.005986845,0.0729123,-0.017487464,-0.07329518,-0.38631257,-0.0003417562,-0.13774143,58.22604,1.0094604,0.118712015,0.27943793,0.09303125,0.065241285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52484000,5576000,40.154030299999995,116.259368,0.0051481407,-0.009261715,-0.93095315,0.046115693,0.062627554,0.0,-0.011648257,-1.4694e-05,-0.040819563,-0.024656795,0.0693057,-0.005986845,0.0729123,-0.06700784,-0.16075113,-0.05604047,-1.8440398e-05,-0.13774143,58.22604,1.0207227,0.11889311,0.2791326,0.09745205,0.065067254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52988000,52988000,5576000,40.154030299999995,116.259368,0.016053144,-0.024950348,-0.97143453,0.046115693,0.062627554,0.0,-0.017910225,0.0045218025,-0.008363068,-0.019325634,0.0693057,-0.005986845,0.0729123,-0.06396465,0.20132138,-0.23075937,-0.0005983335,-0.13774143,58.22604,1.0612041,0.119116545,0.2797131,0.09505222,0.064054586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53488000,5576000,40.154030299999995,116.259368,0.0046892217,-0.026521664,-0.9779842,0.046115693,0.062627554,0.0,-0.0303805,0.013983535,-0.0086689945,-0.01722263,0.0693057,-0.005986845,0.0729123,-0.109684594,-0.12877797,-0.019416211,-0.00043727612,-0.13774143,58.22604,1.0677538,0.11924029,0.27937445,0.09502856,0.063145414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5576000,40.154030299999995,116.259368,0.0062511656,-0.032487296,-0.97280914,0.046115693,0.062627554,0.0,-0.0017865333,0.030053683,-0.0050806403,-0.005533046,0.0693057,-0.005986845,0.0729123,-0.05927685,0.2085614,-0.34584475,-0.0001293035,-0.13774143,58.22604,1.0625787,0.11989324,0.2793029,0.09777414,0.06398832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54488000,5576000,40.154030299999995,116.259368,0.04838769,-0.036893666,-0.9798082,0.046115693,0.062627554,0.0,0.008061559,-0.003507235,0.0037377076,-0.0020540545,0.0693057,-0.005986845,0.0729123,-0.030973619,-0.14728013,0.3581857,3.8159265e-05,-0.13774143,58.22604,1.0695778,0.11948238,0.27956432,0.09751802,0.06533028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5576000,40.154030299999995,116.259368,0.051337183,-0.03830521,-0.9781191,0.046115693,0.062627554,0.0,-0.01906554,-0.009621659,-0.0057985326,-0.009914837,0.0693057,-0.005986845,0.0729123,0.07169625,0.010787869,-0.11136848,-0.00032272356,-0.13774143,58.22604,1.0678886,0.119624764,0.27922523,0.09604374,0.0670317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55488000,5576000,40.154030299999995,116.259368,0.040167198,-0.007457569,-0.9917347,0.046115693,0.062627554,0.0,-0.010815832,0.0124363275,0.019637724,0.004841113,0.0693057,-0.005986845,0.0729123,0.119409926,0.19951932,-0.293185,-7.606984e-05,-0.13774143,58.22604,1.0815042,0.119720094,0.27980432,0.09368982,0.06868182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5576000,40.154030299999995,116.259368,0.043937933,-0.009251267,-0.9657401,0.046115693,0.062627554,0.0,-0.0056961277,0.0008798929,0.013237057,0.01693273,0.0693057,-0.005986845,0.0729123,0.06568651,0.07817047,-0.11960696,-2.8739176e-05,-0.13774143,58.22604,1.0555097,0.11974246,0.2795213,0.09121384,0.07004586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5576000,40.154030299999995,116.259368,0.0325244,-0.037613146,-0.97083896,0.046115693,0.062627554,0.0,0.0012155336,-0.017563915,-0.0062672496,-0.007864881,0.0693057,-0.005986845,0.0729123,0.10827713,0.23575082,-0.3072079,0.00015963524,-0.13774143,58.22604,1.0606085,0.11969449,0.28016385,0.089014836,0.071153164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56988000,5576000,40.154030299999995,116.259368,0.0084720515,-0.036152884,-0.9608599,0.046115693,0.062627554,0.0,-0.0029247508,0.008235075,0.00056849426,0.010692026,0.0693057,-0.005986845,0.0729123,0.13238496,-0.18726721,-0.16451812,-0.00022406982,-0.13774143,58.22604,1.0506295,0.11958827,0.2799409,0.08719668,0.07194367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5576000,40.154030299999995,116.259368,-0.029541954,-0.058831193,-0.96073484,0.046115693,0.062627554,0.0,0.000555901,-0.0020996267,-0.03127336,-0.019606285,0.0693057,-0.005986845,0.0729123,0.049021218,0.049649194,-0.25141516,-0.00023898578,-0.13774143,58.22604,1.0505044,0.119445466,0.27972436,0.08584048,0.07249565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57980000,5576000,40.154030299999995,116.259368,-0.054049797,-0.08473372,-1.0334971,0.046115693,0.062627554,0.0,0.02352832,0.008232386,0.018310975,-0.03221696,0.0693057,-0.005986845,0.0729123,0.25433785,-0.030968023,0.54691076,-0.00033949723,-0.13774143,58.22604,1.1232667,0.11871284,0.280106,0.08537943,0.06852266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5576000,40.154030299999995,116.259368,-0.048820302,-0.06946806,-1.0554242,0.046115693,0.062627554,0.0,0.03920951,0.03391874,0.089271866,0.025982745,0.0693057,-0.005986845,0.0729123,0.009771785,0.16351148,0.09854603,0.00012123922,-0.13774143,58.22604,1.1451938,0.11950468,0.28042457,0.09177312,0.06709341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5576000,40.154030299999995,116.259368,-0.047322046,-0.038518175,-1.05117,0.046115693,0.062627554,0.0,0.019074546,0.037771087,0.090731286,0.025148755,0.0693057,-0.005986845,0.0729123,-0.077858694,0.034911513,-0.01828186,-8.270226e-05,-0.13774143,58.22604,1.1409396,0.118962124,0.28071982,0.09502738,0.06691573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59488000,5576000,40.154030299999995,116.259368,-0.049933903,-0.0393106,-1.0574112,0.046115693,0.062627554,0.0,0.014723691,0.02464842,0.09995182,0.018209193,0.0693057,-0.005986845,0.0729123,0.059274662,0.06682032,-0.038735565,0.00014275039,-0.13774143,58.22604,1.1471808,0.1191258,0.28037593,0.09562121,0.06766957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5576000,40.154030299999995,116.259368,-0.035719454,-0.07323269,-1.0140078,0.046115693,0.062627554,0.0,0.017186724,0.00044944324,0.092481,0.041522108,0.0693057,-0.005986845,0.0729123,-0.08908972,-0.042951867,-0.38206574,-7.094368e-05,-0.13774143,58.22604,1.1037774,0.12344041,0.28092924,0.097845145,0.069881015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5576000,40.154030299999995,116.259368,-0.036753897,-0.08756873,-0.9697662,0.046115693,0.062627554,0.0,0.012207269,0.008462116,0.04321582,0.017940698,0.0693057,-0.005986845,0.0729123,-0.11639107,0.015242114,0.40062422,6.4138044e-06,-0.13774143,58.22604,1.0595357,0.12702617,0.282743,0.097275935,0.07204905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60988000,5576000,40.154030299999995,116.259368,-0.030801687,-0.10445808,-0.97755677,0.046115693,0.062627554,0.0,0.01970088,0.006433701,0.05648707,0.018413154,0.0693057,-0.005986845,0.0729123,-0.21604328,-0.0807901,0.13509113,-0.00011402147,-0.13774143,58.22604,1.0673263,0.1282708,0.28396016,0.09477448,0.07346607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5576000,40.154030299999995,116.259368,-0.010584337,-0.13696603,-0.9850248,0.046115693,0.062627554,0.0,0.029816128,0.012583918,0.036015455,-0.013274909,0.0693057,-0.005986845,0.0729123,0.085222416,-0.0058909934,-0.112612724,8.1271835e-05,-0.13774143,58.22604,1.0747944,0.12520543,0.28376344,0.09004305,0.07345823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5576000,40.154030299999995,116.259368,-0.016061429,-0.13554193,-0.9681717,0.046115693,0.062627554,0.0,0.010455546,0.035959657,0.040852867,0.0107261045,0.0693057,-0.005986845,0.0729123,-0.02015334,0.083267845,0.077877186,0.00026441723,-0.13774143,58.22604,1.0579413,0.123032294,0.28326157,0.087373964,0.07343117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62484000,5576000,40.154030299999995,116.259368,-0.03330669,-0.09156346,-0.9772969,0.046115693,0.062627554,0.0,0.02456829,0.0558569,0.030313408,-0.006368392,0.0693057,-0.005986845,0.0729123,0.07906352,-0.1784969,-0.12996233,0.00017103004,-0.13774143,58.22604,1.0670664,0.1210897,0.28338417,0.08554945,0.073288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5576000,40.154030299999995,116.259368,-0.04040196,-0.056198347,-0.99443686,0.046115693,0.062627554,0.0,0.03025125,0.039368358,0.02081501,-0.028629195,0.0693057,-0.005986845,0.0729123,0.00024987455,-0.06622675,0.36108306,0.000869846,-0.13774143,58.22604,1.0842065,0.12067012,0.28321335,0.084999934,0.07351987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5576000,40.154030299999995,116.259368,-0.035022017,-0.050983623,-0.9848896,0.046115693,0.062627554,0.0,0.03370548,0.025513658,0.032443546,-0.0008504094,0.0693057,-0.005986845,0.0729123,0.025708742,0.064891174,-0.04510581,0.00050326006,-0.13774143,58.22604,1.0746592,0.11957061,0.28243375,0.08474201,0.07310911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,5576000,40.154030299999995,116.259368,-0.048937023,-0.046844188,-0.9594915,0.046115693,0.062627554,0.0,0.027308777,0.017255383,0.04307009,0.031563394,0.0693057,-0.005986845,0.0729123,-0.13408442,0.032567557,0.12826918,0.0007636633,-0.13774143,58.22604,1.0492611,0.119160004,0.28288946,0.0862722,0.06861448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
