timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41688000,41688000,1310996,-0.00019607673,0.0003563026,0.0002358253,0.34906584,1.9949509e-09,1.9949782e-09,7.0995436e-09,1310996,0.0,0.0,0.009500883,0.4,0.00040050372,0.00040050372,5.006296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41788000,41788000,1310996,-0.00019272498,0.00035707428,0.0002392502,0.34906584,1.9932793e-09,1.9933064e-09,7.0578223e-09,1310996,0.0,0.0,0.008117154,0.4,0.00040049406,0.00040049406,5.0061753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41888000,41888000,1310996,-0.00019269103,0.00035978484,0.00023995069,0.34906584,1.9916402e-09,1.9916668e-09,7.0166184e-09,1310996,0.0,0.0,0.0071009025,0.4,0.0004004854,0.0004004854,5.006067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1310996,-0.00019877506,0.0003633015,0.00024059575,0.34906584,1.9866229e-09,1.986649e-09,6.9197785e-09,1310996,0.0,0.0,0.0060131373,0.4,0.00040046763,0.00040046763,5.0058447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42328000,1310996,-0.00020220464,0.0003593615,0.00024195158,0.34906584,1.9835946e-09,1.9836204e-09,6.8412347e-09,1310996,0.0,0.0,0.004894001,0.4,0.00040045584,0.00040045584,5.005698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42488000,42488000,1310996,-0.00021949585,0.0003637668,0.00024066737,0.34906584,1.9821822e-09,1.9822073e-09,6.77976e-09,1310996,0.0,0.0,0.0036426329,0.4,0.00040044793,0.00040044793,5.0055987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42588000,42580000,1310996,-0.00021826384,0.00037541112,0.00024055547,0.34906584,1.975859e-09,1.9758841e-09,6.727409e-09,1310996,0.0,0.0,0.0026425342,0.4,0.0003996398,0.0003996398,4.995497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42728000,42720000,1310996,-0.00022308064,0.00037894637,0.00024044851,0.34906584,1.9729305e-09,1.9729556e-09,6.675325e-09,1310996,0.0,0.0,0.0015270417,0.4,0.00039963442,0.00039963442,4.9954297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43132000,43120000,1310996,-0.00022845124,0.00036990445,0.0002374841,0.34906584,1.9678332e-09,1.9678577e-09,6.531241e-09,1310996,0.0,0.0,0.0029491235,0.4,0.0003996226,0.0003996226,4.995282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43232000,43220000,1310996,-0.00024394621,0.00036929033,0.0002340045,0.34906584,1.9665827e-09,1.966607e-09,6.49628e-09,1310996,0.0,0.0,0.004632049,0.4,0.0003996203,0.0003996203,4.995253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43536000,43532000,1310996,-0.0002375386,0.0003675333,0.00022315411,0.34906584,1.9681994e-09,1.9682231e-09,6.4099654e-09,1310996,0.0,0.0,0.00358932,0.4,0.0004005579,0.0004005579,5.0069734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43636000,43632000,1310996,-0.00023560891,0.0003707177,0.00021666415,0.34906584,1.9668305e-09,1.9668545e-09,6.3763204e-09,1310996,0.0,0.0,0.0022312957,0.4,0.00040054307,0.00040054307,5.006788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43792000,43792000,1310996,-0.00024968587,0.00037133755,0.00021239679,0.34906584,1.960925e-09,1.9609485e-09,6.309656e-09,1310996,0.0,0.0,0.0036661292,0.4,0.0003997189,0.0003997189,4.996486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44824000,1310996,-0.0002431243,0.00036432332,0.00020408935,0.34906584,1.9540711e-09,1.9540947e-09,6.0097873e-09,1310996,-0.00066366873,0.001561369,0.0039049133,0.4,0.00040071548,0.00040071548,5.0123585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44924000,1310996,-0.00024686015,0.00036026185,0.0002011865,0.34906584,1.9525712e-09,1.9525945e-09,5.978993e-09,1310996,0.0032217433,-0.0011447287,0.0037557462,0.4,0.00039620485,0.00039620485,5.0106923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44980000,44976000,1310996,-0.00025085997,0.00035740368,0.00019948243,0.34906584,1.95597e-09,1.9559931e-09,5.979691e-09,1310996,0.0077563697,-0.004837186,0.0036616793,0.4,0.00039165464,0.00039165464,5.02003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45028000,45024000,1310996,-0.0002541356,0.00035345665,0.00020141793,0.34906584,1.9517123e-09,1.9517354e-09,5.9487326e-09,1310996,0.012895637,-0.009811146,0.0035462482,0.4,0.0003829995,0.0003829995,5.0091858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45080000,45076000,1310996,-0.00025597546,0.00035218085,0.00020326402,0.34906584,1.9556692e-09,1.9556923e-09,5.9495906e-09,1310996,0.014480702,-0.0113408705,0.0035412156,0.4,0.00037327353,0.0003732735,5.018592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45180000,45176000,1310996,-0.00025699343,0.0003509029,0.000204933,0.34906584,1.956918e-09,1.956941e-09,5.919988e-09,1310996,0.013346374,-0.012056622,0.0035892273,0.4,0.00034517597,0.0003451759,5.0172926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45228000,45224000,1310996,-0.00025675274,0.00034983727,0.00020326475,0.34906584,1.9542894e-09,1.9543125e-09,5.8897127e-09,1310996,0.012172626,-0.011994427,0.0037611062,0.4,0.00032771044,0.00032771035,5.006593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45280000,45276000,1310996,-0.0002582071,0.0003484295,0.00020225231,0.34906584,1.9600381e-09,1.9600612e-09,5.890863e-09,1310996,0.019199047,-0.016195854,0.0043098093,0.4,0.00031041133,0.0003104112,5.016118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45328000,45324000,1310996,-0.00025878302,0.00034522935,0.00020167432,0.34906584,1.9583217e-09,1.9583448e-09,5.8609104e-09,1310996,0.02806736,-0.021235222,0.0048892084,0.4,0.00029126974,0.00029126962,5.0054805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45380000,45376000,1310996,-0.0002601658,0.0003437449,0.00020292272,0.34906584,1.9649258e-09,1.964949e-09,5.862192e-09,1310996,0.03706053,-0.026143894,0.005437842,0.4,0.0002731941,0.00027319396,5.0150556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45428000,45424000,1310996,-0.00026046974,0.000341582,0.00020398252,0.34906584,1.9639974e-09,1.9640205e-09,5.8325513e-09,1310996,0.044427335,-0.031368874,0.005995149,0.4,0.0002543308,0.00025433063,5.004475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45480000,45476000,1310996,-0.0002616229,0.0003399304,0.00020319571,0.34906584,1.9713315e-09,1.9713546e-09,5.8339578e-09,1310996,0.05087993,-0.035022527,0.0063617714,0.4,0.00023711626,0.00023711607,5.014095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45528000,45524000,1310996,-0.00026146634,0.00033747757,0.00020376322,0.34906584,1.971003e-09,1.9710262e-09,5.8046172e-09,1310996,0.055642124,-0.03782471,0.006227233,0.4,0.00021982058,0.00021982045,5.0035655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45580000,45576000,1310996,-0.00026217362,0.0003366733,0.00020355606,0.34906584,1.9788606e-09,1.978884e-09,5.806143e-09,1310996,0.060182326,-0.04023648,0.005795174,0.4,0.00020441666,0.00020441654,5.013228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45628000,45624000,1310996,-0.0002616404,0.0003351242,0.00020411868,0.34906584,1.9789723e-09,1.9789956e-09,5.7770944e-09,1310996,0.06204169,-0.041860987,0.005478812,0.4,0.0001892468,0.00018924673,5.002744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45680000,45676000,1310996,-0.00026066593,0.00033572386,0.00020359128,0.34906584,1.987238e-09,1.9872612e-09,5.7787317e-09,1310996,0.057573367,-0.039791655,0.0050072977,0.4,0.00017590805,0.00017590805,5.012443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45728000,45724000,1310996,-0.00025873983,0.00033505567,0.00020515142,0.34906584,1.9876258e-09,1.9876492e-09,5.749966e-09,1310996,0.051793054,-0.037672274,0.005086672,0.4,0.0001629536,0.00016295366,5.0020017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45780000,45776000,1310996,-0.00025788072,0.00033569962,0.00020794473,0.34906584,1.9961126e-09,1.996136e-09,5.7517093e-09,1310996,0.045710955,-0.035021294,0.005223198,0.4,0.00015170615,0.00015170626,5.0117346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45828000,45824000,1310996,-0.00025596868,0.0003350412,0.00020691406,0.34906584,1.996614e-09,1.9966373e-09,5.723216e-09,1310996,0.03874475,-0.031084413,0.0049379948,0.4,0.00014091215,0.00014091228,5.00133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45880000,45876000,1310996,-0.0002551044,0.0003367368,0.00020802181,0.34906584,2.0052118e-09,2.005235e-09,5.7250618e-09,1310996,0.028992787,-0.025868293,0.0048316903,0.4,0.00013162833,0.0001316284,5.0110934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45928000,45924000,1310996,-0.00025326983,0.000336902,0.00020897505,0.34906584,2.005786e-09,2.005809e-09,5.696839e-09,1310996,0.019266332,-0.02066481,0.004872649,0.4,0.00012268391,0.0001226838,5.0007225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45980000,45976000,1310996,-0.00025259508,0.00033828628,0.00021053836,0.34906584,2.0144737e-09,2.014497e-09,5.698782e-09,1310996,0.010826124,-0.015429358,0.0049318406,0.4,0.000115024086,0.00011502373,5.010513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46028000,46024000,1310996,-0.00025106722,0.00033814562,0.0002094415,0.34906584,2.0150865e-09,2.0151099e-09,5.6708185e-09,1310996,0.0032044523,-0.011406296,0.0049303933,0.4,0.00010763384,0.00010763318,5.0001727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46096000,46084000,1310996,-0.00025189813,0.00033979106,0.00020908994,0.34906584,2.023839e-09,2.0238624e-09,5.6728533e-09,1310996,0.0026786297,-0.008210333,0.005084733,0.4,0.00010132578,0.00010132479,5.009989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46144000,46132000,1310996,-0.00025167956,0.0003399992,0.000210431,0.34906584,2.024473e-09,2.024496e-09,5.6451404e-09,1310996,0.004183527,-0.0059085614,0.0052224495,0.4,9.52053e-05,9.5204006e-05,4.9996765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46184000,46172000,1310996,-0.00025199374,0.0003408714,0.00021072796,0.34906584,2.028209e-09,2.0282318e-09,5.6349503e-09,1310996,0.00668271,-0.004250644,0.005379664,0.4,8.9928304e-05,8.992675e-05,4.999491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46236000,46224000,1310996,-0.00025283432,0.00034251713,0.00021297738,0.34906584,2.0370328e-09,2.0370554e-09,5.6370837e-09,1310996,0.009024512,-0.0031210675,0.005508787,0.4,8.526225e-05,8.5260464e-05,5.0093377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46284000,46272000,1310996,-0.00025310312,0.0003425635,0.00021364934,0.34906584,2.0376816e-09,2.037704e-09,5.6166156e-09,1310996,0.011415149,-0.0045334706,0.005442353,0.4,8.0663005e-05,8.066106e-05,4.99906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46336000,46324000,1310996,-0.0002542588,0.0003440749,0.00021442323,0.34906584,2.046547e-09,2.0465694e-09,5.6119e-09,1310996,0.013810535,-0.006446313,0.0053177443,0.4,7.675087e-05,7.674877e-05,5.008926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46384000,46372000,1310996,-0.0002543247,0.0003441703,0.00021745634,0.34906584,2.0471975e-09,2.04722e-09,5.5916156e-09,1310996,0.015928933,-0.008902739,0.005101817,0.4,7.286645e-05,7.286427e-05,4.9986693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46436000,46436000,1310996,-0.00025537753,0.00034563054,0.00021886431,0.34906584,2.0561013e-09,2.0561237e-09,5.5870393e-09,1310996,0.017808199,-0.010960834,0.0048867213,0.4,6.957221e-05,6.9569964e-05,5.0085537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46532000,46532000,1310996,-0.0002542681,0.00034453496,0.00021456594,0.34906584,2.0461726e-09,2.0461943e-09,5.5015144e-09,1310996,0.0180399,-0.009759468,0.0058069318,0.4,6.277617e-05,6.2773935e-05,4.9584696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46584000,46584000,1310996,-0.00025753162,0.00034917786,0.00021653455,0.34906584,2.0719828e-09,2.0720048e-09,5.5492526e-09,1310996,0.018270336,-0.008929783,0.006540866,0.4,6.069606e-05,6.0693827e-05,5.0092017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46632000,46632000,1310996,-0.0002586409,0.00035086315,0.00021634597,0.34906584,2.0805966e-09,2.0806186e-09,5.5506892e-09,1310996,0.018159738,-0.008073779,0.007255529,0.4,5.8287897e-05,5.82857e-05,5.018209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46732000,46732000,1310996,-0.00025816023,0.00035214867,0.0002163981,0.34906584,2.0894602e-09,2.0894815e-09,5.524556e-09,1310996,0.017961266,-0.006188366,0.0077621606,0.4,5.3786946e-05,5.3784854e-05,5.015979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46784000,46784000,1310996,-0.000258495,0.00035340386,0.00021759816,0.34906584,2.0981612e-09,2.0981823e-09,5.5194698e-09,1310996,0.01755735,-0.005275857,0.007891473,0.4,5.18884e-05,5.1886378e-05,5.025077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46884000,46884000,1310996,-0.000257424,0.00035345487,0.00021642025,0.34906584,2.1071975e-09,2.1072177e-09,5.4940696e-09,1310996,0.013733077,-0.006747243,0.007506888,0.4,4.8302216e-05,4.830033e-05,5.023153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46932000,46932000,1310996,-0.00025612322,0.00035216575,0.00021500028,0.34906584,2.1074982e-09,2.1075184e-09,5.4738045e-09,1310996,0.009383421,-0.009074846,0.0067837844,0.4,4.6605226e-05,4.6603418e-05,5.012142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46984000,46984000,1310996,-0.000255871,0.00035223018,0.00021510314,0.34906584,2.1163304e-09,2.1163502e-09,5.4691403e-09,1310996,0.004960296,-0.011441063,0.0060208067,0.4,4.520394e-05,4.5202203e-05,5.0214144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47032000,47032000,1310996,-0.00025463264,0.0003509175,0.00021422577,0.34906584,2.1166593e-09,2.1166786e-09,5.4491283e-09,1310996,0.0009091959,-0.013747925,0.005198469,0.4,4.3724314e-05,4.3722663e-05,5.010496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47084000,47084000,1310996,-0.00025519147,0.00035171202,0.00021484791,0.34906584,2.1255522e-09,2.1255713e-09,5.444658e-09,1310996,-0.0027656516,-0.012969134,0.0050181793,0.4,4.251122e-05,4.250964e-05,5.019843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47132000,47132000,1310996,-0.00025479076,0.0003511449,0.00021533656,0.34906584,2.1259052e-09,2.1259239e-09,5.42489e-09,1310996,-0.0059178257,-0.0111023765,0.0050312565,0.4,4.121411e-05,4.1212606e-05,5.009009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47184000,47184000,1310996,-0.00025543812,0.00035203196,0.0002126012,0.34906584,2.1348554e-09,2.1348738e-09,5.4206026e-09,1310996,-0.008951203,-0.009095782,0.0051278397,0.4,4.0159804e-05,4.0158375e-05,5.0184235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47232000,47232000,1310996,-0.00025504807,0.0003515369,0.00021222091,0.34906584,2.1352289e-09,2.1352469e-09,5.401063e-09,1310996,-0.011365032,-0.006817934,0.00524157,0.4,3.9018258e-05,3.9016904e-05,5.0076646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1310996,-0.00025571635,0.00035218886,0.00021195023,0.34906584,2.1442332e-09,2.144251e-09,5.3969496e-09,1310996,-0.010497209,-0.0060490305,0.00510537,0.4,3.8099028e-05,3.809774e-05,5.0171407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47332000,47332000,1310996,-0.00025531964,0.00035143166,0.00021076671,0.34906584,2.1446225e-09,2.14464e-09,5.377627e-09,1310996,-0.008694705,-0.005651865,0.004853467,0.4,3.709049e-05,3.7089278e-05,5.006449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47384000,47384000,1310996,-0.0002559383,0.00035208024,0.00021211166,0.34906584,2.1536766e-09,2.1536937e-09,5.3736757e-09,1310996,-0.0069390275,-0.0055438587,0.0045753666,0.4,3.6286656e-05,3.6285513e-05,5.0159797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432000,47432000,1310996,-0.0002555205,0.00035127476,0.00021168776,0.34906584,2.1540771e-09,2.1540938e-09,5.35456e-09,1310996,-0.005195438,-0.005250958,0.0042527327,0.4,3.53923e-05,3.5391226e-05,5.00535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1310996,-0.00025580448,0.00035174185,0.0002100292,0.34906584,2.1631765e-09,2.1631932e-09,5.350764e-09,1310996,-0.003650394,-0.005644992,0.00358431,0.4,3.468858e-05,3.4687564e-05,5.014931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47532000,47532000,1310996,-0.000255106,0.0003507619,0.00021035562,0.34906584,2.163583e-09,2.1635995e-09,5.331849e-09,1310996,-0.0023643759,-0.0062145353,0.002792351,0.4,3.389252e-05,3.3891563e-05,5.0043577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47584000,47584000,1310996,-0.00025547663,0.00035119453,0.00020991264,0.34906584,2.1727231e-09,2.1727393e-09,5.328204e-09,1310996,-0.0012811105,-0.0069738356,0.0019471939,0.4,3.327441e-05,3.3273504e-05,5.0139843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47632000,47632000,1310996,-0.00025484752,0.0003501962,0.0002068248,0.34906584,2.173129e-09,2.1731452e-09,5.3094804e-09,1310996,-0.00017099158,-0.007557329,0.0011352904,0.4,3.256397e-05,3.2563115e-05,5.00346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47680000,47672000,1310996,-0.00025492287,0.0003503766,0.00020545175,0.34906584,2.176949e-09,2.1769648e-09,5.300624e-09,1310996,-0.0007201156,-0.0061173174,0.00036328234,0.4,3.1966654e-05,3.1965836e-05,5.0031254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47724000,1310996,-0.00025534898,0.00035133297,0.00020605155,0.34906584,2.1861357e-09,2.1861517e-09,5.2971783e-09,1310996,-0.0017525348,-0.0038505294,-0.00039076127,0.4,3.1463696e-05,3.146292e-05,5.012807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47772000,1310996,-0.00025458937,0.00035095177,0.00020682985,0.34906584,2.1865318e-09,2.1865476e-09,5.2787072e-09,1310996,-0.0030143762,-0.0013498394,-0.0011150467,0.4,3.0866962e-05,3.0866227e-05,5.0023455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47832000,47824000,1310996,-0.00025482776,0.00035200448,0.00020731392,0.34906584,2.1957447e-09,2.1957605e-09,5.28156e-09,1310996,-0.00425971,0.0009078046,-0.0017684738,0.4,3.0422147e-05,3.0421457e-05,5.012063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47880000,47872000,1310996,-0.0002542504,0.0003519077,0.00020937699,0.34906584,2.1961242e-09,2.19614e-09,5.2570726e-09,1310996,-0.0059021846,0.0014265194,-0.0015288066,0.4,2.9884612e-05,2.988397e-05,5.001641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47932000,47924000,1310996,-0.00025485537,0.00035326986,0.00020957942,0.34906584,2.2053537e-09,2.2053694e-09,5.2600098e-09,1310996,-0.007482442,0.0012498861,-0.000981495,0.4,2.949235e-05,2.9491757e-05,5.01139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47972000,1310996,-0.00025451137,0.00035335158,0.00020799412,0.34906584,2.2057067e-09,2.2057223e-09,5.23574e-09,1310996,-0.009173014,0.00084707804,-0.00035949782,0.4,2.9008204e-05,2.900767e-05,5.0010035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48032000,48024000,1310996,-0.000255209,0.00035488413,0.00020993999,0.34906584,2.2149445e-09,2.2149598e-09,5.2387588e-09,1310996,-0.010823323,0.00042062058,0.00030680004,0.4,2.8662937e-05,2.8662465e-05,5.010782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48072000,1310996,-0.00025534857,0.00035438486,0.00020902642,0.34906584,2.2152646e-09,2.2152797e-09,5.2147024e-09,1310996,-0.011062149,-0.0008702506,0.0010363488,0.4,2.8225539e-05,2.8225126e-05,5.000428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48132000,48124000,1310996,-0.00025656883,0.00035504936,0.00021183571,0.34906584,2.2245037e-09,2.2245188e-09,5.217803e-09,1310996,-0.01086187,-0.0021974638,0.001778784,0.4,2.7921229e-05,2.7920858e-05,5.010232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48180000,48172000,1310996,-0.00025683883,0.00035415188,0.0002109802,0.34906584,2.2247821e-09,2.2247972e-09,5.193956e-09,1310996,-0.010448778,-0.0035259656,0.0025232192,0.4,2.752549e-05,2.7525157e-05,4.999907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48232000,48224000,1310996,-0.00025810336,0.00035461396,0.00021134874,0.34906584,2.2340154e-09,2.2340305e-09,5.197129e-09,1310996,-0.010012424,-0.004734656,0.0032697588,0.4,2.7257314e-05,2.7257018e-05,5.009734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48340000,48324000,1310996,-0.0002580615,0.0003533545,0.00021111815,0.34906584,2.2434647e-09,2.2434796e-09,5.176725e-09,1310996,-0.008436407,-0.0047421497,0.0033353285,0.4,2.6662572e-05,2.6662336e-05,5.009283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48440000,48424000,1310996,-0.00025740176,0.00035200902,0.00020933354,0.34906584,2.2528412e-09,2.252856e-09,5.1565863e-09,1310996,-0.007081458,-0.004092473,0.0029607404,0.4,2.6128884e-05,2.6128693e-05,5.0088765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48484000,48484000,1310996,-0.00025605012,0.0003501989,0.0002091529,0.34906584,2.2529592e-09,2.2529736e-09,5.1333267e-09,1310996,-0.0059371395,-0.0033796532,0.00338626,0.4,2.5831037e-05,2.5830865e-05,4.9986224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48532000,48532000,1310996,-0.00025503512,0.00034915857,0.00020867985,0.34906584,2.2585553e-09,2.2585698e-09,5.1214815e-09,1310996,-0.0049303584,-0.0026030478,0.004027921,0.4,2.5595144e-05,2.5594987e-05,4.99841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48832000,48824000,1310996,-0.00026277406,0.00036014259,0.00021419913,0.34906584,2.2945714e-09,2.2945845e-09,5.107618e-09,1310996,-0.006042543,-0.0034716253,0.004110781,0.4,2.5699966e-05,2.5699806e-05,5.031762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48936000,48936000,1310996,-0.0002571619,0.00036766042,0.00021207053,0.34906584,2.3029785e-09,2.302991e-09,5.0961226e-09,1310996,-0.007000623,-0.002713607,0.004058674,0.4,2.5630314e-05,2.5630152e-05,5.0380704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49036000,49036000,1310996,-0.00024710974,0.00037465835,0.00021239389,0.34906584,2.3041569e-09,2.304169e-09,5.0750284e-09,1310996,-0.008056724,-0.0012875444,0.003946293,0.4,2.5448307e-05,2.544815e-05,5.0356857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49284000,49280000,1310996,-0.00023659648,0.00037689952,0.00021422017,0.34906584,2.29725e-09,2.2972606e-09,5.0243933e-09,1310996,-0.008500091,0.00017111484,0.003721445,0.4,2.470249e-05,2.4702334e-05,5.0290846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49332000,49328000,1310996,-0.00023064212,0.00038275635,0.0002125866,0.34906584,2.2900535e-09,2.2900641e-09,5.0012794e-09,1310996,-0.009582798,0.001083071,0.003623563,0.4,2.4456873e-05,2.4456722e-05,5.0177578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49384000,49380000,1310996,-0.00022494646,0.0003909093,0.0002127986,0.34906584,2.2917515e-09,2.2917617e-09,5.0041007e-09,1310996,-0.0108403815,0.0021221337,0.0035432978,0.4,2.429567e-05,2.4295521e-05,5.0267745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49432000,49428000,1310996,-0.00021866236,0.00039817934,0.00021248477,0.34906584,2.283787e-09,2.2837967e-09,4.98127e-09,1310996,-0.012173207,0.003102465,0.003456291,0.4,2.4023531e-05,2.4023386e-05,5.015571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
