timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.023979302,0.014675802,0.04458577,0.020854808,0.041516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030937195,0.0,0.0,nan,0.0,0.0,-0.010060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.03745022,-0.0805593,-0.1871793,0.027924972,-0.06262688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060569763,0.0,0.0,nan,0.0,0.0,-0.006629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.05196119,0.038295113,-0.045654103,-0.06710062,-0.021891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01247406,0.0,0.0,nan,0.0,0.0,-0.016145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.015052274,-0.0630669,-0.08034253,-0.13271834,-0.052728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506744,0.0,0.0,nan,0.0,0.0,0.0075527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,-0.045453846,0.019058414,0.03534527,-0.06802685,0.14138728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480217,0.0,0.0,nan,0.0,0.0,-0.003648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0677153,-0.036854167,-0.07950969,-0.07164274,0.07734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102066,0.0,0.0,nan,0.0,0.0,-0.0057624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.03181431,-0.018669358,-0.042408384,-0.061209954,0.10690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030097961,0.0,0.0,nan,0.0,0.0,0.005953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.08086565,0.090295546,-0.08474192,-0.12753242,-0.04354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444016,0.0,0.0,nan,0.0,0.0,-0.0029831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.00027841888,0.045911815,-0.051487003,0.026658403,-0.10746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884872,0.0,0.0,nan,0.0,0.0,0.0035215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.024524571,-0.07996526,0.06727032,-0.08576153,-0.051513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033798,0.0,0.0,nan,0.0,0.0,-0.00021546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,-0.03177122,-0.022118036,-0.10195733,-0.11244774,0.01627431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311249,0.0,0.0,nan,0.0,0.0,-0.01328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.017824864,0.105679974,0.05308649,0.026560377,-0.01655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076675415,0.0,0.0,nan,0.0,0.0,-0.011964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.064320035,-0.04095062,-0.049456224,0.032707427,-0.08381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875885,0.0,0.0,nan,0.0,0.0,-0.0021767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.0344126,-0.023976862,-0.030807955,0.06456789,0.094192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696732,0.0,0.0,nan,0.0,0.0,0.009629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.027717605,0.049976457,0.14098963,0.07084395,0.12137416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406845,0.0,0.0,nan,0.0,0.0,-0.0012288819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.05176308,0.058965795,0.000628544,-0.008104898,0.010659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538162,0.0,0.0,nan,0.0,0.0,0.006243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.0703364,0.008035624,0.0843458,-0.024751242,-0.05260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212158,0.0,0.0,nan,0.0,0.0,0.018435752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.06883538,0.0024404526,0.08216329,-0.106582135,-0.03719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578812,0.0,0.0,nan,0.0,0.0,-0.011206677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.0027476903,0.09674311,-0.07520139,-0.08324684,0.13330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818489,0.0,0.0,nan,0.0,0.0,-0.0013936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.063024,0.11176071,-0.09052792,0.06492409,-0.08620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081055,0.0,0.0,nan,0.0,0.0,0.009957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.042852666,0.028901935,0.13704291,-0.059107892,0.08813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012375,0.0,0.0,nan,0.0,0.0,-0.00660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60980000,-0.0074716695,0.088212036,-0.075213276,0.058793,0.08004069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008896,0.0,0.0,nan,0.0,0.0,-0.009833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.003304936,0.033096865,-0.029153481,0.044871014,-0.014114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779663,0.0,0.0,nan,0.0,0.0,-0.008016179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09230425,-0.03877291,0.034003146,0.14796896,-0.12504958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901932,0.0,0.0,nan,0.0,0.0,0.0015010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.059298012,0.0029798858,-0.007626325,0.015949681,-0.032420877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637848,0.0,0.0,nan,0.0,0.0,-0.021700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.020558024,0.069411516,-0.098270245,0.0011083148,0.034842603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997391,0.0,0.0,nan,0.0,0.0,-0.0017162858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.026282523,-0.024885656,-0.010022707,0.15016572,0.04754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091236115,0.0,0.0,nan,0.0,0.0,0.0019926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.071128465,-0.06400817,-0.11148857,0.11578268,-0.09377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942444,0.0,0.0,nan,0.0,0.0,-0.0011009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.061699186,0.025959019,0.11174495,0.071567856,-0.009873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971588,0.0,0.0,nan,0.0,0.0,0.0070317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.049985282,-0.03171391,-0.15018602,-0.09628709,0.06606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250988,0.0,0.0,nan,0.0,0.0,0.0149617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.0038484335,-0.03401894,0.012029408,-0.09727944,0.10123004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097824,0.0,0.0,nan,0.0,0.0,-0.01610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.0010759346,0.041697428,-0.12899825,-0.11068967,0.06479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677216,0.0,0.0,nan,0.0,0.0,-0.002507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.048974045,-0.003323554,-0.006016689,-0.024492469,0.02857732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000046,0.0,0.0,nan,0.0,0.0,-0.008222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030863427,-0.064608514,-0.032498766,-0.018326938,0.008177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983582,0.0,0.0,nan,0.0,0.0,0.008439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.067235395,0.050993316,0.04177589,0.076230474,-0.001829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215538,0.0,0.0,nan,0.0,0.0,0.01287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.05420184,-0.064643145,0.056034654,0.072188444,0.05257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301117,0.0,0.0,nan,0.0,0.0,0.012077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.043352507,0.0029977243,0.05950545,-0.051384754,0.00245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263733,0.0,0.0,nan,0.0,0.0,-0.0055404687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.061016276,0.047825757,-0.18950358,0.059249952,0.03398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970596,0.0,0.0,nan,0.0,0.0,0.0024930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0127340695,0.07075697,0.058934815,0.010718206,0.14612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871017,0.0,0.0,nan,0.0,0.0,-0.006489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.063027516,0.084232576,0.071573846,0.00868156,0.08389357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346222,0.0,0.0,nan,0.0,0.0,0.006227591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.010199688,0.05682762,0.062258303,0.010004003,-0.10397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428589,0.0,0.0,nan,0.0,0.0,-0.0033476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.076593176,0.021977818,0.09856747,0.11358265,-0.11716854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094406,0.0,0.0,nan,0.0,0.0,-0.001754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.006321581,-0.058938455,-0.07443758,0.15394074,-0.07546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121967316,0.0,0.0,nan,0.0,0.0,0.0011899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71964000,0.062390782,0.03414166,0.086912364,0.048309423,0.043849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229828,0.0,0.0,nan,0.0,0.0,-0.004625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.054907147,0.048896223,0.021683434,0.1046876,-0.12311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809799,0.0,0.0,nan,0.0,0.0,0.014014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72972000,-0.03672337,0.058797687,-0.04308773,-0.0764382,-0.09459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325363,0.0,0.0,nan,0.0,0.0,0.0022175724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0058941767,0.0587331,0.03632983,-0.0035598744,0.005938571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269974,0.0,0.0,nan,0.0,0.0,-6.376719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.003826756,-0.025852587,0.09438404,0.044189863,-0.09640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736557,0.0,0.0,nan,0.0,0.0,0.0077625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.013428681,0.016582666,-0.2369048,-0.1135421,-0.0299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451859,0.0,0.0,nan,0.0,0.0,0.0061871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.051609315,-0.04453034,0.005061686,0.027359664,0.064964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110687,0.0,0.0,nan,0.0,0.0,-0.0020422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.05185111,0.06930381,0.12771371,-0.044383235,0.047154218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092247,0.0,0.0,nan,0.0,0.0,-0.009327919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.06681377,-0.024266852,0.18790117,0.107280135,-0.11140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434555,0.0,0.0,nan,0.0,0.0,0.014101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.03561429,-0.03595863,-0.064993136,-0.0036734715,-0.03572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107346,0.0,0.0,nan,0.0,0.0,0.01737433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76980000,-0.005486235,0.08795148,0.010953449,0.117525294,0.022072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010223,0.0,0.0,nan,0.0,0.0,0.010266172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.024797125,-0.030165276,-0.07673789,0.13671109,-0.018953891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328705,0.0,0.0,nan,0.0,0.0,-0.00133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,77996000,-0.07077944,-0.05286278,-0.0999827,-0.100874744,-0.102201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059127808,0.0,0.0,nan,0.0,0.0,-0.018345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78484000,0.0049196603,0.011468219,-0.095804006,0.090980954,-0.07729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039094063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78980000,-0.025865555,0.073329255,0.17618096,0.06602528,0.13393414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038843855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79480000,-0.051299535,-0.0076409057,0.15962203,0.021857418,-0.026090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318573,0.0,0.0,nan,0.0,0.0,0.007371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79980000,0.01942756,0.019534277,0.13897198,0.09772836,0.02136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953033,0.0,0.0,nan,0.0,0.0,0.009489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
