timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37944000,37944000,3.3084473e-09,7.0142e-05,0.0013932767,0.00056532846,0.018485915,0.029899929,535,0,0.11878222,0.28224736,0.009037095,0.060179986,0.04547635,0.0044169966,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,3.4472616e-09,6.8898946e-05,0.0012105956,0.00034693314,0.011706146,0.022753952,535,0,0.118794724,0.28207257,0.005160526,0.035932485,0.02836081,0.0037127957,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38336000,3.8039647e-09,7.1416485e-05,0.0011142,0.00021363607,0.008455954,0.016790058,1049111,0,0.118322335,0.2815991,0.012524312,0.059722316,0.032901876,0.00022227487,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38536000,3.6997156e-09,7.06075e-05,0.0010387498,0.0004635037,0.011827604,0.014188477,1049111,0,0.11839672,0.2814192,0.00965493,0.056877907,0.03760452,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,3.6993202e-09,7.0777714e-05,0.0009941304,0.0005777407,0.01814105,0.022888314,1049111,0,0.11898332,0.28152806,0.0037809028,0.07411396,0.024230896,0.00074461114,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38936000,3.654638e-09,7.05521e-05,0.0009791922,0.0006588561,0.018829437,0.020588126,1049111,0,0.11852101,0.28196418,0.02394562,0.05175369,0.025614679,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39136000,3.6982868e-09,7.2188996e-05,0.0009416704,0.0004936131,0.015896754,0.016914599,1049111,0,0.11857076,0.28178102,0.0081255,0.03391863,0.042522643,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39336000,3.693182e-09,7.231582e-05,0.00096486293,0.0003155958,0.011257785,0.013951142,1049111,0,0.118613735,0.28159946,0.001408347,0.04674633,0.036095686,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39536000,3.751474e-09,7.173317e-05,0.0009891767,0.0003545578,0.011631768,0.016257526,1049111,0,0.11865158,0.28141853,0.0054670484,0.054357786,0.04203314,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,3.336286e-09,6.911683e-05,0.0032059432,0.0005720988,0.014313805,0.016328877,1049111,0,0.11868308,0.28124076,0.0026622473,0.081045434,0.018519815,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,3.3980563e-09,6.927023e-05,0.0023402078,0.0001708595,0.007257708,0.01085703,1049111,0,0.119231135,0.2813633,0.0004884695,0.032065477,0.047886685,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40140000,3.2786212e-09,6.707103e-05,0.0017519508,0.00031945104,0.007306144,0.010901774,1049111,0,0.11873029,0.28090236,0.0074497415,0.050664533,0.019634033,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40328000,3.2768948e-09,6.706277e-05,0.001426901,0.0005156871,0.013260002,0.016084248,1049111,0,0.11823017,0.2813544,0.016459795,0.059243027,0.017451849,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,3.3386884e-09,6.6213826e-05,0.0026860288,0.00046687774,0.015961083,0.018276876,1049111,0,0.11928364,0.2817853,0.004357172,0.047713127,0.019663204,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40740000,3.2046474e-09,6.764805e-05,0.002069936,0.00011556996,0.01231278,0.021732697,1049111,0,0.11877231,0.28133506,0.0064580003,0.052716516,0.06079932,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40940000,2.917695e-09,6.4835614e-05,0.001649266,0.0004854738,0.014707398,0.0228658,1049111,0,0.11878057,0.2811836,0.012648437,0.03723868,0.047038574,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41140000,2.9450546e-09,6.784932e-05,0.0013887984,0.00034238512,0.014732292,0.025483478,1049111,0,0.11878711,0.28103662,0.018715769,0.033990663,0.045149863,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,3.0658367e-09,6.735337e-05,0.0017975665,0.00032930917,0.013259003,0.022253716,1049111,0,0.11879223,0.28089392,0.008685429,0.04203277,0.010995535,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,3.2337246e-09,6.959195e-05,0.0014789858,0.00037143598,0.013175204,0.020516364,1049111,0,0.118795484,0.28075734,0.016855381,0.072015695,0.056273643,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,3.095426e-09,6.828535e-05,0.0012476114,0.00019498865,0.015900843,0.028112782,1049111,0,0.118797556,0.28153276,0.0264746,0.071079105,0.052969694,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,3.4183052e-09,7.298015e-05,0.0010916991,0.00015304565,0.014858223,0.028086117,1049111,0,0.11879858,0.2814041,0.0008536994,0.025696738,0.03850913,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,3.332346e-09,7.1174625e-05,0.0010702611,8.747236e-05,0.008753715,0.017092692,1049111,0,0.11879837,0.28127864,0.0010903126,0.023161013,0.022105763,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42332000,3.0333898e-09,6.844367e-05,0.0009832279,8.972394e-05,0.008653482,0.013376436,1049111,0,0.118299834,0.28085044,0.009087133,0.058396693,0.02658684,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42524000,3.297186e-09,6.8725734e-05,0.0009473637,0.00039167533,0.0152319595,0.020350715,1049111,0,0.11780426,0.28133115,0.002581988,0.048252974,0.023822889,1.1754944e-38,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,4.132061e-09,7.948928e-05,0.0055863904,0.00029589306,0.014133027,0.022474809,1049111,0,0.11786836,0.2812135,0.0010571519,0.03603105,0.055152062,0.0036815803,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,3.9883776e-09,7.59759e-05,0.0037296475,0.00015362943,0.0054871486,0.010026657,1049111,0,0.11894281,0.28171888,0.0084295245,0.036207054,0.009180756,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43136000,3.788609e-09,7.457799e-05,0.0027401668,9.5281415e-05,0.012679649,0.021404643,1049111,0,0.118477255,0.281294,0.006210986,0.07940572,0.03528486,0.0007880706,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43336000,3.4541274e-09,7.2695955e-05,0.002045647,0.00036897583,0.016542898,0.029590031,1049111,0,0.11852378,0.28116804,0.010196404,0.014714059,0.010081851,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43536000,3.2657037e-09,6.9724374e-05,0.001644478,0.00024323812,0.0039849374,0.011062376,1049111,0,0.11856474,0.2810349,0.010570429,0.06391949,0.051391944,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43744000,3.6728873e-09,7.375888e-05,0.0028184627,0.00026507024,0.0062014423,0.010977005,1049111,0,0.11860073,0.28089505,0.01424366,0.053686023,0.01576942,1.1754944e-38,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,3.3469594e-09,7.374626e-05,0.0032103937,0.00022993777,0.011467383,0.02204138,1049111,0,0.11816926,0.28046077,0.0070718573,0.03833597,0.026460303,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44140000,3.1857859e-09,7.273948e-05,0.0022880116,5.582957e-05,0.012259149,0.025984785,1049111,0,0.11826083,0.2812245,0.0038264103,0.047594346,0.042467047,0.0021276134,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44340000,3.2617318e-09,7.0010734e-05,0.0017344492,0.000254646,0.010656772,0.023314523,1049111,0,0.11834247,0.28107733,0.0048562805,0.022518326,0.058573313,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44548000,3.1710548e-09,6.765717e-05,0.0014643406,0.00021080504,0.0063334065,0.0152587835,1049111,0,0.11893456,0.2812167,0.009951177,0.042447,0.030549912,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44740000,3.1802359e-09,6.927902e-05,0.0012655737,0.00024093295,0.00732127,0.013268938,1049111,0,0.11847778,0.28077114,0.0079574045,0.05683471,0.037781984,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44940000,3.1376353e-09,6.8897716e-05,0.0026365563,0.00022744061,0.0055126823,0.007576541,1049239,0,0.11853278,0.28061616,0.015312433,0.033554025,0.02333867,0.00081263616,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45140000,3.1499614e-09,6.882202e-05,0.0019386552,0.00023556984,0.008589847,0.0076832036,1049239,0,0.11861816,0.2804595,0.010858391,0.0049378066,0.027551048,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45340000,3.3158762e-09,7.061533e-05,0.0015820878,0.00014777198,0.017393224,0.019564005,1049239,0,0.118819244,0.28120896,0.005051954,0.10031814,0.020156797,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45540000,4.472742e-09,7.31744e-05,0.0014335206,0.00015495472,0.027738627,0.02607652,1049239,0,0.11913022,0.28105545,0.014273193,0.022485951,0.023342175,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45740000,8.838155e-09,7.616266e-05,0.0018713675,0.00010204003,0.004819678,0.012796024,1049239,0,0.119476125,0.28090444,0.019008225,0.03346797,0.043340594,0.005322079,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45940000,1.0192615e-08,7.430438e-05,0.0014693048,0.00016336417,0.03415041,0.02439348,1049239,0,0.11979266,0.2807547,0.0010225857,0.064152025,0.042125236,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46144000,9.0834975e-09,8.482933e-05,0.0041853446,0.000102632686,0.0370749,0.032577008,1049239,0,0.11941554,0.28031698,0.030350704,0.020226452,0.04081651,0.0024598546,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46340000,46340000,9.88193e-09,7.866784e-05,0.00291344,0.00013073721,0.010447338,0.019175623,1049239,0,0.1197821,0.2801863,0.022426095,0.028112559,0.037376996,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46540000,8.459954e-09,7.4283496e-05,0.0021950176,7.719127e-05,0.005193055,0.017737526,1049239,0,0.12001767,0.28005198,0.007118325,0.07225598,0.05980885,0.0053462675,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46740000,46740000,6.365271e-09,7.051726e-05,0.0016925262,6.8280664e-05,0.009947412,0.023326162,1049239,0,0.120124176,0.28081387,0.0051111584,0.024139637,0.0403073,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46940000,5.6051253e-09,7.233223e-05,0.0013952145,0.00015640935,0.012768331,0.016563924,663,0,0.120143995,0.28067178,0.001820421,0.076229185,0.03845695,0.0058361976,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,5.3149245e-09,6.662651e-05,0.001256868,0.00036030094,0.026925847,0.02837254,663,0,0.12012614,0.28052685,0.032580793,0.0493732,0.035622224,0.0036929147,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47340000,6.314748e-09,6.927989e-05,0.0010946206,0.00020373955,0.013527349,0.018999605,663,0,0.12010848,0.2803795,0.0094015105,0.041129295,0.010813509,0.0010675072,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,5.9105356e-09,6.9182526e-05,0.0009867295,0.00025843634,0.015810557,0.023204694,663,0,0.120110966,0.28022873,0.02090521,0.08189564,0.026913196,0.0009775622,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47740000,5.4373066e-09,7.433209e-05,0.00097176817,0.00015898755,0.019327985,0.03360188,663,0,0.12015902,0.28007737,0.0057464745,0.0793248,0.028620131,0.00200618,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47936000,5.5032134e-09,7.258463e-05,0.0010318011,0.0003054408,0.015944216,0.018972643,663,0,0.11968102,0.2805387,0.0067314003,0.055683002,0.028558051,0.0006051326,0.0,0.0,0.0,0.195,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48136000,5.9383796e-09,7.364795e-05,0.0010448884,0.00020749876,0.014023698,0.017439298,663,0,0.11980809,0.2803898,0.022431321,0.07540407,0.031659577,0.0047196164,0.0,0.0,0.0,0.195,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48332000,5.510579e-09,7.338099e-05,0.0010397235,0.00020783623,0.017715082,0.023624642,663,0,0.11934042,0.27995646,0.018126363,0.04012618,0.02440032,0.0009106324,0.0,0.0,0.0,0.203,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48544000,48532000,4.95588e-09,7.133415e-05,0.001008534,0.0002584786,0.020692175,0.025127543,663,0,0.11953316,0.27981642,0.002944247,0.06513443,0.038857568,0.00068010634,0.0,0.0,0.0,0.203,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,6.881824e-09,9.496761e-05,0.00672445,0.00015320897,0.017063463,0.026336223,663,0,0.12146155,0.28057596,0.010221448,0.027641624,0.02665618,0.00029746382,0.0,0.0,0.0,0.211,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48932000,6.799976e-09,8.648036e-05,0.00447794,0.00027945606,0.0084210355,0.009247901,663,0,0.11929998,0.28016886,0.008864399,0.03742306,0.0338918,0.0020366358,0.0,0.0,0.0,0.211,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,6.327246e-09,8.7205095e-05,0.0041014412,0.00028121652,0.010336493,0.015790632,663,0,0.119892,0.28032914,0.020115573,0.013070625,0.05297263,0.0042116684,0.0,0.0,0.0,0.211,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49344000,49336000,5.8529444e-09,8.236473e-05,0.0029147791,0.0002434078,0.011055848,0.016516987,663,0,0.11931329,0.2799151,0.009777405,0.04659041,0.0129292775,0.000705962,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49544000,49544000,5.651879e-09,7.94365e-05,0.0032613154,0.00062588946,0.020037707,0.025454564,663,0,0.11976012,0.28006983,0.008478128,0.06216513,0.035405822,0.00053625973,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49744000,49744000,6.287122e-09,7.604032e-05,0.0023093726,0.00031931975,0.013354304,0.023626946,663,0,0.119650505,0.279938,0.0076915305,0.02949632,0.019011347,0.0010716466,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49944000,6.827105e-09,7.556402e-05,0.0018065306,0.00019808716,0.003272689,0.005033561,663,0,0.11958459,0.2798047,0.0148179345,0.026748018,0.03228064,0.0032510606,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50140000,50136000,6.1646745e-09,7.517189e-05,0.0014838486,0.00039292593,0.013680034,0.012127332,663,0,0.119074814,0.27938646,0.010635292,0.04628579,0.009826772,0.0001818693,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50336000,5.3370384e-09,7.1792536e-05,0.0012487994,0.0007408061,0.026197271,0.02564774,663,0,0.11913249,0.2801464,0.0047250674,0.057603486,0.045384295,0.0044839177,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50544000,5.5257248e-09,6.88158e-05,0.0011352295,0.00049651775,0.020571517,0.023964055,663,0,0.11977478,0.28029704,0.011650522,0.048999276,0.015230394,1.1081557e-05,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50744000,6.6280847e-09,7.002573e-05,0.0010806606,0.00022551898,0.010961998,0.018677322,663,0,0.119883545,0.28016597,0.021418821,0.006509057,0.04120782,0.0023379985,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50944000,6.174487e-09,6.888192e-05,0.000994209,0.0003057859,0.014419812,0.02113745,663,0,0.11999596,0.28003588,0.026673542,0.07930245,0.028132025,0.0023694965,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51140000,51136000,5.9973346e-09,6.8884e-05,0.0009416448,0.00042320113,0.01506084,0.018190311,663,0,0.11951132,0.279623,0.0123562105,0.02009105,0.05344074,0.0011507537,0.0,0.0,0.0,0.215,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,8.4775955e-09,8.7562694e-05,0.005864635,0.00024194291,0.009838781,0.0078122746,663,0,0.119623296,0.2795028,0.014002119,0.023096526,0.023755498,0.0021148773,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,6.9847e-09,8.165474e-05,0.0038933072,0.0003031585,0.010564963,0.012206614,663,0,0.11969323,0.28028154,0.009518032,0.046206497,0.024741132,0.003373597,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51752000,5.8990826e-09,7.559114e-05,0.0027630345,0.00071264483,0.017662873,0.020572472,663,0,0.11971356,0.28015706,0.02189993,0.059258282,0.045229513,0.0050114878,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51944000,5.7810525e-09,7.241747e-05,0.002083563,0.0004048875,0.012374188,0.01972081,663,0,0.11922251,0.27975088,0.0056530493,0.029034631,0.05398827,0.00054691074,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52144000,6.2197856e-09,7.184242e-05,0.0017049224,0.0003328936,0.0016443699,0.009261136,663,0,0.11930123,0.27963096,0.009023618,0.03663968,0.014283963,0.0038199353,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52336000,52324000,5.2450155e-09,6.984829e-05,0.0014119154,0.00029620365,0.0049378197,0.004201757,663,0,0.11830847,0.27894565,0.014089907,0.050734244,0.02301124,0.011081102,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52540000,52524000,4.508718e-09,6.922053e-05,0.0012171981,0.00063317403,0.01325157,0.014960156,663,0,0.11837841,0.27971178,0.0064777797,0.035743948,0.053389274,0.008555946,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52744000,52728000,4.568889e-09,7.7278455e-05,0.004040411,0.00037004767,0.011960852,0.021484276,663,0,0.11846145,0.27958673,0.006431916,0.075570114,0.022132102,0.0019970902,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,4.788164e-09,7.760388e-05,0.0053153113,0.00046033194,0.010249476,0.0168659,663,0,0.11964355,0.28002757,0.017729657,0.036071647,0.030358491,0.00030876652,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53140000,4.7696576e-09,7.4448e-05,0.0036558278,0.00044527184,0.009805561,0.0038664911,663,0,0.11916385,0.2796135,0.015138159,0.050269153,0.020657787,0.00805588,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53344000,53340000,4.285115e-09,7.2016475e-05,0.0025696065,0.00017542523,0.0020039629,0.006332094,663,0,0.11921137,0.27947733,0.005475102,0.05617801,0.05136113,0.0032495428,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53544000,53540000,4.1695682e-09,7.089542e-05,0.0019440016,0.00034589804,0.005685631,0.011810107,663,0,0.11924912,0.2793406,0.0020553505,0.055149622,0.04122308,0.0036402377,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53748000,53740000,4.064469e-09,7.131826e-05,0.0015631996,0.00023669514,0.0035029196,0.004916928,663,0,0.11928683,0.2792003,0.011307758,0.011480088,0.026110057,0.00014666942,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53948000,53948000,4.578788e-09,7.3966236e-05,0.0027185513,0.00046657847,0.011186227,0.012998144,663,0,0.11988006,0.27933797,0.016583448,0.0534062,0.05318443,0.004162139,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54144000,54140000,5.23714e-09,7.092346e-05,0.0020275742,0.00070518133,0.016465575,0.020725861,663,0,0.11938024,0.27981073,0.0015192946,0.045519743,0.051789995,0.0064336355,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54344000,54340000,5.4043725e-09,7.042931e-05,0.0015870758,0.00020091448,0.0058086053,0.012200086,663,0,0.11943756,0.2796703,0.007810924,0.033029743,0.016663587,0.00029833528,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54544000,54540000,5.3089892e-09,6.9470734e-05,0.0013314902,0.00029361903,0.0067386692,0.0014367903,663,0,0.11949704,0.27952993,0.0077404445,0.03521749,0.042139065,0.0060733743,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54744000,54740000,4.4199684e-09,7.020387e-05,0.0011592164,0.00022141676,0.007589362,0.0065740957,663,0,0.11955663,0.27939227,0.017382462,0.05694461,0.045925993,0.0029042775,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54944000,54940000,4.1523007e-09,7.018344e-05,0.0010756138,0.0003285395,0.012321725,0.015870517,663,0,0.11961175,0.2792582,0.0030379894,0.050273634,0.033936307,0.0050969184,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55144000,55140000,3.863917e-09,6.829683e-05,0.00101826,0.00056210085,0.021069013,0.027264005,663,0,0.11965992,0.28002205,0.0073201866,0.058416665,0.021225344,0.006956048,0.0,0.0,0.0,0.239,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
