timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26388000,-0.0,-0.0,-0.01102241,0.0,0.9999848,-0.0,0.0,-0.0055111777,0.0,0.0,-0.001,0,0,0,0,0
26440000,-0.0,-0.0,-0.010773544,0.0,0.9999855,-0.0,0.0,-0.005386747,0.0,0.0,-0.001,0,0,0,0,0
26492000,-0.0,-0.0,-0.010757688,0.0,0.9999855,-0.0,0.0,-0.0053788186,0.0,0.0,-0.001,0,0,0,0,0
26532000,-0.0,-0.0,-0.010724889,0.0,0.99998564,-0.0,0.0,-0.0053624194,0.0,0.0,-0.001,0,0,0,0,0
26592000,-0.0,-0.0,-0.010847089,0.0,0.9999853,-0.0,0.0,-0.0054235184,0.0,0.0,-0.001,0,0,0,0,0
26632000,-0.0,-0.0,-0.010795237,0.0,0.99998546,-0.0,0.0,-0.0053975927,0.0,0.0,-0.001,0,0,0,0,0
26692000,-0.0,-0.0,-0.010979348,0.0,0.9999849,-0.0,0.0,-0.005489647,0.0,0.0,-0.001,0,0,0,0,0
26732000,-0.0,-0.0,-0.011197307,0.0,0.9999843,-0.0,0.0,-0.0055986256,0.0,0.0,-0.001,0,0,0,0,0
26792000,-0.0,-0.0,-0.011614478,0.0,0.99998313,-0.0,0.0,-0.0058072074,0.0,0.0,-0.001,0,0,0,0,0
26832000,-0.0,-0.0,-0.011755036,0.0,0.9999827,-0.0,0.0,-0.005877484,0.0,0.0,-0.001,0,0,0,0,0
26892000,-0.0,-0.0,-0.011410328,0.0,0.9999837,-0.0,0.0,-0.0057051335,0.0,0.0,-0.001,0,0,0,0,0
26932000,-0.0,-0.0,-0.011200819,0.0,0.9999843,-0.0,0.0,-0.0056003807,0.0,0.0,-0.001,0,0,0,0,0
26992000,-0.0,-0.0,-0.010759008,0.0,0.9999855,-0.0,0.0,-0.0053794784,0.0,0.0,-0.001,0,0,0,0,0
27040000,-0.0,-0.0,-0.010975975,0.0,0.999985,-0.0,0.0,-0.00548796,0.0,0.0,-0.001,0,0,0,0,0
27092000,-0.0,-0.0,-0.011297911,0.0,0.9999841,-0.0,0.0,-0.0056489264,0.0,0.0,-0.001,0,0,0,0,0
27140000,-0.0,-0.0,-0.011067765,0.0,0.9999847,-0.0,0.0,-0.005533855,0.0,0.0,-0.001,0,0,0,0,0
27192000,-0.0,-0.0,-0.0110089565,0.0,0.99998486,-0.0,0.0,-0.005504451,0.0,0.0,-0.001,0,0,0,0,0
27240000,-0.0,-0.0,-0.010896122,0.0,0.99998516,-0.0,0.0,-0.005448034,0.0,0.0,-0.001,0,0,0,0,0
27292000,-0.0,-0.0,-0.011126591,0.0,0.99998456,-0.0,0.0,-0.0055632675,0.0,0.0,-0.001,0,0,0,0,0
27340000,-0.0,-0.0,-0.011239428,0.0,0.9999842,-0.0,0.0,-0.005619685,0.0,0.0,-0.001,0,0,0,0,0
27392000,-0.0,-0.0,-0.010966481,0.0,0.999985,-0.0,0.0,-0.005483213,0.0,0.0,-0.001,0,0,0,0,0
27440000,-0.0,-0.0,-0.010807839,0.0,0.9999854,-0.0,0.0,-0.0054038935,0.0,0.0,-0.001,0,0,0,0,0
27500000,-0.0,-0.0,-0.010694418,0.0,0.9999857,-0.0,0.0,-0.005347184,0.0,0.0,-0.001,0,0,0,0,0
27540000,-0.0,-0.0,-0.01074295,0.0,0.9999856,-0.0,0.0,-0.005371449,0.0,0.0,-0.001,0,0,0,0,0
27592000,-0.0,-0.0,-0.010577912,0.0,0.99998605,-0.0,0.0,-0.005288932,0.0,0.0,-0.001,0,0,0,0,0
27640000,-0.0,-0.0,-0.010320979,0.0,0.9999867,-0.0,0.0,-0.0051604677,0.0,0.0,-0.001,0,0,0,0,0
27692000,-0.0,-0.0,-0.010276597,0.0,0.99998677,-0.0,0.0,-0.0051382757,0.0,0.0,-0.001,0,0,0,0,0
27732000,-0.0,-0.0,-0.010130865,0.0,0.9999872,-0.0,0.0,-0.005065411,0.0,0.0,-0.001,0,0,0,0,0
27780000,-0.0,-0.0,-0.01019976,0.0,0.999987,-0.0,0.0,-0.005099858,0.0,0.0,-0.001,0,0,0,0,0
27836000,-0.0,-0.0,-0.009929002,0.0,0.99998766,-0.0,0.0,-0.0049644806,0.0,0.0,-0.001,0,0,0,0,0
27896000,-0.0,-0.0,-0.009641537,0.0,0.9999884,-0.0,0.0,-0.0048207506,0.0,0.0,-0.001,0,0,0,0,0
27941000,-0.0,-0.0,-0.009715342,0.0,0.9999882,-0.0,0.0,-0.004857652,0.0,0.0,-0.001,0,0,0,0,0
27993000,-0.0,-0.0,-0.009686465,0.0,0.99998826,-0.0,0.0,-0.004843214,0.0,0.0,-0.001,0,0,0,0,0
28032000,-0.0,-0.0,-0.009781568,0.0,0.9999881,-0.0,0.0,-0.004890765,0.0,0.0,-0.001,0,0,0,0,0
28092000,-0.0,-0.0,-0.009882406,0.0,0.9999878,-0.0,0.0,-0.004941183,0.0,0.0,-0.001,0,0,0,0,0
28136000,-0.0,-0.0,-0.009551639,0.0,0.9999886,-0.0,0.0,-0.004775801,0.0,0.0,-0.001,0,0,0,0,0
28192000,-0.0,-0.0,-0.00945739,0.0,0.9999888,-0.0,0.0,-0.0047286777,0.0,0.0,-0.001,0,0,0,0,0
28232000,-0.0,-0.0,-0.009285095,0.0,0.9999892,-0.0,0.0,-0.0046425313,0.0,0.0,-0.001,0,0,0,0,0
28292000,-0.0,-0.0,-0.009130516,0.0,0.99998957,-0.0,0.0,-0.0045652427,0.0,0.0,-0.001,0,0,0,0,0
28332000,-0.0,-0.0,-0.009099624,0.0,0.9999897,-0.0,0.0,-0.0045497967,0.0,0.0,-0.001,0,0,0,0,0
28392000,-0.0,-0.0,-0.009154786,0.0,0.9999895,-0.0,0.0,-0.0045773773,0.0,0.0,-0.001,0,0,0,0,0
28432000,-0.0,-0.0,-0.009040685,0.0,0.9999898,-0.0,0.0,-0.004520328,0.0,0.0,-0.001,0,0,0,0,0
28492000,-0.0,-0.0,-0.008939377,0.0,0.99999,-0.0,0.0,-0.004469674,0.0,0.0,-0.001,0,0,0,0,0
28532000,-0.0,-0.0,-0.008781429,0.0,0.99999034,-0.0,0.0,-0.0043907003,0.0,0.0,-0.001,0,0,0,0,0
28592000,-0.0,-0.0,-0.008866555,0.0,0.99999017,-0.0,0.0,-0.004433263,0.0,0.0,-0.001,0,0,0,0,0
28632000,-0.0,-0.0,-0.008883443,0.0,0.9999901,-0.0,0.0,-0.004441707,0.0,0.0,-0.001,0,0,0,0,0
28692000,-0.0,-0.0,-0.008752636,0.0,0.99999046,-0.0,0.0,-0.0043763043,0.0,0.0,-0.001,0,0,0,0,0
28732000,-0.0,-0.0,-0.0085038245,0.0,0.999991,-0.0,0.0,-0.0042519,0.0,0.0,-0.001,0,0,0,0,0
28792000,-0.0,-0.0,-0.00833382,0.0,0.99999136,-0.0,0.0,-0.0041668983,0.0,0.0,-0.001,0,0,0,0,0
28832000,-0.0,-0.0,-0.008156985,0.0,0.99999166,-0.0,0.0,-0.0040784813,0.0,0.0,-0.001,0,0,0,0,0
28896000,-0.0,-0.0,-0.00823198,0.0,0.99999154,-0.0,0.0,-0.0041159787,0.0,0.0,-0.001,0,0,0,0,0
28944000,-0.0,-0.0,-0.0078043863,0.0,0.9999924,-0.0,0.0,-0.0039021834,0.0,0.0,-0.001,0,0,0,0,0
28996000,-0.0,-0.0,-0.0075396574,0.0,0.9999929,-0.0,0.0,-0.00376982,0.0,0.0,-0.001,0,0,0,0,0
29044000,-0.0,-0.0,-0.0072838864,0.0,0.9999934,-0.0,0.0,-0.0036419353,0.0,0.0,-0.001,0,0,0,0,0
29084000,-0.0,-0.0,-0.0073365336,0.0,0.99999326,-0.0,0.0,-0.0036682591,0.0,0.0,-0.001,0,0,0,0,0
29136000,-0.0,-0.0,-0.0075209653,0.0,0.9999929,-0.0,0.0,-0.0037604745,0.0,0.0,-0.001,0,0,0,0,0
29196000,-0.0,-0.0,-0.0076151523,0.0,0.9999927,-0.0,0.0,-0.003807567,0.0,0.0,-0.001,0,0,0,0,0
29244000,-0.0,-0.0,-0.007229064,0.0,0.99999344,-0.0,0.0,-0.0036145244,0.0,0.0,-0.001,0,0,0,0,0
29284000,-0.0,-0.0,-0.006792,0.0,0.9999942,-0.0,0.0,-0.0033959937,0.0,0.0,-0.001,0,0,0,0,0
29336000,-0.0,-0.0,-0.0065484094,0.0,0.99999464,-0.0,0.0,-0.003274199,0.0,0.0,-0.001,0,0,0,0,0
29396000,-0.0,-0.0,-0.006663678,0.0,0.99999446,-0.0,0.0,-0.0033318333,0.0,0.0,-0.001,0,0,0,0,0
29436000,-0.0,-0.0,-0.0068701496,0.0,0.9999941,-0.0,0.0,-0.0034350683,0.0,0.0,-0.001,0,0,0,0,0
29484000,-0.0,-0.0,-0.0069106445,0.0,0.99999404,-0.0,0.0,-0.0034553155,0.0,0.0,-0.001,0,0,0,0,0
29536000,-0.0,-0.0,-0.00694699,0.0,0.999994,-0.0,0.0,-0.0034734881,0.0,0.0,-0.001,0,0,0,0,0
29584000,-0.0,-0.0,-0.006870524,0.0,0.9999941,-0.0,0.0,-0.0034352555,0.0,0.0,-0.001,0,0,0,0,0
29636000,-0.0,-0.0,-0.006628591,0.0,0.9999945,-0.0,0.0,-0.0033142897,0.0,0.0,-0.001,0,0,0,0,0
29684000,-0.0,-0.0,-0.006488829,0.0,0.99999475,-0.0,0.0,-0.0032444089,0.0,0.0,-0.001,0,0,0,0,0
29736000,-0.0,-0.0,-0.0065416736,0.0,0.99999464,-0.0,0.0,-0.0032708307,0.0,0.0,-0.001,0,0,0,0,0
29796000,-0.0,-0.0,-0.006905611,0.0,0.99999404,-0.0,0.0,-0.0034527986,0.0,0.0,-0.001,0,0,0,0,0
29836000,-0.0,-0.0,-0.0069433986,0.0,0.999994,-0.0,0.0,-0.0034716928,0.0,0.0,-0.001,0,0,0,0,0
29884000,-0.0,-0.0,-0.0071975286,0.0,0.99999356,-0.0,0.0,-0.0035987566,0.0,0.0,-0.001,0,0,0,0,0
29936000,-0.0,-0.0,-0.007525491,0.0,0.9999929,-0.0,0.0,-0.003762737,0.0,0.0,-0.001,0,0,0,0,0
29984000,-0.0,-0.0,-0.0073009836,0.0,0.9999933,-0.0,0.0,-0.003650484,0.0,0.0,-0.001,0,0,0,0,0
30040000,-0.0,-0.0,-0.0073411483,0.0,0.99999326,-0.0,0.0,-0.003670566,0.0,0.0,-0.001,0,0,0,0,0
30092000,-0.0,-0.0,-0.0073819063,0.0,0.9999932,-0.0,0.0,-0.0036909448,0.0,0.0,-0.001,0,0,0,0,0
30132000,-0.0,-0.0,-0.007036237,0.0,0.9999938,-0.0,0.0,-0.0035181113,0.0,0.0,-0.001,0,0,0,0,0
30192000,-0.0,-0.0,-0.0070152404,0.0,0.99999386,-0.0,0.0,-0.003507613,0.0,0.0,-0.001,0,0,0,0,0
30236000,-0.0,-0.0,-0.007029628,0.0,0.99999386,-0.0,0.0,-0.0035148072,0.0,0.0,-0.001,0,0,0,0,0
30296000,-0.0,-0.0,-0.0074129454,0.0,0.99999315,-0.0,0.0,-0.0037064645,0.0,0.0,-0.001,0,0,0,0,0
30336000,-0.0,-0.0,-0.0074641164,0.0,0.999993,-0.0,0.0,-0.00373205,0.0,0.0,-0.001,0,0,0,0,0
30396000,-0.0,-0.0,-0.007527434,0.0,0.9999929,-0.0,0.0,-0.0037637083,0.0,0.0,-0.001,0,0,0,0,0
30440000,-0.0,-0.0,-0.007673805,0.0,0.9999926,-0.0,0.0,-0.0038368932,0.0,0.0,-0.001,0,0,0,0,0
30488000,-0.0,-0.0,-0.0077282665,0.0,0.99999255,-0.0,0.0,-0.0038641237,0.0,0.0,-0.001,0,0,0,0,0
30536000,-0.0,-0.0,-0.0077015874,0.0,0.9999926,-0.0,0.0,-0.0038507844,0.0,0.0,-0.001,0,0,0,0,0
30584000,-0.0,-0.0,-0.007474024,0.0,0.999993,-0.0,0.0,-0.0037370038,0.0,0.0,-0.001,0,0,0,0,0
30640000,-0.0,-0.0,-0.007575357,0.0,0.99999285,-0.0,0.0,-0.0037876694,0.0,0.0,-0.001,0,0,0,0,0
30688000,-0.0,-0.0,-0.0077349422,0.0,0.9999925,-0.0,0.0,-0.0038674616,0.0,0.0,-0.001,0,0,0,0,0
30744000,-0.0,-0.0,-0.0074649416,0.0,0.999993,-0.0,0.0,-0.0037324626,0.0,0.0,-0.001,0,0,0,0,0
30796000,-0.0,-0.0,-0.007905239,0.0,0.9999922,-0.0,0.0,-0.00395261,0.0,0.0,-0.001,0,0,0,0,0
30836000,-0.0,-0.0,-0.0077006645,0.0,0.9999926,-0.0,0.0,-0.0038503227,0.0,0.0,-0.001,0,0,0,0,0
30884000,-0.0,-0.0,-0.0076418696,0.0,0.99999267,-0.0,0.0,-0.0038209257,0.0,0.0,-0.001,0,0,0,0,0
30936000,-0.0,-0.0,-0.008161379,0.0,0.9999917,-0.0,0.0,-0.004080679,0.0,0.0,-0.001,0,0,0,0,0
30996000,-0.0,-0.0,-0.008179411,0.0,0.99999166,-0.0,0.0,-0.004089694,0.0,0.0,-0.001,0,0,0,0,0
31036000,-0.0,-0.0,-0.0080048125,0.0,0.999992,-0.0,0.0,-0.004002396,0.0,0.0,-0.001,0,0,0,0,0
31092000,-0.0,-0.0,-0.007999066,0.0,0.999992,-0.0,0.0,-0.003999523,0.0,0.0,-0.001,0,0,0,0,0
31140000,-0.0,-0.0,-0.008077143,0.0,0.99999183,-0.0,0.0,-0.0040385607,0.0,0.0,-0.001,0,0,0,0,0
31192000,-0.0,-0.0,-0.008255032,0.0,0.9999915,-0.0,0.0,-0.004127505,0.0,0.0,-0.001,0,0,0,0,0
31240000,-0.0,-0.0,-0.008296227,0.0,0.9999914,-0.0,0.0,-0.0041481014,0.0,0.0,-0.001,0,0,0,0,0
31292000,-0.0,-0.0,-0.008106108,0.0,0.9999918,-0.0,0.0,-0.004053043,0.0,0.0,-0.001,0,0,0,0,0
31344000,-0.0,-0.0,-0.00805964,0.0,0.9999919,-0.0,0.0,-0.004029809,0.0,0.0,-0.001,0,0,0,0,0
31396000,-0.0,-0.0,-0.008190691,0.0,0.9999916,-0.0,0.0,-0.004095334,0.0,0.0,-0.001,0,0,0,0,0
31444000,-0.0,-0.0,-0.0077188616,0.0,0.99999255,-0.0,0.0,-0.0038594212,0.0,0.0,-0.001,0,0,0,0,0
31492000,-0.0,-0.0,-0.007619057,0.0,0.9999927,-0.0,0.0,-0.0038095193,0.0,0.0,-0.001,0,0,0,0,0
31532000,-0.0,-0.0,-0.007697126,0.0,0.9999926,-0.0,0.0,-0.0038485532,0.0,0.0,-0.001,0,0,0,0,0
31596000,-0.0,-0.0,-0.0077539836,0.0,0.9999925,-0.0,0.0,-0.0038769823,0.0,0.0,-0.001,0,0,0,0,0
31636000,-0.0,-0.0,-0.0077293855,0.0,0.99999255,-0.0,0.0,-0.0038646834,0.0,0.0,-0.001,0,0,0,0,0
31696000,-0.0,-0.0,-0.007828466,0.0,0.9999923,-0.0,0.0,-0.003914223,0.0,0.0,-0.001,0,0,0,0,0
31736000,-0.0,-0.0,-0.0074888715,0.0,0.99999297,-0.0,0.0,-0.003744427,0.0,0.0,-0.001,0,0,0,0,0
31788000,-0.0,-0.0,-0.007203035,0.0,0.9999935,-0.0,0.0,-0.00360151,0.0,0.0,-0.001,0,0,0,0,0
31836000,-0.0,-0.0,-0.007015067,0.0,0.99999386,-0.0,0.0,-0.0035075264,0.0,0.0,-0.001,0,0,0,0,0
31896000,-0.0,-0.0,-0.006992961,0.0,0.99999386,-0.0,0.0,-0.0034964737,0.0,0.0,-0.001,0,0,0,0,0
31936000,-0.0,-0.0,-0.0069298316,0.0,0.999994,-0.0,0.0,-0.003464909,0.0,0.0,-0.001,0,0,0,0,0
31988000,-0.0,-0.0,-0.006643006,0.0,0.99999446,-0.0,0.0,-0.0033214972,0.0,0.0,-0.001,0,0,0,0,0
32032000,-0.0,-0.0,-0.006609276,0.0,0.9999945,-0.0,0.0,-0.0033046321,0.0,0.0,-0.001,0,0,0,0,0
32092000,-0.0,-0.0,-0.006439972,0.0,0.9999948,-0.0,0.0,-0.0032199807,0.0,0.0,-0.001,0,0,0,0,0
32136000,-0.0,-0.0,-0.0065147495,0.0,0.9999947,-0.0,0.0,-0.0032573692,0.0,0.0,-0.001,0,0,0,0,0
32196000,-0.0,-0.0,-0.006804071,0.0,0.9999942,-0.0,0.0,-0.003402029,0.0,0.0,-0.001,0,0,0,0,0
32236000,-0.0,-0.0,-0.006975857,0.0,0.9999939,-0.0,0.0,-0.0034879216,0.0,0.0,-0.001,0,0,0,0,0
32296000,-0.0,-0.0,-0.0070870486,0.0,0.99999374,-0.0,0.0,-0.003543517,0.0,0.0,-0.001,0,0,0,0,0
32336000,-0.0,-0.0,-0.007232942,0.0,0.99999344,-0.0,0.0,-0.0036164634,0.0,0.0,-0.001,0,0,0,0,0
32388000,-0.0,-0.0,-0.0071440595,0.0,0.9999936,-0.0,0.0,-0.0035720225,0.0,0.0,-0.001,0,0,0,0,0
32432000,-0.0,-0.0,-0.0072818096,0.0,0.9999934,-0.0,0.0,-0.0036408966,0.0,0.0,-0.001,0,0,0,0,0
32484000,-0.0,-0.0,-0.0071795858,0.0,0.99999356,-0.0,0.0,-0.0035897852,0.0,0.0,-0.001,0,0,0,0,0
32552000,-0.0,-0.0,-0.007142059,0.0,0.9999936,-0.0,0.0,-0.0035710223,0.0,0.0,-0.001,0,0,0,0,0
32592000,-0.0,-0.0,-0.0072604395,0.0,0.9999934,-0.0,0.0,-0.003630212,0.0,0.0,-0.001,0,0,0,0,0
32640000,-0.0,-0.0,-0.007210766,0.0,0.9999935,-0.0,0.0,-0.0036053755,0.0,0.0,-0.001,0,0,0,0,0
32696000,-0.0,-0.0,-0.007403571,0.0,0.99999315,-0.0,0.0,-0.0037017772,0.0,0.0,-0.001,0,0,0,0,0
32736000,-0.0,-0.0,-0.007513339,0.0,0.99999297,-0.0,0.0,-0.003756661,0.0,0.0,-0.001,0,0,0,0,0
32796000,-0.0,-0.0,-0.007538145,0.0,0.9999929,-0.0,0.0,-0.0037690643,0.0,0.0,-0.001,0,0,0,0,0
32836000,-0.0,-0.0,-0.0074254493,0.0,0.99999315,-0.0,0.0,-0.0037127165,0.0,0.0,-0.001,0,0,0,0,0
32888000,-0.0,-0.0,-0.0074973134,0.0,0.99999297,-0.0,0.0,-0.0037486483,0.0,0.0,-0.001,0,0,0,0,0
32940000,-0.0,-0.0,-0.007755995,0.0,0.9999925,-0.0,0.0,-0.003877988,0.0,0.0,-0.001,0,0,0,0,0
32992000,-0.0,-0.0,-0.007917324,0.0,0.99999213,-0.0,0.0,-0.003958652,0.0,0.0,-0.001,0,0,0,0,0
33040000,-0.0,-0.0,-0.007951232,0.0,0.9999921,-0.0,0.0,-0.0039756056,0.0,0.0,-0.001,0,0,0,0,0
33084000,-0.0,-0.0,-0.007875789,0.0,0.99999225,-0.0,0.0,-0.0039378847,0.0,0.0,-0.001,0,0,0,0,0
33144000,-0.0,-0.0,-0.008127857,0.0,0.9999917,-0.0,0.0,-0.004063918,0.0,0.0,-0.001,0,0,0,0,0
33184000,-0.0,-0.0,-0.008230126,0.0,0.99999154,-0.0,0.0,-0.004115052,0.0,0.0,-0.001,0,0,0,0,0
33236000,-0.0,-0.0,-0.007989482,0.0,0.999992,-0.0,0.0,-0.0039947308,0.0,0.0,-0.001,0,0,0,0,0
33284000,-0.0,-0.0,-0.007860672,0.0,0.99999225,-0.0,0.0,-0.0039303256,0.0,0.0,-0.001,0,0,0,0,0
33336000,-0.0,-0.0,-0.0075721517,0.0,0.99999285,-0.0,0.0,-0.0037860668,0.0,0.0,-0.001,0,0,0,0,0
33396000,-0.0,-0.0,-0.0076203197,0.0,0.9999927,-0.0,0.0,-0.0038101508,0.0,0.0,-0.001,0,0,0,0,0
33436000,-0.0,-0.0,-0.007513939,0.0,0.99999297,-0.0,0.0,-0.0037569609,0.0,0.0,-0.001,0,0,0,0,0
33488000,-0.0,-0.0,-0.0075216405,0.0,0.99999297,-0.0,0.0,-0.0037608119,0.0,0.0,-0.001,0,0,0,0,0
33536000,-0.0,-0.0,-0.007295477,0.0,0.9999933,-0.0,0.0,-0.003647731,0.0,0.0,-0.001,0,0,0,0,0
33588000,-0.0,-0.0,-0.007564625,0.0,0.99999285,-0.0,0.0,-0.0037823033,0.0,0.0,-0.001,0,0,0,0,0
33636000,-0.0,-0.0,-0.0076354723,0.0,0.9999927,-0.0,0.0,-0.0038177269,0.0,0.0,-0.001,0,0,0,0,0
33688000,-0.0,-0.0,-0.0074530467,0.0,0.999993,-0.0,0.0,-0.003726515,0.0,0.0,-0.001,0,0,0,0,0
33740000,-0.0,-0.0,-0.007385704,0.0,0.9999932,-0.0,0.0,-0.003692844,0.0,0.0,-0.001,0,0,0,0,0
33792000,-0.0,-0.0,-0.007229811,0.0,0.99999344,-0.0,0.0,-0.003614898,0.0,0.0,-0.001,0,0,0,0,0
33836000,-0.0,-0.0,-0.006986071,0.0,0.9999939,-0.0,0.0,-0.0034930282,0.0,0.0,-0.001,0,0,0,0,0
33884000,-0.0,-0.0,-0.006851723,0.0,0.9999941,-0.0,0.0,-0.003425855,0.0,0.0,-0.001,0,0,0,0,0
33936000,-0.0,-0.0,-0.0070373467,0.0,0.9999938,-0.0,0.0,-0.0035186661,0.0,0.0,-0.001,0,0,0,0,0
33984000,-0.0,-0.0,-0.007254537,0.0,0.99999344,-0.0,0.0,-0.0036272604,0.0,0.0,-0.001,0,0,0,0,0
34036000,-0.0,-0.0,-0.0071849697,0.0,0.99999356,-0.0,0.0,-0.0035924772,0.0,0.0,-0.001,0,0,0,0,0
34088000,-0.0,-0.0,-0.007246191,0.0,0.99999344,-0.0,0.0,-0.0036230877,0.0,0.0,-0.001,0,0,0,0,0
34140000,-0.0,-0.0,-0.007124564,0.0,0.9999936,-0.0,0.0,-0.0035622749,0.0,0.0,-0.001,0,0,0,0,0
34188000,-0.0,-0.0,-0.007239798,0.0,0.99999344,-0.0,0.0,-0.0036198916,0.0,0.0,-0.001,0,0,0,0,0
34232000,-0.0,-0.0,-0.00746118,0.0,0.999993,-0.0,0.0,-0.0037305816,0.0,0.0,-0.001,0,0,0,0,0
34292000,-0.0,-0.0,-0.0069341385,0.0,0.999994,-0.0,0.0,-0.0034670627,0.0,0.0,-0.001,0,0,0,0,0
34344000,-0.0,-0.0,-0.0067908405,0.0,0.9999942,-0.0,0.0,-0.003395414,0.0,0.0,-0.001,0,0,0,0,0
34392000,-0.0,-0.0,-0.0069735353,0.0,0.9999939,-0.0,0.0,-0.0034867607,0.0,0.0,-0.001,0,0,0,0,0
34432000,-0.0,-0.0,-0.0069850213,0.0,0.9999939,-0.0,0.0,-0.0034925034,0.0,0.0,-0.001,0,0,0,0,0
34492000,-0.0,-0.0,-0.006886608,0.0,0.99999404,-0.0,0.0,-0.0034432972,0.0,0.0,-0.001,0,0,0,0,0
34536000,-0.0,-0.0,-0.006844159,0.0,0.99999416,-0.0,0.0,-0.0034220729,0.0,0.0,-0.001,0,0,0,0,0
34592000,-0.0,-0.0,-0.0065513253,0.0,0.99999464,-0.0,0.0,-0.0032756566,0.0,0.0,-0.001,0,0,0,0,0
34640000,-0.0,-0.0,-0.0067527983,0.0,0.99999434,-0.0,0.0,-0.003376393,0.0,0.0,-0.001,0,0,0,0,0
34696000,-0.0,-0.0,-0.0065472038,0.0,0.99999464,-0.0,0.0,-0.0032735963,0.0,0.0,-0.001,0,0,0,0,0
34736000,-0.0,-0.0,-0.006137009,0.0,0.9999953,-0.0,0.0,-0.0030684997,0.0,0.0,-0.001,0,0,0,0,0
34796000,-0.0,-0.0,-0.0057150275,0.0,0.9999959,-0.0,0.0,-0.0028575102,0.0,0.0,-0.001,0,0,0,0,0
34836000,-0.0,-0.0,-0.005651855,0.0,0.999996,-0.0,0.0,-0.0028259237,0.0,0.0,-0.001,0,0,0,0,0
34884000,-0.0,-0.0,-0.005892586,0.0,0.99999565,-0.0,0.0,-0.002946289,0.0,0.0,-0.001,0,0,0,0,0
34944000,-0.0,-0.0,-0.0059126974,0.0,0.99999565,-0.0,0.0,-0.0029563445,0.0,0.0,-0.001,0,0,0,0,0
34984000,-0.0,-0.0,-0.0059816632,0.0,0.9999955,-0.0,0.0,-0.0029908272,0.0,0.0,-0.001,0,0,0,0,0
35036000,-0.0,-0.0,-0.006242823,0.0,0.9999951,-0.0,0.0,-0.0031214065,0.0,0.0,-0.001,0,0,0,0,0
35096000,-0.0,-0.0,-0.006296812,0.0,0.99999505,-0.0,0.0,-0.0031484014,0.0,0.0,-0.001,0,0,0,0,0
35136000,-0.0,-0.0,-0.006234034,0.0,0.9999951,-0.0,0.0,-0.0031170119,0.0,0.0,-0.001,0,0,0,0,0
35184000,-0.0,-0.0,-0.0065398533,0.0,0.99999464,-0.0,0.0,-0.0032699206,0.0,0.0,-0.001,0,0,0,0,0
35232000,-0.0,-0.0,-0.006275102,0.0,0.99999505,-0.0,0.0,-0.0031375461,0.0,0.0,-0.001,0,0,0,0,0
35292000,-0.0,-0.0,-0.0062933583,0.0,0.99999505,-0.0,0.0,-0.0031466743,0.0,0.0,-0.001,0,0,0,0,0
35332000,-0.0,-0.0,-0.0062136017,0.0,0.9999952,-0.0,0.0,-0.003106796,0.0,0.0,-0.001,0,0,0,0,0
35392000,-0.0,-0.0,-0.0061323713,0.0,0.9999953,-0.0,0.0,-0.0030661812,0.0,0.0,-0.001,0,0,0,0,0
35444000,-0.0,-0.0,-0.006068113,0.0,0.9999954,-0.0,0.0,-0.003034052,0.0,0.0,-0.001,0,0,0,0,0
35492000,-0.0,-0.0,-0.0059026936,0.0,0.99999565,-0.0,0.0,-0.0029513426,0.0,0.0,-0.001,0,0,0,0,0
35532000,-0.0,-0.0,-0.0058864243,0.0,0.9999957,-0.0,0.0,-0.002943208,0.0,0.0,-0.001,0,0,0,0,0
35592000,-0.0,-0.0,-0.0059384373,0.0,0.9999956,-0.0,0.0,-0.0029692142,0.0,0.0,-0.001,0,0,0,0,0
35644000,-0.0,-0.0,-0.005666846,0.0,0.999996,-0.0,0.0,-0.0028334192,0.0,0.0,-0.001,0,0,0,0,0
35692000,-0.0,-0.0,-0.0058998712,0.0,0.99999565,-0.0,0.0,-0.0029499314,0.0,0.0,-0.001,0,0,0,0,0
35732000,-0.0,-0.0,-0.0062108887,0.0,0.9999952,-0.0,0.0,-0.00310544,0.0,0.0,-0.001,0,0,0,0,0
35792000,-0.0,-0.0,-0.0063878824,0.0,0.9999949,-0.0,0.0,-0.0031939358,0.0,0.0,-0.001,0,0,0,0,0
35836000,-0.0,-0.0,-0.006406221,0.0,0.9999949,-0.0,0.0,-0.0032031052,0.0,0.0,-0.001,0,0,0,0,0
35896000,-0.0,-0.0,-0.0065214317,0.0,0.9999947,-0.0,0.0,-0.0032607103,0.0,0.0,-0.001,0,0,0,0,0
35936000,-0.0,-0.0,-0.0062209168,0.0,0.9999952,-0.0,0.0,-0.0031104537,0.0,0.0,-0.001,0,0,0,0,0
35996000,-0.0,-0.0,-0.006243798,0.0,0.9999951,-0.0,0.0,-0.003121894,0.0,0.0,-0.001,0,0,0,0,0
36036000,-0.0,-0.0,-0.0063241962,0.0,0.999995,-0.0,0.0,-0.0031620932,0.0,0.0,-0.001,0,0,0,0,0
36084000,-0.0,-0.0,-0.006121968,0.0,0.9999953,-0.0,0.0,-0.0030609795,0.0,0.0,-0.001,0,0,0,0,0
