timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27608000,27608000,-0.0036257445,0.0021956374,-0.0016152816,0.001,0.0,0.0,0.0,-1.0
27656000,27656000,-1.9150004e-05,0.0006809584,0.0008370994,0.001,0.0,0.0,0.0,-1.0
27708000,27708000,0.00055722817,0.0018084864,0.001240019,0.001,0.0,0.0,0.0,-1.0
27756000,27756000,0.0005132627,-9.059522e-05,0.00088447076,0.001,0.0,0.0,0.0,-1.0
27808000,27808000,-0.00075503974,-0.00015570957,-0.003487554,0.001,0.0,0.0,0.0,-1.0
27853000,27853000,0.00020952505,-0.00057651056,0.00039453528,0.001,0.0,0.0,0.0,-1.0
27908000,27908000,-0.0012601884,-0.0003326682,-0.00051528274,0.001,0.0,0.0,0.0,-1.0
27956000,27956000,-0.0006453085,-0.00043483265,-6.0814393e-05,0.001,0.0,0.0,0.0,-1.0
28008000,28008000,3.7844613e-05,0.0026858295,-0.0011505418,0.001,0.0,0.0,0.0,-1.0
28056000,28056000,-0.001546717,0.0023409268,-9.406644e-05,0.001,0.0,0.0,0.0,-1.0
28108000,28108000,-0.0016332809,-0.0016325127,-0.002371056,0.001,0.0,0.0,0.0,-1.0
28156000,28156000,-0.00075358525,0.0009808831,-0.0021595415,0.001,0.0,0.0,0.0,-1.0
28208000,28208000,-0.00029225586,0.0040241117,0.0020656043,0.001,0.0,0.0,0.0,-1.0
28256000,28256000,6.531336e-05,0.002134749,0.0021039862,0.001,0.0,0.0,0.0,-1.0
28308000,28308000,-0.00070206716,0.0012740763,-0.0009894477,0.001,0.0,0.0,0.0,-1.0
28356000,28356000,-0.00094202504,0.0028171635,-0.0029018049,0.001,0.0,0.0,0.0,-1.0
28408000,28408000,-0.001531369,0.0020157627,-0.001244519,0.001,0.0,0.0,0.0,-1.0
28456000,28456000,0.0026834933,0.0011516802,0.0020780924,0.001,0.0,0.0,0.0,-1.0
28508000,28508000,-0.0006988385,0.0017619778,-0.0026921397,0.001,0.0,0.0,0.0,-1.0
28556000,28556000,-0.00082119764,0.0015632443,0.0021776988,0.001,0.0,0.0,0.0,-1.0
28608000,28608000,-0.001343901,0.0010179,0.0009346918,0.001,0.0,0.0,0.0,-1.0
28656000,28656000,0.00021042654,-0.00080282806,-0.0021534036,0.001,0.0,0.0,0.0,-1.0
28704000,28704000,-1.6070378e-05,-0.0011860268,0.00012497656,0.001,0.0,0.0,0.0,-1.0
28756000,28756000,0.00023970535,0.0035624588,-0.002398509,0.001,0.0,0.0,0.0,-1.0
28808000,28808000,0.0012984328,-0.0007396313,0.0010626576,0.001,0.0,0.0,0.0,-1.0
28856000,28856000,-0.0020359573,0.00048104004,-0.00025409047,0.001,0.0,0.0,0.0,-1.0
28904000,28904000,-0.00057275774,0.0006349016,-0.0012996867,0.001,0.0,0.0,0.0,-1.0
28956000,28956000,-0.0013729141,-0.00071897125,-0.0012556877,0.001,0.0,0.0,0.0,-1.0
29008000,29008000,0.00084699213,-0.0016590797,-0.0024571172,0.001,0.0,0.0,0.0,-1.0
29056000,29056000,0.0014945802,7.356911e-05,0.0006804038,0.001,0.0,0.0,0.0,-1.0
29108000,29108000,-0.0005720377,0.00012039931,6.768424e-05,0.001,0.0,0.0,0.0,-1.0
29156000,29156000,0.0008206181,-0.00090196927,0.0035215977,0.001,0.0,0.0,0.0,-1.0
29208000,29208000,-3.3039432e-05,-0.00014755163,-0.00044939344,0.001,0.0,0.0,0.0,-1.0
29256000,29256000,0.0001068266,0.0027803252,-0.004200304,0.001,0.0,0.0,0.0,-1.0
29308000,29308000,6.075992e-06,-0.0026995807,0.0009233137,0.001,0.0,0.0,0.0,-1.0
29356000,29356000,-0.0012035305,-0.0026172716,-0.0016662356,0.001,0.0,0.0,0.0,-1.0
29408000,29408000,-0.0028545207,-0.0011490664,0.003129856,0.001,0.0,0.0,0.0,-1.0
29456000,29456000,-0.0004766618,-0.0012374518,0.0026791291,0.001,0.0,0.0,0.0,-1.0
29508000,29508000,-0.0017611764,-0.000432103,-0.0009063319,0.001,0.0,0.0,0.0,-1.0
29556000,29556000,-0.0017618381,-0.0003398616,0.0021701362,0.001,0.0,0.0,0.0,-1.0
29608000,29608000,0.0007794755,0.002012602,-0.0013240142,0.001,0.0,0.0,0.0,-1.0
29656000,29656000,0.0006943057,-0.0013484062,-0.00426323,0.001,0.0,0.0,0.0,-1.0
29708000,29708000,0.0010451253,-0.0011131851,-0.0032840052,0.001,0.0,0.0,0.0,-1.0
29756000,29756000,0.00022004658,-0.00042274702,0.0019930315,0.001,0.0,0.0,0.0,-1.0
29808000,29808000,0.001847409,-0.0013482769,-0.001364884,0.001,0.0,0.0,0.0,-1.0
29856000,29856000,0.00089481036,-0.0010385069,0.00035879633,0.001,0.0,0.0,0.0,-1.0
29908000,29908000,0.0018547713,0.00065136974,0.0005527396,0.001,0.0,0.0,0.0,-1.0
29952000,29952000,0.00015236804,-0.0016570555,-0.002390084,0.001,0.0,0.0,0.0,-1.0
30008000,30008000,0.001620909,0.00057410426,-4.2877524e-05,0.001,0.0,0.0,0.0,-1.0
30056000,30056000,-0.0008893759,0.000613967,0.002900138,0.001,0.0,0.0,0.0,-1.0
30108000,30108000,-0.0006244697,-0.0006188306,-0.0005861622,0.001,0.0,0.0,0.0,-1.0
30156000,30156000,0.003122075,-0.0006196355,0.00069928117,0.001,0.0,0.0,0.0,-1.0
30208000,30208000,0.0013238788,-0.0014894627,0.00130304,0.001,0.0,0.0,0.0,-1.0
30256000,30256000,-0.0014376696,-0.0036772946,0.0018020564,0.001,0.0,0.0,0.0,-1.0
30308000,30308000,0.0019901532,-0.0029248726,-0.0011195936,0.001,0.0,0.0,0.0,-1.0
30356000,30356000,0.0005513637,-0.0014809764,0.000561432,0.001,0.0,0.0,0.0,-1.0
30408000,30408000,-0.00061031384,-0.00016061659,0.0035562424,0.001,0.0,0.0,0.0,-1.0
30456000,30456000,-0.00033029602,-0.0013507232,0.0020864299,0.001,0.0,0.0,0.0,-1.0
30512000,30508000,-0.0008026217,-0.0026734488,-0.0014077735,0.001,0.0,0.0,0.0,-1.0
30556000,30556000,-0.0023587118,-0.003950131,-5.8580834e-05,0.001,0.0,0.0,0.0,-1.0
30608000,30608000,-0.00096283783,0.00031084253,-0.0013556171,0.001,0.0,0.0,0.0,-1.0
30656000,30656000,-0.0020907682,0.0007687084,0.003711379,0.001,0.0,0.0,0.0,-1.0
30708000,30708000,0.0006370174,0.001559868,-0.003661064,0.001,0.0,0.0,0.0,-1.0
30756000,30756000,0.00089074764,0.0009847886,0.00011102406,0.001,0.0,0.0,0.0,-1.0
30808000,30808000,-0.0005300795,-0.0034717126,0.0009439317,0.001,0.0,0.0,0.0,-1.0
30852000,30852000,-0.00011217552,0.0007149651,-0.0042524454,0.001,0.0,0.0,0.0,-1.0
30908000,30908000,0.0015206861,0.00051931926,0.0011742661,0.001,0.0,0.0,0.0,-1.0
30956000,30956000,-0.0020091718,0.0006072941,-0.00394851,0.001,0.0,0.0,0.0,-1.0
31008000,31008000,-0.00055220956,0.0004794952,-0.0010492362,0.001,0.0,0.0,0.0,-1.0
31056000,31056000,0.00064492074,-0.0007516546,-0.0030698502,0.001,0.0,0.0,0.0,-1.0
31108000,31108000,0.001115635,0.00031445932,0.0009176529,0.001,0.0,0.0,0.0,-1.0
31156000,31156000,-0.0014256114,-0.00017291342,0.0016853006,0.001,0.0,0.0,0.0,-1.0
31208000,31208000,-0.00019280943,0.0014963778,-0.0042684884,0.001,0.0,0.0,0.0,-1.0
31256000,31256000,-0.00010499195,-0.0008209902,-0.002809851,0.001,0.0,0.0,0.0,-1.0
31308000,31308000,0.0022163698,0.0022618326,0.0027472354,0.001,0.0,0.0,0.0,-1.0
31356000,31356000,0.0008272459,0.0022848642,0.004331326,0.001,0.0,0.0,0.0,-1.0
31408000,31408000,-0.00026148622,-0.00250228,-0.006009172,0.001,0.0,0.0,0.0,-1.0
31456000,31456000,-0.0009401672,0.002311905,0.00057796034,0.001,0.0,0.0,0.0,-1.0
31508000,31508000,-0.0010397665,-0.0005352899,0.0038009703,0.001,0.0,0.0,0.0,-1.0
31552000,31552000,0.0010720766,-0.00023600308,0.000563973,0.001,0.0,0.0,0.0,-1.0
31608000,31608000,-0.00044146966,-0.0010235404,-0.0018203415,0.001,0.0,0.0,0.0,-1.0
31656000,31656000,0.000105069455,0.0006172594,0.0027883234,0.001,0.0,0.0,0.0,-1.0
31708000,31708000,-0.0019844258,0.0025384787,-0.0010097325,0.001,0.0,0.0,0.0,-1.0
31756000,31756000,0.00016465527,0.00019284041,-0.0025066969,0.001,0.0,0.0,0.0,-1.0
31808000,31808000,0.0018630261,-0.0005861116,2.9816243e-05,0.001,0.0,0.0,0.0,-1.0
31856000,31856000,0.00072777487,0.0010145516,-0.0040045953,0.001,0.0,0.0,0.0,-1.0
31908000,31908000,0.000607738,-0.00079427694,-0.002473631,0.001,0.0,0.0,0.0,-1.0
31956000,31956000,6.2987674e-06,0.00088446995,-0.0014907435,0.001,0.0,0.0,0.0,-1.0
32012000,32008000,0.00010348201,-0.0006828469,-0.0014706826,0.001,0.0,0.0,0.0,-1.0
32056000,32056000,0.0015441416,0.0010204511,-0.0007115638,0.001,0.0,0.0,0.0,-1.0
32108000,32108000,-0.0013388633,-0.0005936065,0.002433042,0.001,0.0,0.0,0.0,-1.0
32156000,32156000,0.0011573818,0.0019399362,0.0014499407,0.001,0.0,0.0,0.0,-1.0
32208000,32208000,-0.00037738832,0.00044063805,0.0032737518,0.001,0.0,0.0,0.0,-1.0
32256000,32256000,5.9599344e-05,-0.00037132748,0.002048331,0.001,0.0,0.0,0.0,-1.0
32304000,32304000,-0.00039969292,-0.0010506682,0.0013136622,0.001,0.0,0.0,0.0,-1.0
32356000,32356000,-0.0015100443,0.0012406132,-0.0031966716,0.001,0.0,0.0,0.0,-1.0
32408000,32408000,-0.00048523647,0.0014476962,-0.0006291503,0.001,0.0,0.0,0.0,-1.0
32456000,32456000,-0.00015554938,-0.0016152638,-0.0001838265,0.001,0.0,0.0,0.0,-1.0
32508000,32508000,0.00090015976,0.0002950389,-0.00054364576,0.001,0.0,0.0,0.0,-1.0
32560000,32560000,-7.1007176e-05,0.0020881093,0.0010175,0.001,0.0,0.0,0.0,-1.0
32612000,32612000,0.0012050116,0.00048276776,-0.0034933572,0.001,0.0,0.0,0.0,-1.0
32656000,32656000,0.0012159812,-0.00013420975,0.004297413,0.001,0.0,0.0,0.0,-1.0
32708000,32708000,-0.00034180284,0.00100879,-0.0012916434,0.001,0.0,0.0,0.0,-1.0
32756000,32756000,-0.0026777366,-0.0010740734,0.00030925302,0.001,0.0,0.0,0.0,-1.0
32808000,32808000,0.0018382678,-0.0020465176,0.0012471813,0.001,0.0,0.0,0.0,-1.0
32856000,32856000,0.0014139866,-0.00035917602,0.002085382,0.001,0.0,0.0,0.0,-1.0
32908000,32908000,0.0016312171,-0.0022666806,0.0036679981,0.001,0.0,0.0,0.0,-1.0
32952000,32952000,0.0019084783,-0.00023181876,-0.00041676982,0.001,0.0,0.0,0.0,-1.0
33008000,33008000,0.0018896242,-0.0029402869,-0.0030730225,0.001,0.0,0.0,0.0,-1.0
33056000,33056000,0.0006922983,-0.0012863242,0.0009514156,0.001,0.0,0.0,0.0,-1.0
33108000,33108000,0.0008779684,-0.0026487052,0.0034831555,0.001,0.0,0.0,0.0,-1.0
33156000,33156000,0.000100996695,-0.00089385,0.0020535234,0.001,0.0,0.0,0.0,-1.0
33204000,33204000,0.0015109633,0.0025318651,-0.0017082494,0.001,0.0,0.0,0.0,-1.0
33256000,33256000,-0.0016239312,7.835968e-05,0.0011961939,0.001,0.0,0.0,0.0,-1.0
33308000,33308000,0.0022968596,-0.0019381286,-0.0010729446,0.001,0.0,0.0,0.0,-1.0
33356000,33356000,0.0014164943,-0.00052909803,-0.0007864657,0.001,0.0,0.0,0.0,-1.0
33408000,33408000,0.0013837398,-0.00028029713,-0.0028904187,0.001,0.0,0.0,0.0,-1.0
33456000,33456000,0.001460294,-0.0023269115,0.0022404175,0.001,0.0,0.0,0.0,-1.0
33508000,33508000,0.0025427379,-0.00023337424,-0.0032933857,0.001,0.0,0.0,0.0,-1.0
33556000,33556000,-0.0017877164,0.00093115296,0.001365572,0.001,0.0,0.0,0.0,-1.0
33608000,33608000,-0.0013183693,-0.0007149007,0.0033040687,0.001,0.0,0.0,0.0,-1.0
33656000,33656000,0.00032717997,0.0006889782,0.0016624891,0.001,0.0,0.0,0.0,-1.0
33708000,33708000,0.00083950686,-0.0010133564,0.001093492,0.001,0.0,0.0,0.0,-1.0
33756000,33756000,0.00014646149,0.0011596672,-0.0041645733,0.001,0.0,0.0,0.0,-1.0
33808000,33808000,0.00024959195,-0.0015312814,-0.00017647703,0.001,0.0,0.0,0.0,-1.0
33856000,33856000,0.0014646518,-9.896199e-05,-0.0012224611,0.001,0.0,0.0,0.0,-1.0
33908000,33908000,0.00026416036,0.0008510052,0.0023844163,0.001,0.0,0.0,0.0,-1.0
33956000,33956000,0.0013334553,-0.00017687344,0.00059680437,0.001,0.0,0.0,0.0,-1.0
34008000,34008000,0.0006145009,-0.0006010968,0.0015312406,0.001,0.0,0.0,0.0,-1.0
34056000,34056000,0.0015134232,0.0011411917,0.001542424,0.001,0.0,0.0,0.0,-1.0
34104000,34104000,0.00072673894,0.0011125812,-0.0009079185,0.001,0.0,0.0,0.0,-1.0
34156000,34156000,0.00051831006,-0.00022570905,0.0023136672,0.001,0.0,0.0,0.0,-1.0
34208000,34208000,-1.48369e-05,0.000547479,0.003740736,0.001,0.0,0.0,0.0,-1.0
34256000,34256000,-0.00012405147,-0.0010216768,-0.0011263766,0.001,0.0,0.0,0.0,-1.0
34308000,34308000,-0.0020259526,0.0007475658,-0.0017368486,0.001,0.0,0.0,0.0,-1.0
34356000,34356000,7.425358e-05,0.00077458884,0.00065824063,0.001,0.0,0.0,0.0,-1.0
34408000,34408000,-8.014825e-05,-0.0008559911,-0.00024926366,0.001,0.0,0.0,0.0,-1.0
34456000,34456000,0.0028346668,0.0009415657,0.0011418167,0.001,0.0,0.0,0.0,-1.0
34508000,34508000,-0.0007201752,-0.0023593537,-0.0016289253,0.001,0.0,0.0,0.0,-1.0
34556000,34556000,-0.0018267338,0.00027973476,-0.003127278,0.001,0.0,0.0,0.0,-1.0
34608000,34608000,0.00051847263,0.00049565616,0.0013909527,0.001,0.0,0.0,0.0,-1.0
34656000,34656000,-0.0011808195,-0.0030208933,0.002045881,0.001,0.0,0.0,0.0,-1.0
34708000,34708000,0.002723636,0.0024461544,-0.0062296884,0.001,0.0,0.0,0.0,-1.0
34756000,34756000,-0.0004371468,0.001159099,-0.004684978,0.001,0.0,0.0,0.0,-1.0
34808000,34808000,-2.8638824e-05,-0.0018406482,-0.00087531155,0.001,0.0,0.0,0.0,-1.0
34856000,34856000,0.0017988587,-0.00064282765,0.0045118765,0.001,0.0,0.0,0.0,-1.0
34908000,34908000,0.0010904337,0.00022330106,-0.0022500944,0.001,0.0,0.0,0.0,-1.0
34956000,34956000,0.0026520344,0.00072940317,0.005934757,0.001,0.0,0.0,0.0,-1.0
35008000,35008000,0.00040097279,2.249179e-05,0.0057077254,0.001,0.0,0.0,0.0,-1.0
35056000,35056000,0.002240737,0.0008241675,-0.003915924,0.001,0.0,0.0,0.0,-1.0
35108000,35108000,0.0017426594,-0.000107325934,-0.0007775042,0.001,0.0,0.0,0.0,-1.0
35156000,35156000,0.0008162684,-0.0013231507,0.005710628,0.001,0.0,0.0,0.0,-1.0
35208000,35208000,-1.4412246e-05,0.0005042573,-0.003318873,0.001,0.0,0.0,0.0,-1.0
35256000,35256000,-0.0017369457,0.0032990486,0.0012313575,0.001,0.0,0.0,0.0,-1.0
35308000,35308000,-0.0003480035,-0.00094909675,-0.0029193084,0.001,0.0,0.0,0.0,-1.0
35356000,35356000,0.00040835358,0.00066386804,0.0011027291,0.001,0.0,0.0,0.0,-1.0
35408000,35408000,0.0014613952,-0.00227952,-0.0025578164,0.001,0.0,0.0,0.0,-1.0
35452000,35452000,-0.001107356,-0.0008774915,-0.0017908929,0.001,0.0,0.0,0.0,-1.0
35508000,35508000,-1.0720134e-05,-0.0010743326,4.8325976e-05,0.001,0.0,0.0,0.0,-1.0
35556000,35556000,-0.00037694033,-0.0007509574,0.001074651,0.001,0.0,0.0,0.0,-1.0
35608000,35608000,-0.003122895,-0.002030993,-0.003267415,0.001,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0016978292,-0.0013700302,0.0020958947,0.001,0.0,0.0,0.0,-1.0
35708000,35708000,-0.0008841007,-9.187568e-05,-0.0016399189,0.001,0.0,0.0,0.0,-1.0
35756000,35756000,-0.001171605,-0.002422802,-0.0006012048,0.001,0.0,0.0,0.0,-1.0
35808000,35808000,-0.00021120232,-0.0016142447,-0.0013037348,0.001,0.0,0.0,0.0,-1.0
35856000,35856000,-0.0009868871,-0.0011416414,0.0019086398,0.001,0.0,0.0,0.0,-1.0
35908000,35908000,-1.9325118e-05,0.00013235254,-0.0019794912,0.001,0.0,0.0,0.0,-1.0
35956000,35956000,-0.0014188902,0.0011115721,0.00014922902,0.001,0.0,0.0,0.0,-1.0
36004000,36004000,0.0020124363,-0.0019527235,-0.0016575425,0.001,0.0,0.0,0.0,-1.0
36056000,36056000,-0.003507977,-0.0020787932,-0.00053373975,0.001,0.0,0.0,0.0,-1.0
36108000,36108000,-0.0007433486,-0.0023281996,0.0013187309,0.001,0.0,0.0,0.0,-1.0
36156000,36156000,0.00058466126,-0.0010947189,0.00042479116,0.001,0.0,0.0,0.0,-1.0
36208000,36208000,-8.759284e-05,-0.0007466239,-0.0018899868,0.001,0.0,0.0,0.0,-1.0
36256000,36256000,-0.00042561532,0.0018937456,0.0019980348,0.001,0.0,0.0,0.0,-1.0
36308000,36308000,0.0013270911,-0.00061529543,-0.0016399211,0.001,0.0,0.0,0.0,-1.0
36356000,36356000,-0.0034384034,0.001737141,-0.0014705692,0.001,0.0,0.0,0.0,-1.0
36412000,36412000,-0.00017815702,0.0013596988,0.001984521,0.001,0.0,0.0,0.0,-1.0
36460000,36460000,0.0010441259,0.00072682917,0.0040020025,0.001,0.0,0.0,0.0,-1.0
36508000,36508000,-0.001110995,-0.0031489274,0.0029764588,0.001,0.0,0.0,0.0,-1.0
36556000,36556000,-0.0016393915,0.0008189551,0.00067346526,0.001,0.0,0.0,0.0,-1.0
36608000,36608000,-0.00058291474,0.0027867255,-0.0012332586,0.001,0.0,0.0,0.0,-1.0
36660000,36660000,0.00023233959,-0.0019608128,0.0011107544,0.001,0.0,0.0,0.0,-1.0
36708000,36708000,-0.0014067328,0.0027852491,-0.002289531,0.001,0.0,0.0,0.0,-1.0
36752000,36752000,-0.0017854124,0.001045103,-0.0052703116,0.001,0.0,0.0,0.0,-1.0
36808000,36808000,0.00011738079,0.0016117702,-0.0007340854,0.001,0.0,0.0,0.0,-1.0
36856000,36856000,-8.122877e-05,-0.0010652961,0.0006326317,0.001,0.0,0.0,0.0,-1.0
36908000,36908000,-0.0015364523,-0.00040386012,-0.0055107474,0.001,0.0,0.0,0.0,-1.0
36956000,36956000,-0.0003712427,-0.0009357203,0.0003891347,0.001,0.0,0.0,0.0,-1.0
37008000,37008000,-0.0007899554,0.0015171403,0.0031858443,0.001,0.0,0.0,0.0,-1.0
37056000,37056000,0.001289318,-6.525588e-06,0.0038357612,0.001,0.0,0.0,0.0,-1.0
37108000,37108000,0.0018917175,0.00054753886,0.004783666,0.001,0.0,0.0,0.0,-1.0
37156000,37156000,-0.0019687873,0.0037520493,0.0030483468,0.001,0.0,0.0,0.0,-1.0
37208000,37208000,-0.001044007,-0.0006418538,-0.0027380036,0.001,0.0,0.0,0.0,-1.0
37256000,37256000,-0.00048183821,0.0016385836,-0.00035685228,0.001,0.0,0.0,0.0,-1.0
37308000,37308000,-0.0030874617,-2.9634102e-06,-0.00274875,0.001,0.0,0.0,0.0,-1.0
37356000,37356000,-6.685083e-05,0.0031519393,-0.00027044225,0.001,0.0,0.0,0.0,-1.0
37408000,37408000,-0.0017141079,0.00064433384,0.0027898476,0.001,0.0,0.0,0.0,-1.0
37456000,37456000,-0.00035635795,-0.00015553611,0.0011602209,0.001,0.0,0.0,0.0,-1.0
37508000,37508000,0.0006898549,0.0021735234,0.004939965,0.001,0.0,0.0,0.0,-1.0
37556000,37556000,-0.0008569885,0.0017393953,0.0010590132,0.001,0.0,0.0,0.0,-1.0
37608000,37608000,-0.000333008,0.0031844992,0.00051071023,0.001,0.0,0.0,0.0,-1.0
37656000,37656000,-0.00090467196,0.0005896975,0.002029522,0.001,0.0,0.0,0.0,-1.0
37708000,37708000,-0.0012506212,-0.0014621565,-0.0012214478,0.001,0.0,0.0,0.0,-1.0
37756000,37756000,-0.0016074784,0.0009718046,1.7146764e-05,0.001,0.0,0.0,0.0,-1.0
37808000,37808000,0.0017765302,0.0027204498,0.00089144794,0.001,0.0,0.0,0.0,-1.0
37856000,37856000,-0.0011860626,-0.0013821854,0.0021060745,0.001,0.0,0.0,0.0,-1.0
37908000,37908000,-0.00070234004,0.0017638382,-0.0028593238,0.001,0.0,0.0,0.0,-1.0
37956000,37956000,0.00044474614,0.0022179582,0.00433907,0.001,0.0,0.0,0.0,-1.0
38008000,38008000,0.0004927959,-0.0030993342,0.0005442956,0.001,0.0,0.0,0.0,-1.0
38056000,38056000,-6.94333e-05,-0.00035869892,0.00059751165,0.001,0.0,0.0,0.0,-1.0
38108000,38108000,-0.0015544645,0.001868932,0.0017713533,0.001,0.0,0.0,0.0,-1.0
38156000,38156000,-0.0012875386,0.002079967,0.0007865233,0.001,0.0,0.0,0.0,-1.0
38208000,38208000,-0.003680096,0.0012014671,-0.0004942562,0.001,0.0,0.0,0.0,-1.0
38256000,38256000,-0.0020512855,-0.001070518,0.004543028,0.001,0.0,0.0,0.0,-1.0
38308000,38308000,-0.0019460169,-0.0022737454,0.0018693701,0.001,0.0,0.0,0.0,-1.0
38356000,38356000,-0.0021293345,-0.0007003624,-0.0008184647,0.001,0.0,0.0,0.0,-1.0
38408000,38408000,0.0001542712,-0.00037818225,-0.0057987897,0.001,0.0,0.0,0.0,-1.0
38456000,38456000,-0.0016564638,0.0016185155,-0.0030357568,0.001,0.0,0.0,0.0,-1.0
38508000,38508000,-0.00020147802,0.0015563851,0.0005353286,0.001,0.0,0.0,0.0,-1.0
38556000,38556000,0.00017038797,-0.0028841211,0.00076381536,0.001,0.0,0.0,0.0,-1.0
38608000,38608000,-0.0009701657,-0.0010252687,-0.0046209884,0.001,0.0,0.0,0.0,-1.0
38656000,38656000,-0.00014970714,-0.00030110794,0.0052195843,0.001,0.0,0.0,0.0,-1.0
38708000,38708000,-0.001883876,-0.0016260887,0.002013419,0.001,0.0,0.0,0.0,-1.0
38756000,38756000,-0.002351485,0.0012149862,0.00013964168,0.001,0.0,0.0,0.0,-1.0
38808000,38808000,0.00023808621,-0.0007298155,0.0027870238,0.001,0.0,0.0,0.0,-1.0
38856000,38856000,-0.00079151103,-0.0029255569,-0.003711329,0.001,0.0,0.0,0.0,-1.0
38904000,38904000,0.0024880767,-0.0011886351,0.0007024008,0.001,0.0,0.0,0.0,-1.0
38952000,38952000,-0.001343913,0.0010538552,-0.0025634533,0.001,0.0,0.0,0.0,-1.0
39008000,39008000,-0.0016878175,-0.0009648553,-0.0009845145,0.001,0.0,0.0,0.0,-1.0
39056000,39056000,-0.0006196307,-0.0018421009,0.0011043814,0.001,0.0,0.0,0.0,-1.0
39108000,39108000,0.000681301,-0.00075787515,0.00016167664,0.001,0.0,0.0,0.0,-1.0
39156000,39156000,0.0010227616,-0.0008004755,0.0026039716,0.001,0.0,0.0,0.0,-1.0
39208000,39208000,-0.00085031654,-0.0016544398,-0.00029203785,0.001,0.0,0.0,0.0,-1.0
39256000,39256000,-0.000116409654,0.00022093752,0.007205304,0.001,0.0,0.0,0.0,-1.0
39304000,39304000,-3.131201e-05,-0.0020297342,-0.0026008135,0.001,0.0,0.0,0.0,-1.0
39356000,39356000,-0.0023472572,2.7816539e-05,0.001900932,0.001,0.0,0.0,0.0,-1.0
39408000,39408000,-0.0008751653,-0.00036014375,-0.0008240066,0.001,0.0,0.0,0.0,-1.0
39456000,39456000,-0.0012746849,0.002709791,0.0012598224,0.001,0.0,0.0,0.0,-1.0
39508000,39508000,-0.000679394,-0.0011838152,-0.00025338327,0.001,0.0,0.0,0.0,-1.0
39556000,39556000,-6.579087e-05,-0.0008623921,0.000946954,0.001,0.0,0.0,0.0,-1.0
39608000,39608000,-0.00025010968,-0.00044279825,-0.0043578157,0.001,0.0,0.0,0.0,-1.0
39656000,39656000,-0.00031730917,-0.0031120307,0.0006292979,0.001,0.0,0.0,0.0,-1.0
39708000,39708000,0.0013901439,-0.0008471337,-0.0018348017,0.001,0.0,0.0,0.0,-1.0
39756000,39756000,6.481577e-05,-0.00013126791,-0.00021978126,0.001,0.0,0.0,0.0,-1.0
39808000,39808000,-9.697702e-05,0.0017294964,0.0005298784,0.001,0.0,0.0,0.0,-1.0
39856000,39856000,-0.00059253356,-0.0026078816,-0.0018109798,0.001,0.0,0.0,0.0,-1.0
39908000,39908000,-0.0016944325,0.0012500016,-0.0017388507,0.001,0.0,0.0,0.0,-1.0
39956000,39956000,0.0005821296,0.0012466506,0.0008801534,0.001,0.0,0.0,0.0,-1.0
40008000,40008000,-0.0005739335,-0.0029858896,-0.0017191174,0.001,0.0,0.0,0.0,-1.0
40056000,40056000,-0.001846079,-0.0022612982,-0.0004969002,0.001,0.0,0.0,0.0,-1.0
40108000,40108000,0.00063425326,-0.0012883295,-0.0025505722,0.001,0.0,0.0,0.0,-1.0
40156000,40156000,0.00079812086,0.00064458983,0.0005913177,0.001,0.0,0.0,0.0,-1.0
40208000,40208000,0.0011695689,-0.00015360361,0.003278841,0.001,0.0,0.0,0.0,-1.0
40256000,40256000,-0.00034466572,-0.0011202089,-0.0027489308,0.001,0.0,0.0,0.0,-1.0
40308000,40308000,0.00031440123,-0.0004297905,0.0024323969,0.001,0.0,0.0,0.0,-1.0
40356000,40356000,0.0011199181,-0.0010374162,-0.0027887449,0.001,0.0,0.0,0.0,-1.0
40408000,40408000,-0.0002350655,0.00024615048,0.0034406648,0.001,0.0,0.0,0.0,-1.0
40456000,40456000,-0.00097084534,-0.0027302653,0.003783286,0.001,0.0,0.0,0.0,-1.0
40508000,40508000,0.0020942246,-0.00038836035,0.0010764903,0.001,0.0,0.0,0.0,-1.0
40556000,40556000,0.0012259188,0.000493225,0.00040098297,0.001,0.0,0.0,0.0,-1.0
40608000,40608000,-0.00063138915,0.0010216031,8.5411106e-05,0.001,0.0,0.0,0.0,-1.0
40660000,40660000,0.00057162234,-0.002261953,-0.0035892893,0.001,0.0,0.0,0.0,-1.0
40708000,40708000,0.0012711033,-0.0015133189,-0.000447912,0.001,0.0,0.0,0.0,-1.0
40756000,40756000,8.038216e-06,-0.0010100966,0.0035575316,0.001,0.0,0.0,0.0,-1.0
40808000,40808000,-0.0007957082,0.000671382,-0.004236468,0.001,0.0,0.0,0.0,-1.0
40856000,40856000,0.0021892004,-0.0008053883,0.00022525895,0.001,0.0,0.0,0.0,-1.0
40904000,40904000,-0.00013781842,-0.00089016196,-0.0022172595,0.001,0.0,0.0,0.0,-1.0
40956000,40956000,-4.9045782e-05,-0.0007675383,-0.0031380008,0.001,0.0,0.0,0.0,-1.0
41008000,41008000,0.0009422604,0.00020350932,-0.0020736814,0.001,0.0,0.0,0.0,-1.0
41056000,41056000,-0.0006719366,-0.0013280777,-0.002742727,0.001,0.0,0.0,0.0,-1.0
41108000,41108000,-0.0020731953,-0.00053022796,0.0024363175,0.001,0.0,0.0,0.0,-1.0
