timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48176000,0.0,0.0,-1.0,0.0,0.0,-0.06235091,0.0060240175,-0.38037676,-0.081748806,-0.006438205,0.63789594,0.0,0.0,0.0,-0.0044405526,-0.00034971992,-0.53292304
48268000,0.0,0.0,-1.0,0.0,0.0,-0.06453565,0.0021911697,-0.35889512,-0.07737209,-0.032470312,0.7079097,0.0,0.0,0.0,-0.0041687624,-0.0017494813,-0.5288536
48380000,0.0,0.0,-1.0,0.0,0.0,-0.06505942,-0.0054597515,-0.32385427,-0.06980643,-0.05775231,0.7688916,0.0,0.0,0.0,-0.00373947,-0.0030937414,-0.5253091
48480000,0.0,0.0,-1.0,0.0,0.0,-0.062782615,-0.010778311,-0.3012728,-0.057812072,-0.06527414,0.80079305,0.0,0.0,0.0,-0.003090192,-0.0034890575,-0.52345484
48572000,0.0,0.0,-1.0,0.0,0.0,-0.05731066,-0.01423738,-0.28064966,-0.028675623,-0.057502978,0.8301611,0.0,0.0,0.0,-0.0015274704,-0.0030630229,-0.5217478
48672000,0.0,0.0,-1.0,0.0,0.0,-0.04761507,-0.016027953,-0.256126,0.011919095,-0.04937221,0.82461596,0.0,0.0,0.0,0.00063592056,-0.0026341602,-0.52207017
48776000,0.0,0.0,-1.0,0.0,0.0,-0.04176019,-0.01748045,-0.23984486,0.02469626,-0.046414915,0.8160548,0.0,0.0,0.0,0.0013184163,-0.0024778724,-0.52256775
48876000,0.0,0.0,-1.0,0.0,0.0,-0.036254093,-0.021431696,-0.21532202,-0.0019077193,-0.06834964,0.84797776,0.0,0.0,0.0,-0.00010132112,-0.0036301261,-0.52071226
48976000,0.0,0.0,-1.0,0.0,0.0,-0.034642506,-0.022884008,-0.19923168,-0.0067716325,-0.059705153,0.78942263,0.0,0.0,0.0,-0.00036195098,-0.003191304,-0.52411574
49076000,0.0,0.0,-1.0,0.0,0.0,-0.034423616,-0.020723835,-0.18814248,-0.0069930367,-0.058527924,0.7625865,0.0,0.0,0.0,-0.0003748216,-0.0031370532,-0.52567554
49168000,0.0,0.0,-1.0,0.0,0.0,-0.034094322,-0.016363038,-0.180807,-0.01465933,-0.045324847,0.7286719,0.0,0.0,0.0,-0.00078688166,-0.0024329412,-0.5276468
49280000,0.0,0.0,-1.0,0.0,0.0,-0.032801345,-0.009212609,-0.17381233,-0.016473217,-0.012467953,0.69597334,0.0,0.0,0.0,-0.00089869025,-0.00068018463,-0.52954733
49368000,0.0,0.0,-1.0,0.0,0.0,-0.03249292,-0.003513241,-0.17038333,-0.01782168,-0.0014618849,0.6450296,0.0,0.0,0.0,-0.00096962746,-7.953704e-05,-0.53250843
49468000,0.0,0.0,-1.0,0.0,0.0,-0.03381153,0.0026174732,-0.16733831,-0.030057508,0.018964723,0.67866176,0.0,0.0,0.0,-0.001624854,0.0010251984,-0.5305536
49568000,0.0,0.0,-1.0,0.0,0.0,-0.03658902,0.011318685,-0.16622221,-0.04266032,0.06363753,0.631369,0.0,0.0,0.0,-0.0023222857,0.0034642154,-0.5333024
49680000,0.0,0.0,-1.0,0.0,0.0,-0.040737998,0.02337976,-0.16849834,-0.06294282,0.07740694,0.605389,0.0,0.0,0.0,-0.0034323272,0.0042210687,-0.53481245
49768000,0.0,0.0,-1.0,0.0,0.0,-0.043876108,0.032179926,-0.16990381,-0.07463962,0.09447206,0.59033835,0.0,0.0,0.0,-0.0040767035,0.0051599215,-0.53568727
49880000,0.0,0.0,-1.0,0.0,0.0,-0.04603664,0.04126184,-0.16850948,-0.058022536,0.1117109,0.5892514,0.0,0.0,0.0,-0.0031698311,0.006102882,-0.53575045
49972000,0.0,0.0,-1.0,0.0,0.0,-0.047275383,0.045640063,-0.1655271,-0.077799715,0.09022457,0.57887864,0.0,0.0,0.0,-0.0042552706,0.004934851,-0.53635335
50072000,0.0,0.0,-1.0,0.0,0.0,-0.049250264,0.04723922,-0.1601283,-0.07492079,0.11713269,0.60186774,0.0,0.0,0.0,-0.004088496,0.0063920384,-0.53501713
50172000,0.0,0.0,-1.0,0.0,0.0,-0.050118115,0.046807725,-0.15629488,-0.06515291,0.073475726,0.5608132,0.0,0.0,0.0,-0.0035722551,0.004028585,-0.5374034
50276000,0.0,0.0,-1.0,0.0,0.0,-0.04833737,0.043727715,-0.1540451,-0.034945056,0.053632393,0.59249014,0.0,0.0,0.0,-0.0019073372,0.0029273112,-0.5355622
50376000,0.0,0.0,-1.0,0.0,0.0,-0.042049788,0.040603198,-0.15344673,-0.025321245,0.024078997,0.5746043,0.0,0.0,0.0,-0.0013822796,0.0013144655,-0.5366018
50476000,0.0,0.0,-1.0,0.0,0.0,-0.031452388,0.037932407,-0.15455347,0.004994899,0.019990105,0.5464926,0.0,0.0,0.0,0.00027770307,0.0011113966,-0.5382358
50576000,0.0,0.0,-1.0,0.0,0.0,-0.020084873,0.03610291,-0.15276408,0.039478447,0.030456353,0.56717175,0.0,0.0,0.0,0.0021626602,0.001668423,-0.5370338
50676000,0.0,0.0,-1.0,0.0,0.0,-0.009439866,0.035271127,-0.1451593,0.04712684,0.04094307,0.62087566,0.0,0.0,0.0,0.0025660133,0.002229313,-0.5339123
50776000,0.0,0.0,-1.0,0.0,0.0,0.00018172029,0.033166423,-0.13612854,0.05362567,0.024436714,0.6244638,0.0,0.0,0.0,0.0029188462,0.0013300909,-0.53370374
50876000,0.0,0.0,-1.0,0.0,0.0,0.008758018,0.029315026,-0.12670255,0.06829886,0.035159416,0.6678076,0.0,0.0,0.0,0.0036969665,0.001903153,-0.53118443
50976000,0.0,0.0,-1.0,0.0,0.0,0.017104285,0.02326221,-0.1210345,0.09841314,0.006159086,0.6791392,0.0,0.0,0.0,0.0053238655,0.00033318868,-0.5305258
51076000,0.0,0.0,-1.0,0.0,0.0,0.025654824,0.014757526,-0.12050688,0.08897508,-0.014233224,0.61499083,0.0,0.0,0.0,0.0048501277,-0.0007758684,-0.5342544
51176000,0.0,0.0,-1.0,0.0,0.0,0.03219939,0.007827911,-0.12081289,0.08088163,-0.04672118,0.58533716,0.0,0.0,0.0,0.004420624,-0.002553568,-0.53597796
51280000,0.0,0.0,-1.0,0.0,0.0,0.03541599,0.0042357706,-0.11821431,0.081087485,-0.035822056,0.59502304,0.0,0.0,0.0,0.0044257916,-0.001955184,-0.535415
51380000,0.0,0.0,-1.0,0.0,0.0,0.037258018,-0.00053663953,-0.11222035,0.082709,-0.061642185,0.6320194,0.0,0.0,0.0,0.004497393,-0.0033518618,-0.53326464
51472000,0.0,0.0,-1.0,0.0,0.0,0.037116367,-0.005678662,-0.10556644,0.08238935,-0.07130559,0.64330566,0.0,0.0,0.0,0.0044757244,-0.0038736097,-0.5326086
51572000,0.0,0.0,-1.0,0.0,0.0,0.033959396,-0.011594931,-0.09697026,0.072503895,-0.07794056,0.72481656,0.0,0.0,0.0,0.0039020889,-0.004194685,-0.5278709
51676000,0.0,0.0,-1.0,0.0,0.0,0.02859652,-0.014141478,-0.09159225,0.058858022,-0.058949076,0.67889446,0.0,0.0,0.0,0.003186181,-0.0031911097,-0.53054005
51780000,0.0,0.0,-1.0,0.0,0.0,0.022371974,-0.011557952,-0.08630884,0.02769407,-0.036851354,0.6488989,0.0,0.0,0.0,0.0015057994,-0.0020037047,-0.5322835
51872000,0.0,0.0,-1.0,0.0,0.0,0.01725353,-0.005560405,-0.07992554,0.032887124,0.011846932,0.64949083,0.0,0.0,0.0,0.0017800443,0.0006412255,-0.5322491
51972000,0.0,0.0,-1.0,0.0,0.0,0.010506229,0.001001702,-0.07432383,0.027864527,0.02830828,0.639109,0.0,0.0,0.0,0.0015106089,0.0015346659,-0.53285253
52072000,0.0,0.0,-1.0,0.0,0.0,0.0038158307,0.0038828168,-0.07107663,0.0140665835,0.026289713,0.6341094,0.0,0.0,0.0,0.0007718756,0.0014425954,-0.53314316
52176000,0.0,0.0,-1.0,0.0,0.0,-0.0010480062,0.005488594,-0.06957233,0.02862415,-0.0005296245,0.60600287,0.0,0.0,0.0,0.0015555497,-2.8781893e-05,-0.5347768
52272000,0.0,0.0,-1.0,0.0,0.0,-0.0028029785,0.006245137,-0.06803703,0.041764226,0.0011187764,0.624086,0.0,0.0,0.0,0.002271131,6.0838855e-05,-0.53372574
52372000,0.0,0.0,-1.0,0.0,0.0,-0.0038859167,0.007020958,-0.06588328,0.020114474,0.008945231,0.6321919,0.0,0.0,0.0,0.0010902546,0.00048485384,-0.53325456
52480000,0.0,0.0,-1.0,0.0,0.0,-0.0058808364,0.008936492,-0.06357378,0.015421193,0.011506683,0.62699646,0.0,0.0,0.0,0.0008481701,0.0006328709,-0.5335566
52572000,0.0,0.0,-1.0,0.0,0.0,-0.008716709,0.01256041,-0.060172975,0.010408819,0.03940668,0.6409949,0.0,0.0,0.0,0.0005656478,0.0021414822,-0.5327429
52676000,0.0,0.0,-1.0,0.0,0.0,-0.013281219,0.01816894,-0.054155827,-0.0021369378,0.034774397,0.64414823,0.0,0.0,0.0,-0.000116116,0.0018895563,-0.53255963
52776000,0.0,0.0,-1.0,0.0,0.0,-0.015873,0.021678373,-0.046180785,0.020433303,0.027010582,0.6801789,0.0,0.0,0.0,0.0010994391,0.0014533377,-0.53046536
52876000,0.0,0.0,-1.0,0.0,0.0,-0.016474724,0.023107395,-0.033553064,-0.0018835133,0.026887683,0.69978637,0.0,0.0,0.0,-0.00010216958,0.0014584995,-0.5293257
52980000,0.0,0.0,-1.0,0.0,0.0,-0.01628731,0.023740828,-0.022790313,0.02162886,0.041858096,0.64943457,0.0,0.0,0.0,0.001175015,0.0022739938,-0.5322524
53072000,0.0,0.0,-1.0,0.0,0.0,-0.0150458515,0.023984626,-0.018386185,0.04020287,0.0025328454,0.66791457,0.0,0.0,0.0,0.0021811328,0.00013741486,-0.53117824
53176000,0.0,0.0,-1.0,0.0,0.0,-0.012877464,0.022987554,-0.017191648,0.036677614,0.025309136,0.6642359,0.0,0.0,0.0,0.0019862314,0.0013705854,-0.53139204
53276000,0.0,0.0,-1.0,0.0,0.0,-0.010796232,0.02135558,-0.019997418,0.038670726,0.019045418,0.6131163,0.0,0.0,0.0,0.0021131495,0.0010407307,-0.5343633
53376000,0.0,0.0,-1.0,0.0,0.0,-0.008407467,0.021653911,-0.020842195,0.054678857,-0.0019613672,0.65178,0.0,0.0,0.0,0.0029662482,-0.00010640131,-0.53211606
53476000,0.0,0.0,-1.0,0.0,0.0,-0.0055709784,0.02509739,-0.01636535,0.05541812,0.03282006,0.6786762,0.0,0.0,0.0,0.002998889,0.0017760206,-0.53055274
53576000,0.0,0.0,-1.0,0.0,0.0,-0.0028561838,0.029233841,-0.0137934685,0.059724726,0.046073843,0.6274113,0.0,0.0,0.0,0.0032451304,0.0025034125,-0.53353244
53668000,0.0,0.0,-1.0,0.0,0.0,-0.000786,0.032444302,-0.01626414,0.050523296,0.041334126,0.6102314,0.0,0.0,0.0,0.0027550962,0.002254,-0.534531
53780000,0.0,0.0,-1.0,0.0,0.0,0.00046826067,0.034169454,-0.0193277,0.03650769,0.025962424,0.593552,0.0,0.0,0.0,0.0019875534,0.0014134475,-0.53550047
53868000,0.0,0.0,-1.0,0.0,0.0,-1.4157623e-06,0.033729468,-0.020331025,0.029253554,0.020399028,0.5853802,0.0,0.0,0.0,0.0015920334,0.0011101534,-0.53597546
53980000,0.0,0.0,-1.0,0.0,0.0,-0.004831968,0.032600947,-0.021573603,-0.008218022,0.0009680521,-0.050048843,0.0,0.0,0.0,-0.00045109435,5.313722e-05,-0.5370677
54068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.005797932,-0.00033075735,-0.0012735724,-0.011066365,-0.04482249,0.04644771,0.0,0.0,0.0,-0.00059998134,-0.0024301256,-0.5315723
54172000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.015545096,-0.00058451964,-0.0004184246,-0.04518137,-0.020082772,0.031774897,0.0,0.0,0.0,-0.0024514648,-0.0010896572,-0.5323874
54268000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.025123112,-0.0010035402,0.0030291677,-0.036057472,-0.007429106,0.00400321,0.0,0.0,0.0,-0.0019711303,-0.0004061221,-0.5343332
54368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.032580674,-0.00015012194,0.0056855083,-0.06238506,0.015755337,0.018151227,0.0,0.0,0.0,-0.003393804,0.00085710455,-0.53357726
54480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.03819138,0.0026332617,0.006716311,-0.053422928,0.019272178,0.049805366,0.0,0.0,0.0,-0.0028988011,0.0010457347,-0.53149503
54580000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.04105046,0.004623624,0.0061681867,-0.05079824,0.05068654,0.042842783,0.0,0.0,0.0,-0.0027530035,0.0027469497,-0.53156614
54680000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.042643778,0.0062270327,0.0042720437,-0.048408184,0.019069921,0.0045955554,0.0,0.0,0.0,-0.0026396862,0.0010398781,-0.5337587
54768000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.04341711,0.0064108213,0.0023339987,-0.04757795,0.013996654,-0.0010467004,0.0,0.0,0.0,-0.0025812208,0.0007593529,-0.5339491
54868000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.043245967,0.005372549,0.0014782548,-0.034103133,0.013442149,-0.02569766,0.0,0.0,0.0,-0.0018686613,0.0007365547,-0.5355395
54968000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.042302586,0.0026055158,0.003282547,-0.042039532,0.024523377,0.041144606,0.0,0.0,0.0,-0.0022747687,0.0013269654,-0.5314268
55068000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.041542206,-0.0018837667,0.0073034763,-0.025713775,0.0028649392,0.019047715,0.0,0.0,0.0,-0.0014045644,0.00015649166,-0.5328911
55168000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.04034925,-0.008600595,0.011988103,-0.044479474,-0.015834838,0.024078224,0.0,0.0,0.0,-0.0024137213,-0.0008592926,-0.532769
55272000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.039111882,-0.017423159,0.017938375,-0.04621397,-0.05984234,0.04929068,0.0,0.0,0.0,-0.002502102,-0.0032399653,-0.5312883
55372000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.036847647,-0.023732724,0.021363318,-0.033737022,-0.09435726,0.055803046,0.0,0.0,0.0,-0.0018276024,-0.0051115225,-0.53088677
55476000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.033505667,-0.02584592,0.019916058,-0.048843697,-0.056950126,0.016771276,0.0,0.0,0.0,-0.0026577506,-0.003098849,-0.5330588
55580000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.033189148,-0.02716073,0.013726354,-0.05527895,-0.05487653,-0.011857236,0.0,0.0,0.0,-0.0030100376,-0.0029881252,-0.53459376
55676000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.035261586,-0.028473878,0.008339882,-0.07176118,-0.054986615,-0.0327617,0.0,0.0,0.0,-0.003923667,-0.0030064886,-0.5357726
55772000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.037860066,-0.028537182,0.0010653138,-0.070232846,-0.066789195,-0.050008636,0.0,0.0,0.0,-0.003843108,-0.003654673,-0.53671277
55872000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.03841909,-0.026972683,-0.004805684,-0.060397223,-0.06911266,-0.08905509,0.0,0.0,0.0,-0.003317671,-0.003796417,-0.5389743
55972000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.037082143,-0.024382329,-0.009204268,-0.06624092,-0.04976868,-0.096118234,0.0,0.0,0.0,-0.003640857,-0.0027354788,-0.5393533
56072000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.034940396,-0.019787759,-0.010148764,-0.076660596,-0.017407183,-0.07747069,0.0,0.0,0.0,-0.0042043445,-0.0009546728,-0.5383425
56172000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.03204894,-0.013902611,-0.008989453,-0.057908744,0.016319184,-0.045601998,0.0,0.0,0.0,-0.0031646613,0.00089182885,-0.53654385
56272000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.028366916,-0.0070806667,-0.0068062544,-0.05519538,0.017081972,0.0064119175,0.0,0.0,0.0,-0.0030071586,0.0009306613,-0.53353846
56372000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.026486592,-0.0017083939,-0.005068481,-0.05744185,0.02061107,-0.020753626,0.0,0.0,0.0,-0.0031352,0.0011249607,-0.535132
56472000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.02676785,0.0007864954,-0.0048924685,-0.07954703,0.020410351,-0.023900362,0.0,0.0,0.0,-0.0043459097,0.0011150829,-0.53542846
56576000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.025923168,8.751303e-05,-0.004936993,-0.07275699,-0.01951194,0.011588378,0.0,0.0,0.0,-0.0039525214,-0.0010599856,-0.53324574
56676000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.022230223,-0.0027337451,-0.0051924586,-0.05112733,-0.039295077,-0.0019994732,0.0,0.0,0.0,-0.0027810775,-0.0021374607,-0.5339387
56776000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.01696466,-0.003998554,-0.00788933,-0.046427544,-0.051574312,-0.028746948,0.0,0.0,0.0,-0.002531693,-0.0028123467,-0.53540516
56880000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.01133073,-0.0028811686,-0.012335479,-0.04258772,-0.03699278,-0.026294444,0.0,0.0,0.0,-0.0023220151,-0.0020169616,-0.5352328
56972000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.006514922,-0.0011065932,-0.016043723,-0.024068858,-0.038943853,-0.06922254,0.0,0.0,0.0,-0.0013203664,-0.002136377,-0.5377044
57076000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,-0.0019764733,0.0014203986,-0.019243121,-0.025602242,-0.021927847,-0.07286345,0.0,0.0,0.0,-0.0014034895,-0.0012020628,-0.53790325
57176000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0044332254,0.00487717,-0.020925343,-0.038674004,0.0015452635,-0.06530021,0.0,0.0,0.0,-0.0021142326,8.4476545e-05,-0.5374895
57276000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.013599014,0.009474967,-0.020813167,-0.021501882,-0.0060902736,0.008340811,0.0,0.0,0.0,-0.0011750152,-0.00033281575,-0.53323525
57372000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.022595495,0.014810791,-0.019410253,0.010424324,0.008330982,-0.00033188798,0.0,0.0,0.0,0.0005575469,0.0004455841,-0.5337404
57472000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.028918246,0.019662349,-0.019496083,0.040246584,0.04363354,0.005545469,0.0,0.0,0.0,0.0021875703,0.0023716656,-0.5333357
57572000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.035212897,0.02650199,-0.0142992735,0.025200345,0.03933704,-0.0025836052,0.0,0.0,0.0,0.0013743275,0.002145287,-0.5339265
57672000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.040805202,0.035932876,-0.0026838183,0.036356494,0.08797173,0.03236412,0.0,0.0,0.0,0.001973473,0.0047752084,-0.5320768
57772000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.044771116,0.042073883,0.013870716,0.020100094,0.0864104,0.10764139,0.0,0.0,0.0,0.0010826564,0.0046543456,-0.52802503
57872000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.048863024,0.04425651,0.036353886,0.026611175,0.052885443,0.16926172,0.0,0.0,0.0,0.0014222891,0.0028265712,-0.52475727
57972000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.052501746,0.044933736,0.05645138,0.022100868,0.046067826,0.18228367,0.0,0.0,0.0,0.00117929,0.0024581533,-0.5241031
58072000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.05629369,0.046511386,0.07228285,0.04871115,0.056723446,0.22373061,0.0,0.0,0.0,0.0025928656,0.0030193552,-0.52178997
58172000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.057418194,0.046835642,0.08064121,0.049415056,0.05483309,0.18784894,0.0,0.0,0.0,0.0026385372,0.0029278356,-0.52375954
58272000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.056405026,0.04522751,0.08324295,0.02946655,0.028001528,0.15792365,0.0,0.0,0.0,0.0015832632,0.0015045463,-0.5253331
58380000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0533747,0.040057376,0.08466655,0.00934654,0.0092868125,0.12060947,0.0,0.0,0.0,0.00050022575,0.00049702916,-0.5273421
58480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04959986,0.033439036,0.08513206,-0.0049122768,0.0037873662,0.075259544,0.0,0.0,0.0,-0.0002897477,0.00022339555,-0.5298332
58572000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.046759434,0.027163707,0.085502684,-0.004099804,-0.0234963,0.066683866,0.0,0.0,0.0,-0.00022254442,-0.0012754195,-0.5303036
58676000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04491034,0.02014491,0.08741444,0.007213838,-0.034084726,0.08303952,0.0,0.0,0.0,0.00038962622,-0.0018409484,-0.5293547
58776000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.044613436,0.014120872,0.08803958,0.020172046,-0.044169527,0.09497382,0.0,0.0,0.0,0.0010882699,-0.00238292,-0.5286313
58872000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04522406,0.009152784,0.08593279,0.020478055,-0.03941799,0.09109063,0.0,0.0,0.0,0.0011069425,-0.0021307417,-0.5287284
58980000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04581617,0.0040262365,0.08434802,0.018409813,-0.058170993,0.0748598,0.0,0.0,0.0,0.0009946164,-0.003142771,-0.5295869
59080000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04570979,-0.0012046242,0.0834679,0.03878813,-0.070435695,0.037437174,0.0,0.0,0.0,0.0021010928,-0.0038153925,-0.53166026
59172000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.046121515,-0.003577472,0.08469576,0.022164226,-0.05061765,0.0623516,0.0,0.0,0.0,0.0011976997,-0.002735252,-0.5302567
59276000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.0460792,-0.0032571617,0.088630855,0.03155975,-0.060205996,0.06418031,0.0,0.0,0.0,0.0017060982,-0.0032546944,-0.530167
59376000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04592332,-0.00037654172,0.093648374,0.02566297,-0.0491111,0.06690021,0.0,0.0,0.0,0.0013850168,-0.0026505,-0.5300733
59472000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.04582634,0.00282909,0.09564513,0.01776668,-0.043450862,0.10346308,0.0,0.0,0.0,0.0009585222,-0.0023441978,-0.5279927
59573000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.044264812,0.0072638397,0.094711006,0.016352236,-0.031185457,0.108928904,0.0,0.0,0.0,0.00087915675,-0.0016766456,-0.5276166
59677000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.041112345,0.015058689,0.08789867,0.00935626,-0.0014220448,0.053104714,0.0,0.0,0.0,0.0005434061,-8.2591534e-05,-0.5306489
59776000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.036025245,0.02355668,0.07700497,-0.0029972661,0.017076226,0.00079437345,0.0,0.0,0.0,-0.00016236196,0.0009250194,-0.5334547
59876000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03185455,0.028008416,0.06739336,-0.009415403,0.031071257,-0.045450386,0.0,0.0,0.0,-0.0005119356,0.0016894107,-0.5359622
59972000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.029882334,0.03163063,0.05542308,-0.008210854,0.033196013,-0.056602024,0.0,0.0,0.0,-0.00044700314,0.0018072082,-0.5365187
60073000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.030033255,0.03520697,0.043520868,-0.00968049,0.039454356,-0.07334259,0.0,0.0,0.0,-0.00053052657,0.0021622442,-0.53735316
60177000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.030769974,0.039192446,0.031579554,0.0061055324,0.046591453,-0.07734249,0.0,0.0,0.0,0.00033499912,0.0025563855,-0.5375095
60280000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.03087434,0.04207467,0.019881487,0.007045325,0.04522099,-0.082365096,0.0,0.0,0.0,0.00038661642,0.0024815288,-0.53770363
60368000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.030538833,0.04319333,0.01178664,0.0031170805,0.029276922,-0.12450418,0.0,0.0,0.0,0.00017096319,0.0016057576,-0.5400581
60480000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.030763732,0.04255898,0.0066761374,-0.004156114,0.023093924,-0.05285601,0.0,0.0,0.0,-0.00022472844,0.0012487294,-0.5360247
60572000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.030362513,0.042455733,0.006747186,0.010166821,0.03258501,-0.012864541,0.0,0.0,0.0,0.0005517294,0.0017683117,-0.5338431
60676000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.029514486,0.043825567,0.011837065,-0.0030040615,0.021678861,-0.015503365,0.0,0.0,0.0,-0.00016403645,0.0011837719,-0.5340939
60776000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.028356522,0.04679598,0.016364694,-0.010902738,0.035668522,-0.018564234,0.0,0.0,0.0,-0.0005907614,0.0019326876,-0.53433025
60876000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.026736649,0.049896333,0.01898539,-0.0041338005,0.04262536,-0.003121857,0.0,0.0,0.0,-0.0002242091,0.0023119147,-0.53351647
60976000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.025733506,0.05523366,0.018458605,-0.017534155,0.06421974,-0.03281711,0.0,0.0,0.0,-0.00095628155,0.0035024306,-0.53521234
61076000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.025709657,0.064083114,0.0143665075,-0.010947455,0.088786855,-0.08030558,0.0,0.0,0.0,-0.0006008662,0.004873189,-0.53787637
61176000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.022987006,0.07230078,0.011053741,-0.027054172,0.10012179,-0.06540828,0.0,0.0,0.0,-0.0014815175,0.005482783,-0.537068
61272000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.018608913,0.07681339,0.011900365,-0.04250779,0.10342359,-0.043982796,0.0,0.0,0.0,-0.002322425,0.0056505753,-0.5359161
61376000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.014258742,0.08084626,0.015854001,-0.06424619,0.10666906,-0.022438584,0.0,0.0,0.0,-0.003503048,0.0058161705,-0.5347822
61476000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.010505546,0.086551905,0.024225414,-0.044664793,0.10714032,0.036777545,0.0,0.0,0.0,-0.0024198631,0.005804682,-0.53157157
61576000,0.0066461377,-0.034159474,-0.9779783,0.0,0.0,0.008785125,0.09063746,0.029317081,-0.034621987,0.12564863,0.05414842,0.0,0.0,0.0,-0.0018731061,0.0067977956,-0.5306375
