timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39264000,39264000,-1.028199,0.5801925,-0.24452557
39272000,39272000,-0.6275282,1.2554336,1.5632243
39284000,39284000,1.2912903,-1.6290236,1.0093575
39292000,39292000,-0.030603379,-1.3488276,-0.15064603
39304000,39304000,-0.11316669,1.3496572,0.7552157
39312000,39312000,0.2878684,1.113198,-0.5091048
39324000,39324000,1.404819,-1.8790333,0.23187393
39332000,39332000,-0.89404863,-0.7180392,0.47793552
39344000,39344000,-1.7710118,0.97103924,0.49664593
39352000,39352000,1.35398,0.8941865,-0.53909904
39364000,39364000,0.6065868,-1.5779122,-1.4598026
39372000,39372000,-1.542025,-0.6754442,1.3072332
39384000,39384000,0.45429307,1.6908164,-1.2218688
39392000,39392000,0.25864154,-0.90075487,-2.1677556
39404000,39404000,0.33338016,0.2711436,1.7656145
39412000,39412000,0.8204597,0.22958997,1.2270848
39420000,39420000,0.17686157,0.26672524,-0.4737607
39432000,39432000,-0.8528308,0.24570303,-0.15906444
39444000,39444000,-0.7095973,0.23067906,1.1110816
39452000,39452000,1.1508753,-1.8642337,-0.6705682
39464000,39464000,0.6093095,0.51503134,-0.16631511
39472000,39472000,0.36187685,1.7753496,1.4646739
39484000,39484000,-1.9967206,-1.1431272,-0.6640699
39492000,39492000,-0.58968306,-1.1314659,-2.1883216
39500000,39500000,1.3971422,-0.14089037,1.0295439
39512000,39512000,0.4617279,1.1068549,-0.49149475
39524000,39524000,0.5702171,0.6587836,-1.0397975
39532000,39532000,0.8537233,-0.917032,0.9018265
39544000,39544000,-0.33084118,0.54552954,0.56779045
39552000,39552000,-0.23884328,0.23039293,-0.24937534
39560000,39560000,0.22134314,-0.20646477,-0.12420274
39564000,39564000,0.57194924,-0.51210225,0.03142158
39584000,39584000,-1.1140263,-0.026050176,0.81961536
39592000,39592000,1.2720478,0.57038844,-0.9887539
39604000,39604000,-0.24574858,-0.15127537,0.4234925
39612000,39612000,0.76840776,-0.049491197,1.3027056
39624000,39624000,-0.38815632,0.67395765,-1.4678159
39632000,39632000,-0.6313151,0.5091016,-1.0370023
39644000,39644000,0.43536684,-2.174397,-0.51260674
39652000,39652000,0.14869542,0.27072054,0.3208362
39664000,39664000,-0.26741254,0.9570972,0.55683464
39672000,39672000,-0.09495247,-0.41348273,-0.057560418
39680000,39680000,0.9087234,-1.0156869,0.44501168
39692000,39692000,-0.46972233,-0.26784813,-0.008645867
39704000,39704000,-0.55962855,0.44558054,0.35520244
39712000,39712000,-0.67594385,0.20840132,-0.060390446
39724000,39724000,0.026339501,-0.06716239,-0.30489624
39732000,39732000,-0.3977216,-0.23074253,0.051650513
39744000,39744000,0.2761923,-0.30931428,-0.43224728
39748000,39748000,0.34142566,-0.14378366,0.63035667
39764000,39764000,-0.35703346,0.68036515,-0.9667656
39772000,39772000,0.44528288,-0.171783,-0.62673503
39784000,39784000,0.34067553,0.2578638,0.1898385
39792000,39792000,0.10392115,1.1413877,1.1994754
39804000,39804000,-0.8357514,-1.2895503,-0.14678466
39812000,39812000,0.44184572,-0.4187389,-1.1515357
39824000,39824000,-0.024329595,0.8735553,0.34006745
39832000,39832000,0.08690283,-0.29439256,1.3092852
39844000,39844000,0.9781276,-0.041481636,-0.0376101
39852000,39852000,-0.050127983,0.9716534,-0.648146
39864000,39864000,-0.6721515,0.3425179,0.27563024
39872000,39872000,-0.67877984,-1.1802374,0.6216076
39884000,39884000,0.19603693,-0.8597356,-0.6009881
39892000,39892000,-0.50167537,0.84609807,-1.7229503
39904000,39904000,-0.20626394,0.5369235,1.5562752
39912000,39912000,1.2393873,-1.6774048,0.37179714
39924000,39924000,-1.6545832,0.7183485,-0.42864195
39932000,39932000,0.23891935,2.2170577,1.7084389
39940000,39940000,0.6019621,0.47134313,-0.14542444
39952000,39952000,0.21708061,-1.148258,-0.9575085
39964000,39964000,0.22449358,0.047251765,0.5932957
39972000,39972000,0.08931139,-0.68332225,0.24776521
39984000,39984000,-0.2867335,0.94919294,-1.2530656
39988000,39988000,-0.0037695952,0.7230101,-0.6151246
40000000,40000000,1.5071232,0.16855603,0.8661972
40012000,40012000,-0.98396677,1.2809558,0.64941543
40024000,40024000,-0.6047161,-0.56827843,-0.04790671
40032000,40032000,-0.22739097,-0.7470343,-0.58790964
40044000,40044000,0.02617526,-0.48259163,-0.014229552
40052000,40052000,0.53550446,1.0496486,0.42044523
40064000,40064000,1.0323784,-0.19052865,0.16124716
40072000,40072000,0.43290293,-0.8233044,1.0330894
40080000,40080000,-0.35638595,0.13227807,0.069836676
40092000,40092000,0.005350314,-0.5460955,-1.9385788
40100000,40100000,-0.40008882,0.119574115,0.58114433
40112000,40112000,-0.48157257,0.07258505,0.9937914
40124000,40124000,-1.050605,-0.42962512,-1.259908
40132000,40132000,-0.23125261,-1.4654254,-1.6816857
40144000,40144000,0.03783252,0.7912437,2.188244
40152000,40152000,-0.37805927,0.5784121,0.6852696
40164000,40164000,0.921067,0.57930547,-0.9346607
40172000,40172000,1.7178986,0.76928574,0.7579703
40184000,40184000,-0.6537578,-0.70198596,-0.059956476
40192000,40192000,-0.7324297,0.2319284,0.24725233
40204000,40204000,-0.69993937,-0.0400614,-0.7903143
40212000,40212000,-0.51334405,0.16491643,-1.0074412
40224000,40224000,-0.3575943,0.89262414,0.35370734
40232000,40232000,-0.5645808,0.25727496,0.49808246
40244000,40244000,0.48956767,-1.6139183,0.40950498
40252000,40252000,0.34735912,0.3403939,-0.17784317
40264000,40264000,1.1359518,-0.78293574,0.27171245
40272000,40272000,0.37522864,0.548604,0.099473394
40284000,40284000,-1.9045597,-0.0939957,-1.3264933
40292000,40292000,-0.15431625,-1.2721746,-2.0624743
40304000,40304000,1.559311,0.41501188,0.8364982
40312000,40312000,-1.0695999,-0.12833004,0.6611244
40324000,40324000,0.78483415,-0.021126974,-0.635511
40332000,40332000,-0.07299018,-0.1953726,1.0399854
40344000,40344000,-0.58552945,-1.075197,0.3292884
40352000,40352000,-0.01269345,0.29861817,0.4448652
40364000,40364000,-0.5697841,0.47577983,0.14871682
40372000,40372000,-0.0044391006,-0.79540795,-0.19347656
40384000,40384000,1.7990516,1.6999123,-1.3421855
40392000,40392000,0.3248653,0.49817497,-0.1706552
40404000,40404000,0.0760048,-0.2951509,1.0016778
40412000,40412000,0.13389896,-0.549111,-1.5096678
40420000,40420000,-0.49080068,0.41970426,0.1526731
40432000,40432000,-0.9620911,-0.09255122,0.98362875
40444000,40444000,-0.4943027,0.008751212,-1.5838171
40452000,40452000,-0.19650564,1.2742159,-0.4754205
40464000,40464000,2.4644914,0.10606563,0.22167346
40472000,40472000,-0.5733706,-1.248623,0.9103467
40484000,40484000,-0.2347138,-0.28368717,-0.55634665
40492000,40492000,1.5537539,-0.8113708,-0.34919387
40504000,40504000,-0.91042244,0.15214315,0.099499956
40512000,40512000,-1.3440535,0.55615234,-0.020052237
40524000,40524000,1.2352895,-0.38287243,0.7482649
40532000,40532000,1.661685,-0.47849077,0.50997305
40544000,40544000,-0.7036132,2.076674,-0.026444094
40552000,40552000,-0.59210366,-0.47504932,-0.47568965
40564000,40564000,-0.8437335,-0.56435835,-0.60904807
40572000,40572000,-0.91817415,0.15830477,0.9148679
40584000,40584000,1.4890052,0.42202932,-0.30606335
40592000,40592000,0.1263855,1.6766528,-0.9880694
40604000,40604000,-0.52381384,-1.4017801,-0.032046225
40612000,40612000,1.4841733,-0.9181011,-0.28699383
40624000,40624000,-0.29325432,0.71254957,0.37900573
40632000,40632000,-0.9655985,0.33239484,-0.1830157
40644000,40644000,0.8495585,0.5365841,-0.19003882
40652000,40652000,-1.1487576,-0.75150317,0.070086546
40664000,40664000,0.6303951,1.4803324,0.706499
40672000,40672000,1.0399045,0.036239352,-1.43517
40684000,40684000,-0.7729479,-0.5582927,-0.83223736
40688000,40688000,-0.42366868,1.0424873,0.18474993
40704000,40704000,-0.24088281,-0.62901163,0.20996171
40712000,40712000,-0.3833243,0.3331554,0.66759586
40724000,40724000,0.9430408,-0.4640036,-0.3142649
40732000,40732000,-0.44349605,1.0424764,0.5983979
40744000,40744000,-0.44653326,-1.1462424,0.4179513
40752000,40752000,0.7208816,-0.2919832,-1.2494218
40764000,40764000,-0.7121252,0.027950566,-0.80042493
40772000,40772000,0.3409333,0.12107888,-0.15977868
40784000,40784000,0.95536274,0.201454,0.42895818
40792000,40792000,-1.4083459,0.8876216,1.5243174
40804000,40804000,0.75001293,-0.7762647,0.50723535
40812000,40812000,0.14913821,-0.6815728,0.4124794
40824000,40824000,-0.6758524,0.8729001,-0.32085854
40832000,40832000,-0.3595268,0.17259142,-0.25994378
40844000,40844000,1.1278965,-0.44419768,-0.66757673
40852000,40852000,-1.2808058,-0.63298357,-1.6332172
40864000,40864000,0.024077266,-0.29366773,1.1730822
40872000,40872000,0.07833197,-0.07611356,1.1339178
40884000,40884000,1.0261178,0.106061675,-1.3411502
40892000,40892000,1.4935187,-0.44490537,-1.0015677
40904000,40904000,-0.39590856,0.14257878,1.2748573
40912000,40912000,-0.21397674,-0.020361828,0.06883451
40924000,40924000,-1.3957783,-0.4038594,-0.27520877
40932000,40932000,0.014843106,-0.18709409,-1.0738406
40944000,40944000,0.033668995,0.4893858,0.051537894
40952000,40952000,-0.809997,0.30865857,0.9384083
40964000,40964000,0.58577496,-0.731862,1.1846566
40972000,40972000,0.068082675,-0.38026673,-0.05581487
40984000,40984000,-0.96970063,0.82255614,-1.1120481
40992000,40992000,0.99218434,0.20466551,-0.07903461
41004000,41004000,-0.011604577,-0.44700652,0.47708443
41012000,41012000,-0.45498914,-0.4616028,0.32061785
41024000,41024000,-0.22368823,-0.07166864,0.10712233
41032000,41032000,0.050732717,0.44163424,-0.167361
41044000,41044000,1.1408157,-1.4624887,-0.33951545
41052000,41052000,0.8161801,0.076680794,-1.0400579
41064000,41064000,-1.720886,1.1081485,1.4373935
41072000,41072000,-0.2685021,0.9021235,-0.61786443
41084000,41084000,-0.596491,-1.0672655,-0.4292923
41092000,41092000,-0.976681,-0.7080241,0.9441998
41104000,41104000,0.8611405,0.5570249,-0.6975965
41108000,41108000,1.513192,0.34091407,-1.283398
41124000,41124000,-0.9021516,0.004638335,0.28331655
41132000,41132000,-0.37663174,0.3470453,-0.5208799
41144000,41144000,0.38693348,-0.576425,0.1190027
41152000,41152000,-0.08759531,1.3237143,1.4443619
41164000,41164000,1.241269,-0.28757617,1.0638509
41168000,41168000,1.1966491,-0.56645054,0.5967753
41184000,41184000,-1.7297136,0.31099182,-1.3810871
41192000,41192000,0.21868905,0.34899902,-0.16165486
41204000,41204000,-0.5137485,-0.29640722,-0.4237199
41212000,41212000,-1.2431345,-1.1925111,0.010112317
41224000,41224000,0.05700852,0.22640283,0.71564615
41232000,41232000,1.2836522,0.65924406,0.21826068
41244000,41244000,0.31099546,-0.16842219,-0.4494264
41252000,41252000,-0.11189326,-0.7186307,-1.2395661
41264000,41264000,-1.3217808,0.5842657,1.1597254
41272000,41272000,0.6025753,0.5189799,-0.5042299
41284000,41284000,-0.26111835,-1.3155873,-0.5642775
41292000,41292000,0.043073103,0.35285765,0.2769277
41304000,41304000,0.42867023,0.015259591,0.7741021
41312000,41312000,0.38173747,-0.35103706,0.6342684
41324000,41324000,-0.36251307,-0.6525424,-0.8821491
41332000,41332000,-0.8460282,0.8791506,-1.9936287
41344000,41344000,0.14813292,-0.55671984,1.4988301
41352000,41352000,-0.54305786,-1.0081394,1.3664417
41360000,41360000,0.22047818,0.5634544,0.8146893
41372000,41372000,0.7555183,0.45983306,-0.8272843
41384000,41384000,-0.44713575,-0.2085357,-1.5730891
41392000,41392000,-0.18991773,-1.5976065,1.0102906
41404000,41404000,-0.2590885,0.75806725,0.43550742
41412000,41412000,1.325999,2.7179108,-0.2339638
41424000,41424000,-1.7839925,-2.0399776,0.53019655
41432000,41432000,1.1183127,-0.8407073,0.7793855
41444000,41444000,-0.0007248521,0.6752605,-2.0943594
41452000,41452000,-1.2651448,0.93266445,-0.54120344
41464000,41464000,0.2036834,-0.717065,1.1620419
41472000,41472000,2.025206,-0.1918725,0.6657413
41484000,41484000,-0.38308546,-0.21987788,-0.87321836
41492000,41492000,-0.6251526,0.0039291643,-0.2126914
41504000,41504000,0.21461114,-0.28435028,0.70086306
41512000,41512000,-0.14130703,1.5141618,-0.59508777
41524000,41524000,-0.004873328,-0.61797786,-1.0260357
41532000,41532000,0.7423861,-0.20464173,0.123628825
41544000,41544000,-0.93483216,-0.6366233,0.1950395
41552000,41552000,-0.508837,-0.49653655,0.21909419
41564000,41564000,-0.42226285,0.5497898,-0.6482736
41568000,41568000,0.07658161,-0.30475974,-0.20864499
41584000,41584000,0.43078074,0.06627235,-0.018689124
41592000,41592000,-1.7984339,1.821638,-0.7162742
41604000,41604000,-0.030160084,-0.43083748,1.5168982
41612000,41612000,0.6512883,-1.1411911,0.21483955
41624000,41624000,0.08599454,0.40417832,-0.74033856
41632000,41632000,-0.49533632,0.5229476,0.6198888
41644000,41644000,-0.026537329,0.17091614,0.36941463
41652000,41652000,1.0746986,-1.1422734,0.24952249
41664000,41664000,0.09503244,-0.0734537,0.52531326
41672000,41672000,-1.4267721,0.74368095,-1.1558356
41684000,41684000,0.24940121,-0.34835744,-0.7197957
41692000,41692000,0.6588149,0.9828332,0.33848688
41704000,41704000,0.7279177,-0.5769031,0.62714285
41712000,41712000,-0.49877462,0.53715026,1.4159069
41724000,41724000,-1.024471,-0.9868454,-1.1231016
41732000,41732000,0.21898872,-0.99675214,-0.025769847
41740000,41740000,0.7439344,1.2578188,0.71773124
41752000,41752000,0.14592193,-1.090901,0.11316368
41764000,41764000,0.44520283,-0.41738927,0.22406879
41772000,41772000,-0.51983523,0.635463,0.43441612
41784000,41784000,0.24313511,0.17401268,-0.1023215
41792000,41792000,-0.16309677,-0.1871035,-1.8779187
41804000,41804000,-0.97578067,0.1264573,0.27202058
41812000,41812000,-0.17609046,0.3380589,1.09985
41824000,41824000,1.9084129,0.28712893,-0.5986026
41832000,41832000,-0.3461631,-0.5673504,0.06434391
41844000,41844000,-0.6758523,-0.80669737,-0.22991894
41848000,41848000,-0.28542066,-1.3380456,0.2231074
41864000,41864000,-0.4954729,1.8195912,-0.65990114
41872000,41872000,0.07856305,1.7549231,-0.22475201
41884000,41884000,0.13612401,-1.8459578,-0.92507714
41892000,41892000,1.4142239,-1.4339619,0.8619136
41904000,41904000,-0.01340431,1.0087972,0.074970886
41912000,41912000,-0.41796154,0.5097971,-0.97513074
41924000,41924000,-1.0600169,-0.37779033,0.42330986
41932000,41932000,0.30801064,0.2328784,0.87094826
41944000,41944000,0.5822637,0.26631427,0.73422605
41952000,41952000,-0.8387208,-0.37760025,0.15249766
41964000,41964000,-0.29183283,0.5560786,0.03185148
41972000,41972000,-0.49350283,1.2603507,-0.57002634
41984000,41984000,-0.20182058,-1.8449881,-0.68823814
41992000,41992000,1.40803,-0.6213665,0.4331995
42004000,42004000,0.7085377,1.3868959,0.18495604
42012000,42012000,-1.0849373,-1.317473,0.29793242
42024000,42024000,-0.3864711,-0.019895209,-0.0770848
42032000,42032000,1.1101445,1.2277405,-0.9675127
42044000,42044000,0.37560016,0.39570457,-0.4013809
42052000,42052000,-1.5804917,-1.3901649,2.0553284
42064000,42064000,-0.38754016,0.21763784,-0.46663642
42072000,42072000,0.8447785,0.11550031,-0.40779707
42084000,42084000,-0.26594284,-0.3764185,0.78514826
42092000,42092000,-0.520347,-0.8099661,-0.7968084
42104000,42104000,1.6579254,1.5078572,0.16978061
42112000,42112000,0.065170616,0.61377716,1.4768878
42124000,42124000,-1.2668461,0.06611843,0.2636718
42132000,42132000,-1.1139972,-0.26308998,-0.8874552
42144000,42144000,0.506355,-0.09255588,-0.95020926
42152000,42152000,1.6229601,-0.24672402,1.22436
42164000,42164000,0.6712884,-0.28512347,-0.69027495
42172000,42172000,-0.28967822,-0.6433462,-0.585271
42184000,42184000,-1.5881885,1.5086874,0.54072875
42192000,42192000,0.8197813,-0.2750434,0.41698802
42204000,42204000,0.09654993,0.035222165,-1.240075
42212000,42212000,-1.4135541,0.16063559,-0.68160796
42224000,42224000,0.019097924,-0.6880937,-0.10056738
42232000,42232000,1.299567,0.613601,0.8861752
42244000,42244000,0.38514978,0.13260797,0.27168664
42252000,42252000,0.11604227,0.6933831,-0.80723053
42264000,42264000,-0.23749197,-0.33777133,-0.51488054
42272000,42272000,-1.1532106,-1.1028938,1.6336495
42284000,42284000,0.85562456,-0.21465947,0.26380727
42292000,42292000,-0.2345252,0.080227956,-1.0739406
42304000,42304000,-0.13711552,0.17417802,0.69825
42312000,42312000,-0.7198765,-0.3848099,0.9816296
42324000,42324000,1.2770655,-0.13321133,-0.72021204
42332000,42332000,0.79839647,0.16637018,-0.5873508
42344000,42344000,-1.734757,-0.38477758,0.80179334
42352000,42352000,-0.757036,1.017015,0.46285543
42364000,42364000,1.3427668,0.19999099,-0.6746057
42372000,42372000,0.91361547,0.58046216,1.5132287
42384000,42384000,-0.20540173,0.41950047,-1.071559
42392000,42392000,-0.6964278,-0.88063,-1.6170733
42404000,42404000,-0.36262777,-0.24781565,-0.21577276
42412000,42412000,-1.0961044,-0.96115935,-0.9148729
42424000,42424000,0.8943343,0.40529197,1.8567374
42432000,42432000,2.23215,-0.59211236,0.71027815
42444000,42444000,-1.8848872,2.2645075,0.19976166
42452000,42452000,-1.9633889,0.5902102,0.5292408
42464000,42464000,0.9184848,-0.7379533,-1.1685883
42472000,42472000,1.4538773,-0.33223823,-1.7566735
42484000,42484000,0.61922634,-0.5128382,1.0035628
42492000,42492000,-0.8809024,0.5516695,1.3420808
42504000,42504000,-0.5097621,0.5255727,0.44706988
42512000,42512000,-0.41562188,0.11087909,0.20076895
42528000,42528000,0.5656761,-1.1323785,-1.5226288
42532000,42532000,-0.46868783,-0.110825844,-1.4563042
42548000,42548000,-0.27849156,-0.7161648,1.9860828
42556000,42556000,1.5240258,-0.79880357,-1.0511279
42564000,42564000,0.45800215,0.39072222,-0.36928642
42572000,42572000,0.69632167,0.919021,0.3741133
42584000,42584000,-0.72220445,-0.039642952,0.391528
42592000,42592000,-0.7925116,-0.1929098,1.055808
42604000,42604000,-0.6858972,-0.8348485,-0.8627106
42612000,42612000,-0.80249643,0.76528597,-1.9710116
42624000,42624000,0.49895793,-0.6524367,0.5915915
42632000,42632000,-0.20066276,-1.0866491,1.905222
42640000,42640000,-0.033573553,-0.45995227,1.1131921
42652000,42652000,0.11638765,1.8744942,-0.06637141
42664000,42664000,0.08744238,0.057437457,-0.4906912
42672000,42672000,-1.5696645,-2.186207,-1.4861858
42684000,42684000,0.9227642,0.36808392,0.8385804
42692000,42692000,0.794945,0.85808873,0.95908964
42700000,42700000,-0.13179207,0.78477657,0.7079957
42712000,42712000,1.0009158,-0.41162944,0.3164978
42720000,42720000,0.9392667,-1.3377362,-0.6407076
42728000,42728000,-0.34041172,0.12864777,-1.644115
42744000,42744000,-0.6303945,-1.4108903,-0.21188623
42752000,42752000,-0.77632356,0.33759615,0.46576697
42764000,42764000,1.0027713,1.9638886,-0.12425592
42772000,42772000,-0.19389974,-1.5293474,1.851135
42784000,42784000,-0.15183428,-0.839111,-0.16849294
42792000,42792000,-0.58895934,-0.63804233,-0.9089886
42804000,42804000,-0.5154103,1.0548468,-0.2005661
42812000,42812000,1.610371,1.4802581,1.4658235
42820000,42820000,0.6153954,-0.13476722,0.94662833
42832000,42832000,-1.5627755,-0.758853,-0.106287755
42844000,42844000,-0.008066505,1.1435124,-0.35891846
42852000,42852000,0.4803009,-1.0775864,-1.9919009
42864000,42864000,-0.05164887,0.17279395,0.024961356
42872000,42872000,-0.4300006,1.5603355,0.5008497
42884000,42884000,2.0879033,-0.7903483,0.63708615
42892000,42892000,0.5025666,-0.55258787,0.52864337
42904000,42904000,-1.7585714,0.30130094,-0.9952705
42912000,42912000,-0.3741438,0.46174532,0.8617999
42924000,42924000,0.95945495,-0.4687809,0.7251133
42932000,42932000,1.2740344,-1.4789932,0.8312673
42944000,42944000,-0.6541611,0.017475985,-1.3194723
42952000,42952000,0.22807482,1.6965592,-0.61060435
42964000,42964000,0.44196498,0.4025975,0.50389564
42972000,42972000,-0.28807473,0.06645603,0.8215525
42984000,42984000,-0.944862,-1.6765589,-0.30270556
42992000,42992000,-0.38164568,0.008461218,1.0474712
43004000,43004000,0.5816521,-0.15413004,-0.97114503
43008000,43008000,1.3294903,-0.06298588,-1.0201688
43024000,43024000,-0.86894256,-0.2619847,0.6180612
43032000,43032000,-1.7476139,-0.019748827,-0.7021983
43044000,43044000,0.8763751,-0.48465028,0.32994935
43052000,43052000,2.0234172,0.2080539,-0.17858869
43064000,43064000,-0.74140567,0.3100497,0.03791822
43072000,43072000,0.031988844,0.89560616,-0.43340138
43080000,43080000,-0.09706603,-0.80563366,-0.18551281
43092000,43092000,0.24272616,0.69573194,1.2379446
43104000,43104000,-0.62745583,-1.3816843,-1.4510559
43112000,43112000,0.62230766,-0.4984598,-1.5946133
43124000,43124000,-0.5016262,1.6435821,1.9235497
43132000,43132000,-0.8868332,-0.0440488,0.8168615
43144000,43144000,0.15895298,-1.0767722,-1.6244727
43152000,43152000,-0.21307935,0.2925994,0.2569228
43164000,43164000,-1.2615356,0.26334316,0.41925332
43172000,43172000,0.29646027,-0.3130428,-0.5821497
43184000,43184000,0.5217128,0.26739964,0.17829315
43192000,43192000,-0.0038721785,-0.54180586,0.4157583
43204000,43204000,-0.30045575,0.25205752,-0.6112288
43208000,43208000,-0.46379113,0.22343509,0.08661545
43224000,43224000,1.5337114,0.3408339,-0.61302155
43232000,43232000,0.7797524,0.32568875,-1.1741983
43244000,43244000,-0.62823606,-0.05245419,-0.81979686
43248000,43248000,0.053435728,-0.5595666,-0.40267223
43264000,43264000,-1.8359438,-0.35115513,0.7484568
43272000,43272000,-1.1532209,0.28314996,1.4463661
43284000,43284000,0.9020709,-1.1207967,-0.27217224
43288000,43288000,0.53090423,-1.1920645,-1.1455891
43304000,43304000,0.37313548,0.7098458,0.16959997
43312000,43312000,0.58393764,-0.92964226,-0.6054011
43324000,43324000,-0.70276755,-0.6638806,0.12377839
43332000,43332000,0.42397776,1.2112722,0.5602817
43344000,43344000,-0.06553382,-0.24161303,-0.04436538
43348000,43348000,-0.5295361,-0.19464417,-1.0211313
43364000,43364000,-0.7861091,-0.52902275,1.0046794
43368000,43368000,0.18145996,-0.15123557,0.24169552
43384000,43384000,0.18328074,0.8716196,-0.4877202
43392000,43392000,-1.096545,-0.17303324,-1.0634484
43404000,43404000,0.547328,-0.002990726,-0.026111066
43412000,43412000,-0.78485537,-0.686043,1.0148225
43424000,43424000,0.43163884,-1.3144212,-0.41243535
43432000,43432000,1.6758453,0.27281335,-0.18233402
43444000,43444000,-1.3787546,0.8205267,-0.7717767
43448000,43448000,-0.91457456,-0.23589106,-0.6186865
43464000,43464000,0.92371094,1.0992925,1.1243899
43472000,43472000,0.20097193,-0.97568846,0.7120832
43484000,43484000,-0.007359095,-0.27105737,-0.3501111
43492000,43492000,0.24598202,-0.07036473,-0.32501745
43504000,43504000,-2.0923939,0.055999134,-0.10894868
43512000,43512000,-0.54855,-0.5469537,-0.6697692
43524000,43524000,1.8681055,0.3300106,1.123121
43532000,43532000,0.59385586,-0.16628036,0.21403745
43544000,43544000,-1.1292119,0.7573744,-1.152134
43552000,43552000,-1.0284747,1.9622891,-0.6030466
43564000,43564000,1.6336099,-0.6154797,0.63340354
43572000,43572000,0.22618876,-1.4921229,-0.28067675
43584000,43584000,-1.5311359,-0.24601774,0.91681933
43592000,43592000,0.6737964,0.75546193,1.2401118
43604000,43604000,-1.0277973,0.7976985,-0.7534176
43612000,43612000,-0.09450996,-0.24646533,-1.4433191
43624000,43624000,0.5692127,0.4223371,0.11269606
43632000,43632000,0.3081103,0.34262663,0.6024271
43644000,43644000,-0.70349586,-0.2997169,-0.72393316
43652000,43652000,0.85126036,-0.17915659,-0.76609296
43664000,43664000,0.25949478,0.1860304,0.7771857
43672000,43672000,-1.0614486,-0.86628395,-0.6413384
43684000,43684000,-0.4881545,1.2681283,-0.062614866
43688000,43688000,-0.87058836,1.3486903,1.1724315
43704000,43704000,1.8700962,-0.6979222,-0.3995188
43712000,43712000,-0.32273915,1.3463163,-0.26444352
43724000,43724000,0.3186804,-1.069223,0.54933375
43732000,43732000,1.6008978,-0.49707788,0.048959002
43744000,43744000,-0.5113723,-0.7734654,-0.26266122
43752000,43752000,-0.9366124,0.13585295,-1.1331801
43764000,43764000,-0.15965524,1.3813165,0.4038665
43772000,43772000,-0.17235337,2.2809935,0.020254226
43784000,43784000,0.76724464,-0.06412817,-0.30961913
43792000,43792000,1.0605645,-0.7930985,0.7723167
43804000,43804000,0.00012996048,-1.353731,-0.598279
43812000,43812000,-2.0025253,-0.7610042,-0.58153397
43824000,43824000,0.13298354,1.0734955,0.5861688
43832000,43832000,0.679027,1.0390832,0.4572696
43844000,43844000,-0.106875524,-1.0947018,-0.66166717
43852000,43852000,-0.98143846,-1.4439335,-0.05866636
43864000,43864000,0.8791746,1.2138139,-0.035810463
43872000,43872000,0.4036042,0.41134405,-0.5287397
43884000,43884000,1.4045675,-0.029183174,1.3448846
43892000,43892000,-1.0157039,0.78144693,-0.74394864
43904000,43904000,-0.48305067,-0.30512026,-0.48965704
43912000,43912000,-0.0043490604,0.097514495,-0.018687962
43924000,43924000,1.0821372,0.5675165,1.2119434
43928000,43928000,0.4791498,0.41817665,0.39552408
43944000,43944000,0.01829724,-0.6812467,0.2657545
43952000,43952000,0.13453773,-1.2648529,-1.0534521
43964000,43964000,0.16243714,0.5111033,0.08124963
43972000,43972000,0.08047982,0.09174596,0.23513958
43984000,43984000,-0.37407976,0.34618315,-0.25762078
43988000,43988000,0.70507157,0.58706933,-0.03964614
44004000,44004000,-0.28696847,0.4446493,0.41957912
44008000,44008000,-0.5992427,-0.37917808,1.3354616
44024000,44024000,-0.35629675,-0.9139883,-0.29171696
44028000,44028000,0.3779757,-0.78024197,-0.9502856
44044000,44044000,0.14865015,0.8251107,0.21869382
44052000,44052000,-0.04681673,-1.7095408,-0.8372863
44064000,44064000,0.88110346,0.2508167,0.16461733
44072000,44072000,0.31090993,0.62436444,0.74409807
44084000,44084000,-1.7552245,0.2260596,0.9228178
44092000,44092000,-0.3876753,0.060783096,0.45475632
44104000,44104000,1.1176038,0.23069382,-0.21626791
44112000,44112000,-0.6825632,0.52742237,0.6979891
44124000,44124000,0.7983315,-0.6905083,-0.7821528
44132000,44132000,1.0588557,1.4021126,-0.25244665
44144000,44144000,-0.96446764,0.23157226,0.5086847
44152000,44152000,-0.70685947,-0.16852151,0.53322506
44164000,44164000,0.35163784,-1.177151,0.20964646
44172000,44172000,-0.65931046,0.90776885,0.48558918
44184000,44184000,0.25140214,1.1136991,0.17711361
44188000,44188000,-0.22297421,-0.19669954,-0.82245034
44204000,44204000,0.55476147,0.82961357,-0.44978106
44208000,44208000,0.9578229,1.5536728,0.86441547
44224000,44224000,-0.6379412,-1.9814755,-0.54253143
44228000,44228000,-1.1530149,-1.5306057,-0.59117585
44244000,44244000,1.0700254,-0.5794614,-0.18080477
44248000,44248000,1.3715519,-0.178886,0.10578683
44264000,44264000,-0.70230216,-0.01828601,1.2202222
44272000,44272000,-0.19936793,-0.21178374,-1.7683041
44284000,44284000,-0.228297,-0.59633255,0.34580722
44292000,44292000,-0.16501318,-0.12953481,1.9128242
44300000,44300000,-0.5054777,1.1563786,1.3419226
44312000,44312000,-0.7608542,-0.16634631,-1.4376217
44324000,44324000,2.0606382,0.43167603,-0.8059105
44332000,44332000,0.037466943,-1.0052612,0.21271092
44344000,44344000,-0.6196462,0.09474245,0.6556119
44352000,44352000,0.41341954,0.5880816,1.4755718
