timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.027168509,0.012594001,0.04771395,0.021590134,0.041407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892059,0.0,0.0,nan,0.0,0.0,-0.009590709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.03947759,-0.083067894,-0.18332233,0.028614575,-0.06292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04882431,0.0,0.0,nan,0.0,0.0,-0.0062646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51468000,-0.0044328277,-0.03653465,0.022515722,-0.05697155,-0.008742273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013580322,0.0,0.0,nan,0.0,0.0,0.020197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.015049894,-0.06497649,-0.0753934,-0.13182554,-0.053577103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,0.014249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.04458114,0.017749358,0.038469598,-0.06741075,0.14057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925598,0.0,0.0,nan,0.0,0.0,-0.0035401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.067699805,-0.037673034,-0.074290745,-0.071172066,0.0765748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031280518,0.0,0.0,nan,0.0,0.0,-0.005627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.031198347,-0.019040735,-0.037580997,-0.0608841,0.10627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072517395,0.0,0.0,nan,0.0,0.0,0.006083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.08341507,0.09053867,-0.079478994,-0.12750396,-0.04392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082344055,0.0,0.0,nan,0.0,0.0,-0.014419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.0024728402,0.046302162,-0.046901215,0.026411178,-0.1077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925522,0.0,0.0,nan,0.0,0.0,0.0033255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.022458104,-0.07965134,0.072267324,-0.08621576,-0.051607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110630035,0.0,0.0,nan,0.0,0.0,0.00020288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.03404623,-0.022122713,-0.09822301,-0.112648256,0.01612102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083244324,0.0,0.0,nan,0.0,0.0,-0.01379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.01584426,0.10735406,0.058949426,0.026165519,-0.016361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478943,0.0,0.0,nan,0.0,0.0,-0.012314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.06140316,-0.038254775,-0.04473357,0.032086466,-0.083409086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547562,0.0,0.0,nan,0.0,0.0,-0.0021368333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,-0.037935436,-0.022404112,-0.026977314,0.063757256,0.0946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568512,0.0,0.0,nan,0.0,0.0,0.005651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.024617162,0.051629454,0.14458138,0.06978507,0.12183779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369293,0.0,0.0,nan,0.0,0.0,-0.0011704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.048926115,0.060765464,0.0047531333,-0.009490542,0.011208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499084,0.0,0.0,nan,0.0,0.0,0.006652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.06761219,0.009303408,0.08704297,-0.026196193,-0.052001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121421814,0.0,0.0,nan,0.0,0.0,0.01881061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.06680146,0.0026582778,0.085083514,-0.107909195,-0.036238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166443,0.0,0.0,nan,0.0,0.0,0.0038198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.0017916877,0.097172886,-0.07231515,-0.08445071,0.13374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707886,0.0,0.0,nan,0.0,0.0,-0.0013800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.06147944,0.11268907,-0.08962318,0.06371595,-0.08579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400879,0.0,0.0,nan,0.0,0.0,0.010051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.043897327,0.030178184,0.13706884,-0.060255654,0.08866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903488,0.0,0.0,nan,0.0,0.0,-0.0060018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,-0.008200476,0.08954947,-0.0775613,0.057961028,0.08051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782135,0.0,0.0,nan,0.0,0.0,-0.009021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0012654699,0.03444758,-0.030865867,0.043809723,-0.013663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488434,0.0,0.0,nan,0.0,0.0,-0.0071192547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.09237595,-0.039401963,0.03221863,0.14752285,-0.12500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442093,0.0,0.0,nan,0.0,0.0,0.0030166935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.059230685,0.00077133626,-0.009409845,0.015557546,-0.03287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006424,0.0,0.0,nan,0.0,0.0,-0.013720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62988000,-0.02170168,0.0678601,-0.10042483,0.00095098093,0.034376096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199379,0.0,0.0,nan,0.0,0.0,-0.0010755378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.027236603,-0.024511436,-0.009553887,0.1501779,0.047173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654236,0.0,0.0,nan,0.0,0.0,0.0030143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.07241407,-0.06460709,-0.1123608,0.1159603,-0.09423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747879,0.0,0.0,nan,0.0,0.0,-0.004664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.062260326,0.024757193,0.114356965,0.07166138,-0.0104421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437744,0.0,0.0,nan,0.0,0.0,-0.006024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.048847176,-0.03356237,-0.15241069,-0.096378684,0.06536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553482,0.0,0.0,nan,0.0,0.0,0.015989907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,-0.0050043017,-0.036634356,0.015001988,-0.097494364,0.10039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536896,0.0,0.0,nan,0.0,0.0,-0.01534409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,-0.0021187887,0.0403765,-0.12881485,-0.1109241,0.06402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965149,0.0,0.0,nan,0.0,0.0,-0.0017534082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,-0.049901895,-0.005933583,-0.005203733,-0.024695866,0.02781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467346,0.0,0.0,nan,0.0,0.0,-0.007411443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,-0.030151658,-0.06646231,-0.032724675,-0.018425077,0.007369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644783,0.0,0.0,nan,0.0,0.0,0.008946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.069367595,0.049068104,0.04280433,0.07625346,-0.002624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598267,0.0,0.0,nan,0.0,0.0,0.0132480115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.05566783,-0.06472376,0.05711043,0.072326966,0.051825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453293,0.0,0.0,nan,0.0,0.0,0.012612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.043060515,0.0027171858,0.062103417,-0.051260605,0.0018053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694031,0.0,0.0,nan,0.0,0.0,-0.005275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.061422206,0.047440574,-0.18724115,0.059306417,0.03341819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376099,0.0,0.0,nan,0.0,0.0,0.0028495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.012338372,0.0707555,0.061479844,0.010874077,0.14573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323761,0.0,0.0,nan,0.0,0.0,-0.019635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.06337717,0.08402765,0.072896235,0.008817846,0.083483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067009,0.0,0.0,nan,0.0,0.0,0.0064708446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,-0.011645304,0.055536613,0.060450852,0.00997863,-0.10441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699814,0.0,0.0,nan,0.0,0.0,-0.0027117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.07602763,0.02115781,0.09641388,0.1134639,-0.11762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451462,0.0,0.0,nan,0.0,0.0,-0.0014063974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,-0.007515954,-0.059431665,-0.073622234,0.15367833,-0.0759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611389,0.0,0.0,nan,0.0,0.0,0.0014645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71964000,0.06038755,0.033598892,0.08765726,0.047941975,0.04333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545303,0.0,0.0,nan,0.0,0.0,-0.0046434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.051688407,0.04731586,0.020778464,0.10397726,-0.12361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520172,0.0,0.0,nan,0.0,0.0,0.013925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,-0.036196794,0.051372208,-0.029016282,-0.072360106,-0.103849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556534,0.0,0.0,nan,0.0,0.0,-0.0005919677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.0030519366,0.053898744,0.035361193,-0.005543367,0.0050769094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124816895,0.0,0.0,nan,0.0,0.0,6.727222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73984000,-0.006376222,-0.028486695,0.093102686,0.04238006,-0.097557336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969635,0.0,0.0,nan,0.0,0.0,0.0076173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.008814166,0.017455393,-0.2532065,-0.11553308,-0.03095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955994,0.0,0.0,nan,0.0,0.0,0.00620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,-0.056763705,-0.042978637,0.009893119,0.025203407,0.0643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552109,0.0,0.0,nan,0.0,0.0,-0.0021234471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75484000,0.047627643,0.06873336,0.1344566,-0.0464348,0.04660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471786,0.0,0.0,nan,0.0,0.0,-0.008622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75984000,0.06316522,-0.023266777,0.18650809,0.10539335,-0.11166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835098,0.0,0.0,nan,0.0,0.0,0.014429639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.038308207,-0.036301035,-0.077336416,-0.0053220093,-0.0360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863968,0.0,0.0,nan,0.0,0.0,0.01766652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76984000,-0.007170653,0.08820943,0.02321963,0.11598234,0.021915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030128479,0.0,0.0,nan,0.0,0.0,-0.010257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77492000,-0.023197524,-0.030488707,-0.08311283,0.13545875,-0.018929709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034591675,0.0,0.0,nan,0.0,0.0,-0.0010692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.066535905,-0.051152483,-0.104084365,-0.10158451,-0.10233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059688568,0.0,0.0,nan,0.0,0.0,0.011860389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78488000,0.005447571,0.01192844,-0.09914518,0.09043227,-0.077201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035361368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.025467528,0.07390473,0.17527114,0.06567593,0.13408625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79488000,-0.050932873,-0.009131454,0.15853134,0.02164688,-0.026337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052654266,0.0,0.0,nan,0.0,0.0,0.007849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.020113397,0.0187632,0.13805106,0.09767205,0.021176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299118,0.0,0.0,nan,0.0,0.0,0.00226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
