timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18140000,18136000,3.3147587e-09,6.9294874e-05,0.0009493025,0.00045595653,0.010279666,0.016213575,535,0,0.12063445,0.3098612,0.015288262,0.038311183,0.0054811137,0.0008281325,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18336000,3.2993837e-09,6.843718e-05,0.0009872981,0.00093446067,0.023837753,0.031072408,535,0,0.12060843,0.3082107,0.0016045843,0.06790481,0.047714286,0.0056601176,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18536000,3.1126428e-09,6.873057e-05,0.0009675895,0.00057754025,0.023221314,0.033276726,535,0,0.12057987,0.3066524,0.014712372,0.039824422,0.012686951,0.00034373943,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18736000,3.0678098e-09,6.851479e-05,0.00095926656,0.00081065396,0.019672554,0.02511473,535,0,0.120550096,0.30518085,0.0022892675,0.055119276,0.016034199,0.004298313,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18936000,2.9368685e-09,6.708741e-05,0.000952268,0.0010718409,0.02266609,0.025552697,535,0,0.12051834,0.30378854,0.017682713,0.046526205,0.031264134,0.0052455375,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19136000,2.9012852e-09,6.6406006e-05,0.00095423457,0.00061501935,0.009359516,0.008096721,535,0,0.11990296,0.30332524,0.013586313,0.06929812,0.047547854,0.005130533,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,2.830216e-09,6.5039174e-05,0.0019989323,0.0003094292,0.01011717,0.0155673055,535,0,0.119914494,0.3020709,0.014106548,0.033232786,0.046459984,0.0025092254,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19540000,2.933896e-09,6.699979e-05,0.0016051126,0.00076426234,0.013752043,0.015038173,535,0,0.11996487,0.30089,0.010724779,0.064489596,0.023098214,0.0026838926,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19740000,2.8802944e-09,6.608438e-05,0.0013722341,0.0012096835,0.022550832,0.022807902,535,0,0.12000289,0.2997719,0.011945269,0.048967954,0.023377845,0.0056519704,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19940000,3.2162497e-09,6.914949e-05,0.0012086148,0.0006321053,0.01998811,0.026405435,535,0,0.120029874,0.2987124,0.010200992,0.061616786,0.04173237,0.0020372146,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,3.047537e-09,6.93296e-05,0.0011146055,0.0005018434,0.015556913,0.026223605,535,0,0.12004696,0.2977074,0.0077852174,0.03376171,0.050645478,0.0054050973,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,3.1876668e-09,7.0498856e-05,0.0010337034,0.000592922,0.01535428,0.024312725,535,0,0.120056294,0.29675308,0.010032682,0.05742402,0.03989038,0.0032912218,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,3.415126e-09,7.204045e-05,0.0010131072,0.00021020729,0.015324501,0.026410565,535,0,0.120058715,0.295844,0.019582506,0.031272486,0.054198474,0.0012387063,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20740000,3.1327794e-09,6.890782e-05,0.0010023485,0.00040210396,0.00800312,0.011309739,535,0,0.1200542,0.29603443,0.0030171846,0.06060115,0.010391876,0.00578524,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20932000,3.2927654e-09,6.9857e-05,0.0027713333,0.00068755343,0.018942863,0.021373201,535,0,0.11947751,0.29490063,0.0034100374,0.043416504,0.026095806,0.0009863451,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,3.2224112e-09,7.0525595e-05,0.00589385,0.00026064075,0.016775897,0.022593847,535,0,0.11952816,0.29411536,0.007435494,0.048455123,0.030208088,0.0049276925,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,3.1097813e-09,7.032256e-05,0.0039851507,0.00090769003,0.020743065,0.024032805,535,0,0.11958731,0.29337418,0.0012741304,0.06100756,0.024652798,0.0063370354,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21532000,3.2269878e-09,6.8651694e-05,0.0028294285,0.00049652765,0.015106758,0.020610923,535,0,0.11909606,0.29235768,0.0042317384,0.06023881,0.026603663,0.0026594354,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,3.523864e-09,6.970429e-05,0.004747097,0.0004105268,0.015636627,0.026116386,535,0,0.11970361,0.29198793,0.003919871,0.06196229,0.035129555,0.0006653535,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21944000,3.0690732e-09,6.443077e-05,0.0032457036,0.00038365577,0.015708309,0.026682345,535,0,0.11974417,0.29134393,0.008355694,0.031041373,0.034623537,0.0052510086,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.9771923e-09,6.684356e-05,0.003884173,0.00051099673,0.010935023,0.018381312,535,0,0.11927885,0.2914287,0.0063753366,0.030920971,0.016361069,0.0053455206,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,3.317189e-09,7.158704e-05,0.003734196,0.00019396118,0.005374271,0.010455726,535,0,0.11927657,0.2908307,0.020228952,0.05574965,0.01335046,0.0019882917,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,3.260009e-09,7.1085946e-05,0.0026190616,0.00084834686,0.014175829,0.014566435,535,0,0.11989954,0.29057494,0.015230238,0.060825355,0.040032666,0.003584786,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,3.1081622e-09,7.003764e-05,0.001965963,0.0012083409,0.026081929,0.028417274,535,0,0.1193797,0.28971216,0.003216754,0.0692366,0.027230708,0.0072550396,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22940000,3.3489536e-09,7.3168834e-05,0.0069698384,0.0011604108,0.031489845,0.038528718,535,0,0.11891952,0.28888267,0.010748271,0.07020391,0.043828253,0.00774642,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23132000,3.2018896e-09,6.981862e-05,0.004689283,0.0008924846,0.027145753,0.035881482,535,0,0.119003065,0.28938335,0.0080708,0.049248744,0.024004204,0.006891262,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,3.1946767e-09,6.6551795e-05,0.0030932887,0.0005957122,0.015498594,0.021259645,535,0,0.119606555,0.28920218,0.0023816181,0.032160405,0.022088233,0.004874869,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,3.2740202e-09,6.893116e-05,0.0044497782,0.0005777122,0.011641958,0.01617517,535,0,0.11966807,0.28871968,0.0030228256,0.06253779,0.02140884,0.002661855,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,3.2985554e-09,6.829533e-05,0.0031350376,0.00064518774,0.017888011,0.02148332,535,0,0.11915218,0.28794786,0.010300578,0.028459087,0.04726045,0.0031050618,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23936000,2.9391458e-09,6.635568e-05,0.0022998676,0.0002935845,0.013514381,0.016940836,535,0,0.1192116,0.2874828,0.02034313,0.024913741,0.02858895,0.0012370081,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24132000,3.0878025e-09,6.855066e-05,0.006776967,0.00028739506,0.01499515,0.021709483,535,0,0.118728355,0.28673673,0.0048994482,0.07209315,0.035503205,0.0023739066,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24336000,3.4030454e-09,7.165629e-05,0.0055413162,0.00028260515,0.01660816,0.03018287,535,0,0.11879335,0.28726065,0.001981828,0.08064951,0.022922942,0.0016393696,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,3.543009e-09,7.181882e-05,0.004743586,0.00065960176,0.017885664,0.025487507,535,0,0.11935613,0.28710845,0.00970448,0.03553678,0.039842498,0.005141244,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,3.6536656e-09,7.2393384e-05,0.0032632186,0.00019880984,0.010958344,0.019159632,535,0,0.11937098,0.28667018,8.538338e-05,0.057849206,0.018943865,0.005966384,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.5562784e-09,7.046073e-05,0.002395836,0.0006190003,0.009867388,0.014150111,535,0,0.119379565,0.28623942,0.0033849801,0.0731602,0.025876796,0.0067369984,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,3.6062011e-09,6.867995e-05,0.006471046,0.0008756471,0.018022489,0.02269591,535,0,0.11838652,0.28620642,0.0011360365,0.059529454,0.037424847,0.013936168,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,3.3185645e-09,6.812267e-05,0.004269967,0.0006442202,0.016816558,0.023651619,535,0,0.11947444,0.2854025,0.008733129,0.04225626,0.03487959,0.0051750564,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,3.2286867e-09,6.828623e-05,0.0029048773,0.0005500645,0.017536137,0.027148275,535,0,0.11945737,0.2859403,0.0035705776,0.07255055,0.020822132,0.008712437,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,3.2061223e-09,6.876645e-05,0.0021350489,0.0005580023,0.016801707,0.028232506,535,0,0.11943828,0.28553224,0.0039452915,0.057399713,0.035568498,0.010534602,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.8917753e-09,6.6458146e-05,0.0016915143,0.00036507729,0.011564562,0.02123364,535,0,0.11941878,0.28513202,0.0042698327,0.042073447,0.026995951,0.007572751,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.95493e-09,6.7405424e-05,0.00141409,0.00059292896,0.011448341,0.015373481,535,0,0.1193978,0.28474003,0.00744668,0.067324065,0.042091668,0.0023344606,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26332000,3.0122393e-09,6.837478e-05,0.0012502014,0.0006449329,0.01160553,0.012846063,535,0,0.11835229,0.28474173,0.001924141,0.025158467,0.024965761,0.0017454912,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26528000,3.0567477e-09,6.944334e-05,0.0010893691,0.00028762736,0.0060181264,0.011538862,535,0,0.117949344,0.2840943,0.0056889583,0.05398843,0.008464918,0.0017872211,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26728000,3.0224874e-09,7.102061e-05,0.0010287538,0.0002994567,0.010210496,0.015917346,535,0,0.11805728,0.28373262,0.01945748,0.070523255,0.038601436,0.0067356606,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,3.1094738e-09,6.8120724e-05,0.0031442014,0.00073564675,0.013167542,0.013770367,535,0,0.1186609,0.28366265,0.020253085,0.06096359,0.026022837,0.0020375438,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,3.0733192e-09,6.774475e-05,0.0022328966,0.0005420287,0.014915208,0.018476475,535,0,0.11924396,0.2836001,0.011814087,0.056132484,0.018148929,0.004349042,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,3.1774343e-09,6.7655536e-05,0.0017879044,0.00074702495,0.017673261,0.021455398,535,0,0.1187513,0.2829922,0.009560392,0.050521255,0.02808581,0.0053822217,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,2.9079896e-09,6.8905065e-05,0.004986454,0.0006503922,0.009543494,0.015819348,535,0,0.12193719,0.283483,0.025944984,0.07826647,0.01787593,0.0029587548,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,3.1248153e-09,7.559167e-05,0.01002884,0.00056437,0.011917435,0.022294391,535,0,0.123930834,0.28437108,0.008694432,0.05103977,0.06491713,0.006231673,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27936000,2.8925793e-09,7.650484e-05,0.0136397,0.0005754402,0.019444712,0.02717596,535,0,0.122623205,0.2837676,0.007914564,0.054875664,0.015876627,0.0035192834,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28136000,2.8425802e-09,7.73573e-05,0.014732811,0.0003863825,0.019349009,0.02782011,535,0,0.12467162,0.2840197,0.0032812296,0.035068467,0.029772598,0.0016294891,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28336000,3.149155e-09,7.77181e-05,0.010801137,0.00013884698,0.014098567,0.025631297,535,0,0.12375817,0.2837081,0.025461202,0.08140904,0.043325327,0.0018165678,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28536000,3.2983276e-09,7.646506e-05,0.0068786745,0.0005929437,0.014796523,0.02860545,535,0,0.12298022,0.28340283,0.0056520603,0.050380703,0.052319206,0.0022372124,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28736000,3.2494627e-09,7.2481605e-05,0.0045151273,0.0007485827,0.018182889,0.024072506,535,0,0.12231767,0.28310266,0.022477252,0.06502272,0.027704118,0.0007411027,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,3.552443e-09,7.2834904e-05,0.004501805,0.0008639797,0.025581302,0.031627152,535,0,0.122290395,0.2830964,0.0010381556,0.06949119,0.04703776,0.0054517,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,3.4939573e-09,7.089509e-05,0.0030918047,0.00046867877,0.015634367,0.021593038,535,0,0.12172934,0.28374106,0.010825703,0.043954212,0.026139984,0.005721756,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,3.411274e-09,6.989932e-05,0.002262897,0.00040014688,0.009796184,0.015240793,535,0,0.12125325,0.2834636,0.010312082,0.08040344,0.018257247,0.005307894,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,3.2698464e-09,6.944862e-05,0.0017451557,0.00045859083,0.016052477,0.021582266,535,0,0.12085076,0.2831931,0.0012986398,0.047107108,0.038067866,0.002303273,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,3.329373e-09,7.0341564e-05,0.0013739141,0.00055886665,0.015765293,0.019471249,535,0,0.12051231,0.28293172,0.016367972,0.040766794,0.033097714,0.0019977908,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,3.2418823e-09,7.050869e-05,0.0012363385,0.00051439926,0.014934683,0.015549472,535,0,0.12022991,0.2826794,0.0059729023,0.051030386,0.027753133,0.00044931856,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30140000,3.5776673e-09,7.274713e-05,0.0011141325,0.00036229473,0.0137749165,0.014815574,535,0,0.11951056,0.28306967,0.021400586,0.03175789,0.035098944,0.0013227578,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30344000,3.267056e-09,6.834882e-05,0.0010429574,0.00016035521,0.007840975,0.013546845,535,0,0.11938388,0.28283614,0.0059965863,0.07362789,0.04348852,0.008912742,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30532000,3.1329888e-09,6.7063076e-05,0.0009904822,0.00050581095,0.015434192,0.023876986,535,0,0.11882035,0.28232458,0.0017238474,0.037182294,0.022965249,0.005330595,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30732000,3.0515648e-09,6.518532e-05,0.0009902515,0.00023343398,0.008209969,0.016665306,535,0,0.11880758,0.2821139,0.006120391,0.034986954,0.030370608,0.0064195585,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30932000,3.1865564e-09,6.534142e-05,0.00095333403,0.0001760521,0.00847827,0.015540308,535,0,0.11880601,0.28191203,0.0056049926,0.062638,0.038744293,0.0015691668,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31136000,3.6557133e-09,7.358976e-05,0.004439968,0.00022163604,0.013489264,0.021735953,535,0,0.11881286,0.28171846,0.018932493,0.050259143,0.012941412,0.0048517603,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31336000,3.6098717e-09,7.038572e-05,0.0030590226,0.00036633926,0.014236032,0.014383814,535,0,0.11882557,0.28153658,0.00046673664,0.07301115,0.001666778,0.009364393,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31540000,3.2879526e-09,6.810099e-05,0.0022313816,0.0006217364,0.019423073,0.02180685,535,0,0.11835476,0.2819817,0.015074462,0.07429022,0.021869719,0.0051540625,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31740000,3.1580973e-09,6.382297e-05,0.0017186857,0.00050219847,0.019354992,0.029748812,535,0,0.118435845,0.28182083,0.013348237,0.029271547,0.042711128,0.007662953,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31940000,3.425426e-09,6.61791e-05,0.0014056629,0.00033279316,0.01686385,0.024342172,535,0,0.11851041,0.28166628,0.00059505313,0.05831173,0.03104665,0.0014390259,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,3.174881e-09,6.759639e-05,0.0044327355,0.00033769105,0.009242816,0.0062597273,535,0,0.11859687,0.2815201,0.018252408,0.06263582,0.03531718,0.0003765424,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,3.3220267e-09,6.88789e-05,0.0030720427,0.00043919508,0.0105558755,0.0125939725,535,0,0.118659504,0.28138536,0.0063250544,0.043658815,0.017941978,0.0003213526,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32532000,3.4552348e-09,7.0763694e-05,0.0022856689,0.00055935717,0.014297712,0.014399029,535,0,0.11824138,0.28094146,0.0044006296,0.05426042,0.048589468,0.0003163587,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,4.068447e-09,7.545173e-05,0.0047324994,0.00016514202,0.013824732,0.024651494,535,0,0.118851185,0.28109223,0.002258506,0.06615524,0.012577923,0.0019124849,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,3.795901e-09,7.18536e-05,0.0032246357,0.00057727034,0.013818223,0.022159312,535,0,0.118879214,0.28184918,0.0034570382,0.059979666,0.060081135,0.0035188356,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33132000,3.4744971e-09,6.849689e-05,0.0023695896,0.0005951859,0.016460188,0.023466969,535,0,0.118393146,0.28139278,0.012051191,0.061693437,0.047205344,0.0019024903,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33332000,3.5373071e-09,6.8764464e-05,0.0018170492,0.00051440386,0.013960534,0.02164528,535,0,0.118441686,0.2812267,0.0032947569,0.061012294,0.015975492,0.0029675807,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,3.3363738e-09,6.830099e-05,0.0015027107,0.00043420953,0.012268802,0.01787301,535,0,0.11900528,0.2813463,0.0008850139,0.049712896,0.05757778,0.006602493,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33732000,3.3103844e-09,6.8756206e-05,0.0012807007,0.0003578179,0.00951239,0.015525998,535,0,0.11851516,0.28088254,0.000589224,0.019777937,0.03863996,0.0059097884,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33932000,3.1784417e-09,6.865001e-05,0.0011043077,0.00028251295,0.009508974,0.015301362,535,0,0.11857608,0.28161338,0.018413888,0.043546833,0.052608013,0.0061316495,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,3.1998704e-09,7.120456e-05,0.0029833752,0.00037325337,0.00859772,0.014424665,535,0,0.119133495,0.2817195,0.003227433,0.027115604,0.056329623,0.0013836374,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,3.5950187e-09,7.2477036e-05,0.0021728314,0.00031193148,0.01061281,0.020945957,535,0,0.11912728,0.28153327,0.008185174,0.090525836,0.03329878,0.0035201174,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34532000,3.5830532e-09,7.211802e-05,0.0017045939,0.00027318185,0.010961421,0.022107366,535,0,0.11861502,0.2810617,0.007528725,0.029855968,0.008662588,0.0014783645,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,3.3547556e-09,6.997218e-05,0.0031692695,0.00033060584,0.010753237,0.0119538605,535,0,0.11912294,0.28116292,0.026610818,0.047524568,0.03281653,0.0060086115,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,3.4607834e-09,7.17721e-05,0.0023131662,0.000464388,0.012914599,0.013502121,535,0,0.1190948,0.2809803,0.014362811,0.049586724,0.014576171,0.0028478964,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,3.3292509e-09,7.1229115e-05,0.0017652552,0.00013463046,0.0052261082,0.0113043105,535,0,0.11906637,0.28080118,0.021713186,0.06279032,0.034892764,0.0006127297,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35336000,3.3367489e-09,7.018216e-05,0.001502396,0.00053677073,0.011434269,0.018906685,535,0,0.11857359,0.2812471,0.021874519,0.030917527,0.012964852,0.00315057,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35536000,3.0551957e-09,6.587134e-05,0.0012932591,0.00030148673,0.0114811,0.018931549,535,0,0.118615896,0.2810777,0.017699668,0.044927023,0.02407228,0.001769529,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
