timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5528000,40.154030299999995,116.259368,-0.047294497,-0.028025882,-0.02157008,-0.04554739,0.013838554,0.0,-0.011698286,-0.028490141,-0.023408998,-0.036317486,0.10780555,0.016194362,-0.09996735,-0.06708842,-0.074769765,0.039461996,-0.007271837,-0.14052404,58.228924,0.10783732,0.11838757,0.28148606,0.08674644,0.06524522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5528000,40.154030299999995,116.259368,-0.058633428,-0.046876367,0.0074845953,-0.04554739,0.013838554,0.0,-0.018462768,-0.043768175,0.0043197707,0.02201501,0.10780555,0.016194362,-0.09996735,0.08426151,-0.06731352,-0.3085574,-0.007974635,-0.14052404,58.228924,0.10744577,0.11900046,0.28217936,0.087254435,0.06383745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5528000,40.154030299999995,116.259368,-0.044971615,-0.033053104,0.034007847,-0.04554739,0.013838554,0.0,-0.021041997,-0.023454478,0.039293487,0.06265478,0.10780555,0.016194362,-0.09996735,-0.051470634,0.049989913,0.14235917,-0.007597317,-0.14052404,58.228924,0.1098699,0.11907971,0.28165013,0.08723477,0.06353364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5528000,40.154030299999995,116.259368,-0.04562723,-0.0014539093,0.05520945,-0.04554739,0.013838554,0.0,-0.024026552,-0.006658628,0.03935449,0.051218133,0.10780555,0.016194362,-0.09996735,-0.062399708,-0.09155592,0.2039112,-0.0073167644,-0.14052404,58.228924,0.1,0.11859713,0.28174573,0.08669392,0.06439036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34492000,5528000,40.154030299999995,116.259368,-0.04080407,0.031721756,0.049500994,-0.04554739,0.013838554,0.0,-0.018339964,0.0010261048,0.03958074,0.02257815,0.10780555,0.016194362,-0.09996735,-0.059296288,0.05187231,0.21063907,-0.0068723126,-0.14052404,58.228924,0.1,0.118732214,0.28122425,0.086869776,0.065970615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5528000,40.154030299999995,116.259368,-0.023899686,0.036697753,0.04919735,-0.04554739,0.013838554,0.0,-0.0013838272,-0.0061417073,0.018710388,0.0019357781,0.10780555,0.016194362,-0.09996735,0.050104782,-0.0055754515,0.15478766,-0.0061040567,-0.14052404,58.228924,0.1,0.11882631,0.2807319,0.08691395,0.06524072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35480000,5528000,40.154030299999995,116.259368,-0.024621958,0.03245884,0.06487698,-0.04554739,0.013838554,0.0,0.0028981753,-0.0068107066,0.01657642,0.013615017,0.10780555,0.016194362,-0.09996735,-0.10934966,0.05677921,-0.11046789,-0.005979446,-0.14052404,58.228924,0.10340171,0.11838403,0.28086954,0.086541474,0.06440643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5528000,40.154030299999995,116.259368,-0.047727983,0.027564464,0.10084463,-0.04554739,0.013838554,0.0,0.002219568,-0.0056729293,0.028002314,0.042510655,0.10780555,0.016194362,-0.09996735,0.13532037,0.108553134,-0.29073095,-0.0063726995,-0.14052404,58.228924,0.1,0.11894966,0.28067097,0.08687981,0.06520722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36476000,5528000,40.154030299999995,116.259368,-0.01315033,0.032458894,0.074225865,-0.04554739,0.013838554,0.0,0.020860026,0.018654753,0.0078577995,-0.016273072,0.10780555,0.016194362,-0.09996735,-0.040450804,0.15863368,0.25207174,-0.0062836614,-0.14052404,58.228924,0.1,0.120538674,0.28109762,0.08822385,0.066916674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5528000,40.154030299999995,116.259368,0.018401861,0.022182638,0.00556618,-0.04554739,0.013838554,0.0,0.03365546,0.01568309,-0.03259707,-0.08965319,0.10780555,0.016194362,-0.09996735,0.08307374,0.025080923,0.18923728,-0.0052558035,-0.14052404,58.228924,0.1,0.11903414,0.2806755,0.08692672,0.06806785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37496000,5528000,40.154030299999995,116.259368,0.026797045,0.032627326,-0.0057582743,-0.04554739,0.013838554,0.0,0.038480908,0.03366901,-0.04544609,-0.06784048,0.10780555,0.016194362,-0.09996735,0.053413633,-0.038432278,0.116915435,-0.005801714,-0.14052404,58.228924,0.11886616,0.11911875,0.2802724,0.08702065,0.06948935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37988000,5528000,40.154030299999995,116.259368,0.030698113,0.04218312,-0.0011934894,-0.04554739,0.013838554,0.0,0.040101394,0.035598036,-0.039628178,-0.03502949,0.10780555,0.016194362,-0.09996735,0.18214859,-0.062526435,-0.24708918,-0.006403105,-0.14052404,58.228924,0.12316371,0.11868438,0.28052592,0.08667536,0.07052457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5528000,40.154030299999995,116.259368,0.010551683,0.046622485,-0.009010079,-0.04554739,0.013838554,0.0,0.019646844,0.04667953,-0.038371973,-0.031098807,0.10780555,0.016194362,-0.09996735,0.026905531,0.13076642,-0.02023205,-0.0062635737,-0.14052404,58.228924,0.10724362,0.11874362,0.28020707,0.08664995,0.07145646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38988000,38988000,5528000,40.154030299999995,116.259368,0.0058024023,0.040566657,0.0062194862,-0.04554739,0.013838554,0.0,0.005631708,0.03534537,-0.0072308816,0.020234505,0.10780555,0.016194362,-0.09996735,-0.021049293,0.07263112,0.098212615,-0.005697001,-0.14052404,58.228924,0.107716516,0.11877983,0.28082207,0.08661022,0.07217958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39488000,5528000,40.154030299999995,116.259368,-0.0006617215,0.01753504,-0.019413209,-0.04554739,0.013838554,0.0,0.0032014195,0.00877738,-0.043099888,-0.038765363,0.10780555,0.016194362,-0.09996735,0.12158284,-0.12723564,0.28106195,-0.005752501,-0.14052404,58.228924,0.1,0.11880088,0.28056356,0.08665826,0.07265758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39988000,5528000,40.154030299999995,116.259368,-0.0065599685,-0.01922333,-0.038544104,-0.04554739,0.013838554,0.0,0.011288478,-0.021002954,-0.052730404,-0.042506542,0.10780555,0.016194362,-0.09996735,-0.08118752,0.07858523,-0.045587305,-0.0057500284,-0.14052404,58.228924,0.11025719,0.11881207,0.28032044,0.08661284,0.07297467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40488000,5528000,40.154030299999995,116.259368,-0.026705373,-0.028744143,-0.07480175,-0.04554739,0.013838554,0.0,-0.013268494,-0.022667633,-0.05407917,-0.057042144,0.10780555,0.016194362,-0.09996735,0.051988024,0.009010341,0.22012739,-0.006416686,-0.14052404,58.228924,0.10840794,0.118815,0.28099298,0.08659218,0.07321659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40988000,40988000,5528000,40.154030299999995,116.259368,-0.058994483,-0.024715865,-0.074291416,-0.04554739,0.013838554,0.0,-0.024213819,-0.02667028,-0.052200783,-0.03393034,0.10780555,0.016194362,-0.09996735,-0.025683733,-0.018752797,-0.044493,-0.00531061,-0.14052404,58.228924,0.10826848,0.118816644,0.280769,0.08655223,0.07333475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5528000,40.154030299999995,116.259368,-0.03849711,-0.022341736,-0.10565538,-0.04554739,0.013838554,0.0,-0.012553465,-0.035621554,-0.050792225,-0.045408305,0.10780555,0.016194362,-0.09996735,-0.06772607,0.0393949,-0.10730139,-0.0046834736,-0.14052404,58.228924,0.10638584,0.11881373,0.28054333,0.08652505,0.07339593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5528000,40.154030299999995,116.259368,-0.016168676,-0.030204242,-0.07683337,-0.04554739,0.013838554,0.0,-0.004384305,-0.048863698,-0.008199321,0.030898876,0.10780555,0.016194362,-0.09996735,-0.026000222,-0.006094285,0.30663234,-0.005557436,-0.14052404,58.228924,0.121583566,0.11882721,0.2812328,0.08649753,0.07347433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5528000,40.154030299999995,116.259368,-0.0003182413,-0.048263073,-0.03265206,-0.04554739,0.013838554,0.0,-0.0032716482,-0.05117284,0.019719163,0.07151125,0.10780555,0.016194362,-0.09996735,0.030300936,0.03650538,0.13111903,-0.0064991224,-0.14052404,58.228924,0.11141437,0.11888244,0.28101954,0.086569026,0.073502466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5528000,40.154030299999995,116.259368,0.022626488,-0.046992667,0.02148101,-0.04554739,0.013838554,0.0,0.010452868,-0.035464544,0.05924479,0.11812343,0.10780555,0.016194362,-0.09996735,-0.050307184,0.04461731,0.00428874,-0.006804833,-0.14052404,58.228924,0.1,0.11854635,0.28049198,0.086840235,0.07324114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43492000,5528000,40.154030299999995,116.259368,0.031575102,-0.036677483,0.023999142,-0.04554739,0.013838554,0.0,0.011976346,-0.024512045,0.041960005,0.05499994,0.10780555,0.016194362,-0.09996735,-0.078017384,0.020005886,-0.050920058,-0.0067903143,-0.14052404,58.228924,0.1,0.11863875,0.28116563,0.086323276,0.06891009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5528000,40.154030299999995,116.259368,0.039975256,-0.01840436,0.030557824,-0.04554739,0.013838554,0.0,0.015352496,-0.0025275399,0.026224148,0.025246205,0.10780555,0.016194362,-0.09996735,-0.042089187,0.0325447,0.07165409,-0.0063130725,-0.14052404,58.228924,0.1,0.11926649,0.28117183,0.086933896,0.067412354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5528000,40.154030299999995,116.259368,0.03175062,-0.0048336415,-0.0025632042,-0.04554739,0.013838554,0.0,0.012906952,0.009010217,-0.009147319,-0.03496198,0.10780555,0.016194362,-0.09996735,0.12942745,-0.083381586,-0.11712871,-0.0053519597,-0.14052404,58.228924,0.1,0.118769914,0.281428,0.08644218,0.067218594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44988000,44984000,5528000,40.154030299999995,116.259368,0.012487748,0.012257182,-0.0061192126,-0.04554739,0.013838554,0.0,0.003103586,0.004475472,-0.035663094,-0.043276045,0.10780555,0.016194362,-0.09996735,0.086769216,0.12493322,-0.20194797,-0.005465173,-0.14052404,58.228924,0.108703434,0.11841706,0.28075206,0.099447735,0.06779971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45488000,5528000,40.154030299999995,116.259368,-0.009294298,0.024860168,-0.073917195,-0.04554739,0.013838554,0.0,-0.029317884,0.018211516,-0.18636106,-0.20500717,0.10780555,0.016194362,-0.09996735,-0.06060194,0.10244252,1.6989027,-0.0048677702,-0.14052404,58.228924,0.17692994,0.11894372,0.28127304,0.14002742,0.06890678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45988000,5528000,40.154030299999995,116.259368,-0.053883024,0.031262275,-0.11974145,-0.04554739,0.013838554,0.0,-0.03237936,0.02152059,-0.20616134,-0.22557457,0.10780555,0.016194362,-0.09996735,-0.0059173615,-0.058880057,-0.75706744,-0.0008157229,-0.14052404,58.228924,0.22275418,0.119802885,0.28088766,0.13553274,0.06999045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5528000,40.154030299999995,116.259368,-0.020436103,0.0002796111,-0.2674154,-0.04554739,0.013838554,0.0,0.008355577,-0.014411439,-0.3108442,-0.32547405,0.10780555,0.016194362,-0.09996735,-0.08862946,0.044225417,0.17744115,0.00015780149,-0.14052404,58.228924,0.37042814,0.12052137,0.2805258,0.122965716,0.070971675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5528000,40.154030299999995,116.259368,0.011311329,-0.0016597136,-0.44195965,-0.04554739,0.013838554,0.0,-0.00612306,0.0029713216,-0.27364084,-0.30007648,0.10780555,0.016194362,-0.09996735,-0.04307969,0.15149212,0.0071460376,0.00075654604,-0.14052404,58.228924,0.5449724,0.12092734,0.28109503,0.112010784,0.07180033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5528000,40.154030299999995,116.259368,0.05888841,-0.002181316,-0.533515,-0.04554739,0.013838554,0.0,-0.004491229,0.025284654,-0.20670952,-0.20338458,0.10780555,0.016194362,-0.09996735,-0.24207813,0.13477796,0.06956886,0.0009648912,-0.14052404,58.228924,0.6365277,0.121071376,0.28077948,0.10352032,0.07239156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47980000,5528000,40.154030299999995,116.259368,0.05708875,-0.006036521,-0.56564015,-0.04554739,0.013838554,0.0,-0.028837716,0.0033728762,-0.18613635,-0.14143087,0.10780555,0.016194362,-0.09996735,0.096105546,0.1489553,-0.33889988,0.00047715235,-0.14052404,58.228924,0.6686529,0.11995148,0.2807875,0.09628892,0.072472505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5528000,40.154030299999995,116.259368,0.06404022,0.013986772,-0.6852577,-0.04554739,0.013838554,0.0,-0.031367373,0.018694727,-0.18031734,-0.17557234,0.10780555,0.016194362,-0.09996735,-0.14449672,0.099917926,-0.050416213,0.0006783186,-0.14052404,58.228924,0.7882704,0.120551236,0.28081596,0.090455934,0.07219376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5528000,40.154030299999995,116.259368,0.036460754,0.026089938,-0.7882487,-0.04554739,0.013838554,0.0,-0.033259537,0.010840115,-0.097234,-0.12017802,0.10780555,0.016194362,-0.09996735,0.068583034,0.08618322,0.22968462,0.00029750596,-0.14052404,58.228924,0.89126146,0.11923808,0.27995843,0.08821744,0.06833021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5528000,40.154030299999995,116.259368,0.034972712,-0.0012726851,-0.81906533,-0.04554739,0.013838554,0.0,-0.020886458,-0.008516507,-0.06126363,-0.068287514,0.10780555,0.016194362,-0.09996735,-0.07344397,-0.04913905,-0.06677303,0.00043239683,-0.14052404,58.228924,0.9220781,0.11889372,0.28057295,0.09724624,0.067146644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49988000,49980000,5528000,40.154030299999995,116.259368,0.049558215,-0.045723192,-0.81990296,-0.04554739,0.013838554,0.0,-0.006101101,-0.02018895,-0.06367909,-0.046870224,0.10780555,0.016194362,-0.09996735,-0.14081585,0.14133075,-0.36404374,8.0861595e-05,-0.14052404,58.228924,0.9229157,0.11838302,0.27996385,0.10171687,0.067127325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5528000,40.154030299999995,116.259368,0.031655382,-0.038891945,-0.82894605,-0.04554739,0.013838554,0.0,-0.027568964,0.015294384,-0.06359741,-0.035146713,0.10780555,0.016194362,-0.09996735,0.13513698,-0.104139164,0.051624138,0.000576397,-0.14052404,58.228924,0.9319588,0.11925677,0.28081945,0.10213373,0.068176195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5528000,40.154030299999995,116.259368,-0.018856287,-0.022655854,-0.8625249,-0.04554739,0.013838554,0.0,-0.030961553,0.014272064,-0.07375408,-0.05508553,0.10780555,0.016194362,-0.09996735,-0.0021509184,-0.10867748,0.011248513,0.00044669685,-0.14052404,58.228924,0.96553767,0.12013774,0.2807696,0.09980715,0.06942378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51488000,51468000,5528000,40.154030299999995,116.259368,-0.036948983,0.005374144,-0.87870437,-0.04554739,0.013838554,0.0,-0.0020949633,0.024878016,-0.06663603,-0.0475134,0.10780555,0.016194362,-0.09996735,0.06179244,0.10975106,-0.21400768,3.6986155e-05,-0.14052404,58.228924,0.9817171,0.120992005,0.2807664,0.09722308,0.070590556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5528000,40.154030299999995,116.259368,-0.007248082,-0.0035239728,-0.909829,-0.04554739,0.013838554,0.0,0.009494042,-0.014712102,-0.03997162,-0.031661335,0.10780555,0.016194362,-0.09996735,-0.049617816,0.0056874338,-0.07455609,2.105301e-05,-0.14052404,58.228924,1.0128417,0.1200388,0.28073004,0.0925918,0.067787014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5528000,40.154030299999995,116.259368,0.0082974695,-0.01101204,-0.92058074,-0.04554739,0.013838554,0.0,-0.005011381,-0.0046438025,-0.031189771,-0.0220841,0.10780555,0.016194362,-0.09996735,0.044287436,-0.07093211,-0.023528932,0.00027577326,-0.14052404,58.228924,1.0235934,0.11946039,0.28010777,0.09588099,0.06633129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5528000,40.154030299999995,116.259368,0.018193034,-0.02605769,-0.9611399,-0.04554739,0.013838554,0.0,-0.015453483,0.003974749,0.00054453284,-0.018122813,0.10780555,0.016194362,-0.09996735,-0.15646593,0.16833626,-0.002350658,-0.0003373736,-0.14052404,58.228924,1.0641527,0.11905769,0.28037298,0.098490335,0.066403076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53488000,5528000,40.154030299999995,116.259368,0.0056759473,-0.026561227,-0.9677299,-0.04554739,0.013838554,0.0,-0.02991032,0.015257389,0.00034474814,-0.016015397,0.10780555,0.016194362,-0.09996735,-0.014078806,-0.058289114,0.13479497,-0.000112668786,-0.14052404,58.228924,1.0707426,0.11923336,0.2800066,0.09557481,0.06474208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5528000,40.154030299999995,116.259368,0.0050575077,-0.03196871,-0.9623078,-0.04554739,0.013838554,0.0,-0.0053591053,0.031200143,0.0064571467,-0.0019573928,0.10780555,0.016194362,-0.09996735,0.023148734,-0.104092404,0.01804903,0.00016494184,-0.14052404,58.228924,1.0653205,0.11935175,0.28052515,0.09662958,0.064596735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5528000,40.154030299999995,116.259368,0.047227364,-0.03595328,-0.9691432,-0.04554739,0.013838554,0.0,0.004602891,-0.0012630898,0.012968159,-0.0007204055,0.10780555,0.016194362,-0.09996735,0.037677746,-0.08292136,0.3277799,0.00035457907,-0.14052404,58.228924,1.072156,0.11950543,0.2801411,0.09725233,0.065543056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5528000,40.154030299999995,116.259368,0.05000696,-0.037329167,-0.96724576,-0.04554739,0.013838554,0.0,-0.022152359,-0.008061336,0.0029664598,-0.008818042,0.10780555,0.016194362,-0.09996735,0.03623856,-0.030425929,0.098621465,-1.9288027e-05,-0.14052404,58.228924,1.0702585,0.119620964,0.27976272,0.09618573,0.06695512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5528000,40.154030299999995,116.259368,0.038963474,-0.006984337,-0.9802035,-0.04554739,0.013838554,0.0,-0.013414044,0.014346801,0.028326532,0.006391439,0.10780555,0.016194362,-0.09996735,0.08595433,0.015524524,0.12111849,0.00036020344,-0.14052404,58.228924,1.0832162,0.11978841,0.28030393,0.09426926,0.06850107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5528000,40.154030299999995,116.259368,0.042702466,-0.008215982,-0.95495546,-0.04554739,0.013838554,0.0,-0.008932879,0.003898388,0.02092561,0.01696683,0.10780555,0.016194362,-0.09996735,0.06845222,0.03504258,-0.14995037,0.00035953918,-0.14052404,58.228924,1.0579681,0.11938921,0.27969828,0.09164051,0.069673926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56488000,56488000,5528000,40.154030299999995,116.259368,0.031468045,-0.03620449,-0.9603297,-0.04554739,0.013838554,0.0,-0.0017947904,-0.015124101,0.0008687822,-0.008139789,0.10780555,0.016194362,-0.09996735,0.06165249,0.22533347,-0.3382405,0.00056169723,-0.14052404,58.228924,1.0633425,0.119481355,0.28030923,0.08957742,0.070840016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56980000,5528000,40.154030299999995,116.259368,0.007866837,-0.03471203,-0.95103925,-0.04554739,0.013838554,0.0,-0.0071754074,0.0113135595,0.006764804,0.009712198,0.10780555,0.016194362,-0.09996735,0.1787175,-0.015961507,0.16460288,-4.8967606e-05,-0.14052404,58.228924,1.054052,0.11893867,0.27975923,0.0872595,0.07149282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57488000,5528000,40.154030299999995,116.259368,-0.030910524,-0.057814617,-0.9507277,-0.04554739,0.013838554,0.0,-0.0037497324,-0.0006048184,-0.025316093,-0.020058004,0.10780555,0.016194362,-0.09996735,0.15399942,0.028729111,-0.12207403,0.00019641838,-0.14052404,58.228924,1.0537405,0.11940175,0.2798107,0.08630491,0.0723165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5528000,40.154030299999995,116.259368,-0.056559708,-0.084444486,-1.0270416,-0.04554739,0.013838554,0.0,0.020392265,0.008037081,0.029201824,-0.029028986,0.10780555,0.016194362,-0.09996735,0.028849188,0.12958924,0.24682654,-0.00014223426,-0.14052404,58.228924,1.1300542,0.119749285,0.2807601,0.08715215,0.06866776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5528000,40.154030299999995,116.259368,-0.05137422,-0.07006877,-1.0470101,-0.04554739,0.013838554,0.0,0.034809925,0.032097608,0.089549385,0.021396605,0.10780555,0.016194362,-0.09996735,0.10957697,0.04109025,0.30223373,0.0003003541,-0.14052404,58.228924,1.1500227,0.119052656,0.28017458,0.09124466,0.06709767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5528000,40.154030299999995,116.259368,-0.04966637,-0.03821694,-1.0429131,-0.04554739,0.013838554,0.0,0.0151339,0.037850298,0.0929378,0.023513988,0.10780555,0.016194362,-0.09996735,-0.14871025,0.017948747,0.1745913,0.00011186314,-0.14052404,58.228924,1.1459258,0.11917247,0.28075796,0.09473582,0.06720732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5528000,40.154030299999995,116.259368,-0.051584955,-0.03911888,-1.049276,-0.04554739,0.013838554,0.0,0.013151221,0.024854088,0.10139121,0.016613346,0.10780555,0.016194362,-0.09996735,0.07265525,0.009508665,-0.03480352,0.000306844,-0.14052404,58.228924,1.1522887,0.11932687,0.28041703,0.09488421,0.06799197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5528000,40.154030299999995,116.259368,-0.03617792,-0.07233503,-1.004834,-0.04554739,0.013838554,0.0,0.017926602,0.0046509583,0.096326716,0.04331006,0.10780555,0.016194362,-0.09996735,0.0069092577,0.084853664,-0.045171935,0.00013888442,-0.14052404,58.228924,1.1078467,0.12358087,0.2809719,0.095434025,0.068199165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5528000,40.154030299999995,116.259368,-0.03654581,-0.08556901,-0.96137214,-0.04554739,0.013838554,0.0,0.0146062225,0.013233509,0.037280213,0.010159552,0.10780555,0.016194362,-0.09996735,0.0057700085,-0.08810115,-0.2073366,0.0004174423,-0.14052404,58.228924,1.0643849,0.12688477,0.28272745,0.09564335,0.06749744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5528000,40.154030299999995,116.259368,-0.030797634,-0.10166601,-0.9705317,-0.04554739,0.013838554,0.0,0.020447072,0.011981047,0.051352184,0.012406864,0.10780555,0.016194362,-0.09996735,-0.025978131,-0.061273817,0.36125815,0.0004081572,-0.14052404,58.228924,1.0735445,0.12834586,0.28413033,0.09669145,0.068002515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61492000,5528000,40.154030299999995,116.259368,-0.01126859,-0.13481136,-0.976692,-0.04554739,0.013838554,0.0,0.029401116,0.014653279,0.036555663,-0.011952583,0.10780555,0.016194362,-0.09996735,-0.06333293,0.00039496805,0.11851731,0.00039698827,-0.14052404,58.228924,1.0797048,0.12473442,0.2835385,0.0942528,0.06810959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61992000,5528000,40.154030299999995,116.259368,-0.015092103,-0.13625517,-0.9610921,-0.04554739,0.013838554,0.0,0.011559989,0.03186804,0.040172283,0.009351104,0.10780555,0.016194362,-0.09996735,-0.16120873,0.15081528,-0.22736563,0.00056103437,-0.14052404,58.228924,1.0641048,0.12254725,0.28295574,0.092391305,0.06883743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5528000,40.154030299999995,116.259368,-0.03387302,-0.0931065,-0.96918195,-0.04554739,0.013838554,0.0,0.02244983,0.049281687,0.032495063,-0.004198725,0.10780555,0.016194362,-0.09996735,-0.018376702,-0.1618752,0.21690223,0.0004908722,-0.14052404,58.228924,1.0721947,0.12120486,0.2833005,0.09083125,0.06980727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62988000,5528000,40.154030299999995,116.259368,-0.042575266,-0.059509117,-0.98546076,-0.04554739,0.013838554,0.0,0.024786457,0.03327745,0.02017785,-0.029122412,0.10780555,0.016194362,-0.09996735,-0.055654656,-0.048163764,-0.088875175,0.00077742833,-0.14052404,58.228924,1.0884736,0.12003239,0.2824437,0.088954315,0.07057152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63496000,5528000,40.154030299999995,116.259368,-0.037861615,-0.054728728,-0.97684824,-0.04554739,0.013838554,0.0,0.02728287,0.019525172,0.030443497,-0.003660142,0.10780555,0.016194362,-0.09996735,0.045457095,0.029925559,-0.028948298,0.00081186707,-0.14052404,58.228924,1.0798609,0.11916004,0.28162414,0.08792032,0.07096611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5528000,40.154030299999995,116.259368,-0.052609004,-0.050177943,-0.9535917,-0.04554739,0.013838554,0.0,0.020748261,0.011488803,0.040827334,0.027994914,0.10780555,0.016194362,-0.09996735,-0.060147144,0.01019524,0.07192976,0.0009714285,-0.14052404,58.228924,1.0566044,0.119398415,0.28232342,0.08551233,0.067110166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
