gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0479431,-0.0060481024,0.009597104,-0.057522044,-0.7762749,-9.420586,53983941,2_7
-0.035832096,0.00729,0.0026846596,-0.46673742,-0.71823615,-9.943309,53992949,2_7
-0.066694945,0.017899608,-0.0072966916,0.05402325,-0.76801735,-9.653194,53997520,2_7
-0.15154362,0.0024582623,0.04122961,0.023982778,-0.51101553,-9.511239,54006464,2_7
-0.17692903,-0.05096485,-0.05172259,-0.13438936,-1.0758606,-9.83943,54015471,2_7
-0.15357772,-0.055668548,-0.073782034,0.18107791,1.0984821,-9.5591955,54020020,2_7
-0.110662006,-0.027341027,0.046575446,-0.56045777,0.74763906,-10.049711,54028983,2_7
-0.023846822,0.0021797637,0.1151765,0.1551156,-0.6777452,-9.186896,54033510,2_7
0.049964353,0.036139227,-0.0564123,-0.52595055,0.15313847,-9.930319,54042541,2_7
0.14394751,0.05056454,0.05226388,0.13806826,0.9441279,-10.234258,54047000,2_7
0.14694825,0.027280342,0.02138827,-0.08500205,-0.5709665,-9.583643,54056008,2_7
0.14830063,-0.012314506,-0.048783213,-0.033365574,-0.58056164,-9.610776,54065062,2_7
0.12305567,0.0014352463,-0.03979991,-0.42141795,-0.5324703,-9.5329,54069521,2_7
0.04481219,-0.0128104435,0.092483394,-0.044810273,-0.44650897,-9.919772,54078530,2_7
-0.037407253,-0.011103015,-0.004120445,-0.03950578,-0.89437693,-9.699386,54087583,2_7
-0.078780174,0.020018732,-0.12108443,-0.46524346,-1.1490958,-9.659934,54092042,2_7
-0.14510767,-0.0005566887,0.03139269,-0.07727264,-0.57342494,-9.872013,54101051,2_7
-0.091628216,-0.019633383,-0.12917465,-0.41393578,0.37468874,-10.271019,54105554,2_7
-0.099720225,0.013708913,0.09011825,-0.040401537,0.25808287,-9.582557,54114563,2_7
-0.027340941,0.026223002,0.021037007,-0.25267985,0.4392195,-9.105526,54119073,2_7
0.0143174715,-0.010687534,-0.014688727,0.062289916,-0.31004867,-10.042515,54128076,2_7
0.07658188,-0.014450599,-0.032733742,-0.36572722,-0.046080258,-9.775058,54137084,2_7
0.09274021,0.0020841975,0.030567255,0.044225954,-0.054893643,-9.095223,54141588,2_7
0.10054767,0.01831851,0.082318455,-0.2336515,-0.18338557,-9.771629,54150598,2_7
0.09533178,0.0032227635,-0.07548349,-0.32126805,-1.4119872,-10.495473,54155147,2_7
0.043413363,0.010415435,-0.06551654,0.021838112,-0.2565597,-9.440646,54164112,2_7
-0.008918286,0.022026608,0.07522726,-0.24593666,-0.19816749,-9.646318,54173118,2_7
-0.02614399,-0.0073554716,0.020643463,-0.2058157,-0.9435408,-9.901937,54177668,2_7
-0.045942537,-0.010589809,-0.05173783,0.0040329355,-0.2974263,-9.7221775,54186638,2_7
-0.03453818,0.0043399916,0.06371473,-0.08804551,0.40799358,-9.109122,54191135,2_7
-0.06840785,-0.026398944,0.09225655,-0.06129346,-0.68725246,-9.730263,54200188,2_7
-0.07715242,-0.060078677,-0.08248425,-0.08059495,-1.1176999,-10.274545,54204661,2_7
-0.08045271,-0.026683725,-0.088015966,-0.32502598,0.18119454,-9.712303,54213656,2_7
-0.068041205,0.0024252296,0.10289693,-0.36371735,-0.06140035,-9.898475,54222710,2_7
-0.024900902,-0.009446517,-0.016232781,0.0031587272,-0.697326,-9.545122,54227168,2_7
-0.0056036767,0.023411293,-0.030089738,-0.19604817,0.01784865,-9.701632,54236177,2_7
0.040908758,0.03585806,-0.062391195,-0.08575975,0.17320159,-9.5961485,54240681,2_7
0.069975205,0.01409665,0.011253389,-0.11339671,-0.013087624,-9.930852,54249690,2_7
0.097475335,0.008463281,0.056000244,-0.18932576,-0.20656937,-9.566559,54258698,2_7
0.10151225,0.011552202,-0.031448007,-0.2087728,-1.2594242,-10.001625,54263202,2_7
0.096176,0.018992012,-0.09950955,-0.310316,-0.07302488,-10.015253,54272211,2_7
0.04695762,0.017693935,0.09540593,-0.095139086,-0.14919013,-8.702542,54276715,2_7
0.05812854,0.052759726,0.07882883,-0.15170172,-0.37195116,-9.819312,54285723,2_7
0.04629848,0.014935738,-0.022676755,-0.23411833,-1.7628881,-10.645434,54290273,2_7
0.01369295,0.0075589498,-0.11711328,0.19018337,-0.2015518,-9.322662,54299236,2_7
-0.0076060807,0.009606258,0.101756044,-0.21034077,0.66758615,-9.427189,54308244,2_7
-0.0029873163,0.00553793,0.11087019,-0.12183146,-1.2945517,-10.301857,54312794,2_7
-0.019913841,-0.026287138,-0.017792434,0.026290815,-0.34615242,-9.692132,54321758,2_7
-0.063119635,-0.033370763,-0.010781049,0.28560385,-0.47923112,-8.670976,54326262,2_7
-0.08511938,-0.05112969,0.02304945,-0.49473163,-1.0801088,-10.184902,54335315,2_7
-0.09695103,-0.036780193,-0.0958126,-0.046405595,0.04785506,-9.905581,54344278,2_7
-0.1170466,0.03855727,0.044096492,-0.9431351,0.30718124,-9.885393,54348782,2_7
-0.061160304,0.026054094,0.1253966,-0.16060139,-0.091764964,-9.87941,54357837,2_7
-0.045606792,-0.004335872,-0.00063974573,0.07899611,-1.0723848,-9.37475,54362296,2_7
0.01318213,-0.015078038,-0.14377463,-0.17217098,-0.11846904,-10.026601,54371303,2_7
-0.0017974627,-0.005311758,0.047148507,-0.076980606,0.8469783,-8.615679,54375833,2_7
0.041816123,-0.007419926,0.0982955,-0.3004801,-0.28335884,-9.930497,54384816,2_7
0.075893395,-0.01915508,-0.019790808,-0.04721942,-1.2145302,-10.77555,54389320,2_7
0.057441816,0.01616085,-0.053822536,-0.27982542,-0.13761775,-9.413915,54398332,2_7
0.03661639,0.021431686,0.029300751,-0.26323795,-0.4800947,-9.917634,54407337,2_7
0.018508427,0.020083532,0.024226217,0.0037002256,0.53124726,-9.375501,54411841,2_7
0.0041110227,0.00096646714,0.024982179,-0.1682915,-0.8007809,-9.958451,54420851,2_7
-0.010580385,-0.020517917,-0.06541563,0.20826435,0.2164954,-9.664056,54429858,2_7
-0.048464157,-0.00078095606,0.09743594,-0.2996361,-0.45498782,-9.042358,54434362,2_7
-0.047614854,-0.024750689,0.049114253,-0.26096952,-0.7983356,-9.854542,54443370,2_7
-0.04572076,0.00029539273,-0.11436321,-0.51877993,-0.47774276,-10.373119,54447920,2_7
-0.049728308,0.005269983,0.043368135,-0.12590292,0.41384232,-9.627332,54456884,2_7
-0.08617129,-0.019180031,0.10252477,0.21948509,-1.296797,-9.012788,54461423,2_7
-0.038500454,-0.020499436,-0.088737085,-0.17091256,-0.5076284,-9.908993,54470441,2_7
-0.015583328,-0.009549502,-0.0041153166,-0.20246345,0.5887398,-9.755425,54479404,2_7
0.02978398,0.043779653,0.025651636,-0.55955344,-0.0042349612,-10.173748,54483908,2_7
0.044370264,0.021598713,0.052481506,0.11821132,-0.10554502,-9.565846,54492962,2_7
0.032612935,0.03311915,-0.1291706,-1.051495,-1.7542633,-10.1989765,54497421,2_7
0.08206948,0.018145718,0.028699653,0.17892449,0.78178525,-9.579724,54506429,2_7
0.057430334,-0.0062775942,0.085066184,0.1401689,-0.70445096,-9.507383,54515483,2_7
0.031227667,-0.04105369,-0.08395612,-0.49292248,-1.7096153,-10.159306,54519942,2_7
-0.021028413,-0.033040043,-0.06879554,0.033108864,0.0030557914,-9.672406,54528951,2_7
-0.078199826,-0.009992959,0.08387744,-0.9151645,-0.32289544,-9.537928,54533455,2_7
-0.091154985,0.00029555353,0.039045393,-0.07515357,-0.7924212,-9.89009,54542463,2_7
-0.09368689,0.024819072,-0.06377591,-0.07205868,0.18916962,-9.694021,54551472,2_7
-0.051691752,0.017311284,-0.019344063,-0.36914393,-0.06153042,-9.815158,54555981,2_7
0.0069492185,0.013950367,0.066701695,0.18603703,0.49260145,-9.6264,54564985,2_7
0.048969805,0.01800539,-0.020559162,-0.9127244,-1.3369458,-9.995395,54569488,2_7
0.12169224,0.010219609,-0.083498776,0.025246365,0.17519397,-9.923086,54578497,2_7
0.17353806,0.039765574,-0.04411744,-1.1773449,0.031418964,-9.930256,54583047,2_7
0.19341807,0.06413413,0.17542006,0.2979761,0.708981,-9.501135,54592010,2_7
0.15465657,0.03197698,0.09215717,0.20122233,-1.3149915,-9.541575,54601018,2_7
0.07698279,-0.032638583,-0.10345082,-0.40891507,-1.7918048,-9.756537,54605568,2_7
-0.039616093,-0.07869799,-0.046891063,0.34671396,-0.5228286,-9.332712,54614531,2_7
-0.17704289,-0.07975598,-0.019101543,-0.886022,-1.7359673,-10.027992,54619035,2_7
-0.22792317,-0.04870977,0.038035005,-0.15420073,-0.0721249,-9.853188,54628089,2_7
-0.2601446,0.007229816,0.0013097555,-0.37168705,-0.27956346,-9.786574,54637055,2_7
-0.21820779,0.009029213,-0.014721341,-0.40349472,-0.49586508,-10.199112,54641558,2_7
-0.15318158,0.0075932574,0.012149794,0.201191,0.5405637,-9.543126,54650610,2_7
-0.05541285,-0.012757458,0.011283975,-0.79822165,-0.2168891,-9.92895,54655069,2_7
0.056923456,-0.022982096,-0.05118241,0.08646374,0.67893714,-9.825849,54664077,2_7
0.116395764,-0.004064715,0.068994716,-0.786377,-0.07505716,-9.4060135,54668584,2_7
0.20262933,0.016981134,0.00040894173,-0.06087511,0.00461651,-9.890908,54677591,2_7
0.19406557,0.044362564,-0.0022431798,-0.1706258,-0.66924566,-9.999537,54686598,2_7
0.15940519,0.038341716,-0.027743693,-0.5582058,0.09576112,-9.347019,54691103,2_7
0.08110205,0.034107905,0.08150137,0.3285446,-0.6867555,-9.62192,54700111,2_7
-0.02545776,-0.023851063,0.018782545,-0.5892057,-1.9257516,-9.69787,54704615,2_7
-0.09267098,-0.06129864,-0.08067811,0.46184835,-0.87615484,-9.525565,54713624,2_7
-0.16858937,-0.03515391,-0.12236022,-1.1871219,-0.5138361,-10.13159,54718177,2_7
-0.15017821,-0.014583174,-0.022000339,-0.26699734,0.44089535,-10.045307,54727138,2_7
-0.13073698,0.0761687,-0.0013750751,-0.88509345,-0.49228027,-9.849964,54731644,2_7
-0.009541373,0.08983089,0.14518024,-0.06692735,0.969493,-9.416019,54740697,2_7
0.11503638,0.0377312,-0.009417296,0.37185663,-0.40152887,-9.633903,54749657,2_7
0.14231329,-0.03509605,-0.08555028,-0.27511957,-0.560135,-10.013536,54754162,2_7
0.15211105,-0.050079066,0.038558427,0.23824671,0.4119221,-9.232035,54763217,2_7
0.116313845,-0.031802103,-0.055655237,-0.5940844,-1.1909978,-10.18937,54772181,2_7
0.076161966,-0.013885089,-0.010500062,-0.2785358,0.034798495,-10.145971,54776682,2_7
0.0032564187,0.06881534,0.109894045,-0.06742953,-0.30988798,-9.511045,54785737,2_7
-0.083541885,0.04335179,0.041986544,-0.5755269,-2.0946038,-9.772102,54790195,2_7
-0.09340018,0.0012470626,-0.14777982,0.26332343,-0.58410555,-9.750994,54799205,2_7
-0.12025144,-0.01778558,0.055323858,-0.063536204,0.5515536,-9.47454,54808258,2_7
-0.11674364,-0.05923395,0.13283476,-0.14421806,-0.7925923,-10.047821,54812716,2_7
-0.087516986,-0.030949079,0.019835653,-0.24342465,-0.363655,-9.642219,54817221,2_7
-0.024383543,-0.021353375,-0.079916544,-0.54031205,0.27360955,-9.95174,54826229,2_7
0.012745492,0.017452495,0.09693745,0.13583495,0.15473387,-9.796111,54835238,2_7
0.012664841,-0.0033544006,0.014822741,-0.5318734,-1.5558255,-9.383165,54839741,2_7
0.050621714,2.3302026e-05,-0.04876829,0.15610771,-0.037667193,-9.513743,54848750,2_7
0.011710511,-0.003153429,0.013581874,-0.29200104,-0.47997555,-9.829966,54857759,2_7
-0.005510852,-0.031031702,-0.013974087,0.039026197,-0.050910085,-10.241267,54862263,2_7
-0.02611921,0.0034618226,0.0012859813,-0.17015171,-0.36261782,-9.488571,54871272,2_7
-0.04482281,-0.008924733,0.07746909,-0.40579942,-0.26624018,-9.892015,54875821,2_7
-0.038911693,0.0046209674,-0.025325513,-0.110069916,-0.47451985,-9.979047,54884784,2_7
-0.036877315,-0.006862028,0.042874403,-0.10241128,-0.005127638,-9.517476,54893792,2_7
-0.043255236,-0.02057118,0.036819607,0.18435332,-0.69894654,-9.347564,54898342,2_7
-0.03634285,-0.029033942,-0.10608446,-0.330157,-0.8743457,-9.953196,54907305,2_7
-0.0020424055,0.004341518,-0.2160232,-0.5883723,0.71660316,-10.738837,54911809,2_7
0.041562844,0.056783788,0.044612348,-0.2926073,0.51528853,-9.515734,54920863,2_7
0.08397155,0.055965453,0.12579116,-0.7217579,-0.5844599,-9.683767,54925322,2_7
0.14833568,0.06823192,-0.055201206,0.1892343,-0.08628425,-9.79819,54934330,2_7
0.18343517,0.04102002,0.015546187,-0.18518291,0.43762326,-9.394418,54938834,2_7
0.15589388,-0.0041474192,0.08151582,0.3981479,-0.7652108,-9.509409,54947843,2_7
0.08568064,-0.03795691,-0.030606713,-0.10680043,-0.7702935,-9.6789,54956851,2_7
-0.027935578,-0.037630577,0.014797655,-0.5303575,-0.5963704,-9.962715,54961355,2_7
-0.09271092,-0.032565054,0.0034018147,-0.23318374,-1.2397593,-9.740215,54970364,2_7
-0.16790871,0.0062275967,-0.02515552,-0.576328,-0.52384365,-9.892938,54979375,2_7
-0.18348879,0.007658546,0.043533698,0.23927125,-0.22528881,-9.367012,54983877,2_7
-0.13464768,0.03173759,-0.016828213,-0.16717853,0.33777,-9.798738,54992885,2_7
-0.07766199,0.01590096,0.09835208,0.26557422,0.7426789,-9.8951435,54997389,2_7
0.008460538,-0.0021790229,-0.03013333,-0.06722924,-0.49847263,-9.594586,55006398,2_7
0.06076965,-0.03364963,-0.045932163,-0.2721469,0.7545643,-9.834852,55010947,2_7
0.1504042,0.004289949,0.045760296,-0.27670965,0.38244286,-9.821314,55019911,2_7
0.15945205,0.020467184,0.030169047,-0.44447994,-0.89562213,-9.882302,55028919,2_7
0.16101521,0.014008082,-0.12235058,0.17413361,-0.84044075,-9.784876,55033469,2_7
0.13416055,0.04998325,-0.06169125,-0.39739075,-0.09140761,-9.806118,55042435,2_7
0.060717795,0.053507894,0.15746775,0.28326935,0.44421473,-9.869794,55046936,2_7
0.06969684,0.06335985,0.024106564,-0.33303043,-1.0986563,-9.745601,55055994,2_7
-0.012159799,0.0042977845,0.041329227,0.2950935,-0.63887876,-9.12496,55064954,2_7
-0.073458925,-0.06008573,0.03843001,0.29498854,-1.244676,-9.342365,55069457,2_7
-0.10971689,-0.094879165,-0.11492706,-0.41958576,-0.7538064,-9.899275,55078514,2_7
-0.15118696,-0.078577764,0.016398588,0.15399164,0.47561875,-9.767833,55082972,2_7
-0.16936736,-0.032651816,0.059481688,-0.524574,-0.31313738,-9.917813,55091979,2_7
-0.15779689,0.00075772096,0.05779935,-0.1328234,-0.060495887,-10.130871,55096484,2_7
-0.1180502,0.0011415945,0.0008808009,-0.16252603,-0.3875209,-9.503963,55105492,2_7
-0.035526365,0.008535944,-0.10987896,-0.34936053,0.20807454,-10.088354,55114502,2_7
0.02447163,0.01418264,0.12748034,0.050827906,1.134946,-9.187823,55119005,2_7
0.07600448,-0.0044305776,0.12658907,0.022125999,-0.3393361,-9.642309,55128012,2_7
0.09274366,-0.025299454,-0.05151941,-0.24468172,-1.0778178,-10.203428,55132516,2_7
0.089278646,-0.0349648,-0.103515804,-0.26371852,-0.14971066,-9.805647,55141525,2_7
0.044449925,-0.0071584717,0.052301466,-0.19465016,-0.324771,-9.344395,55146096,2_7
0.015756441,0.019479703,0.053701274,-0.3257422,-0.6858527,-9.991702,55155038,2_7
-0.036015827,0.016206197,-0.0061743106,-0.046800613,-0.39340115,-9.703702,55164048,2_7
-0.07165453,0.017352456,0.01992583,-0.08111344,-0.6548221,-9.431326,55168599,2_7
-0.096659996,-0.03290021,0.010511262,0.12800063,-0.4215959,-9.733696,55177559,2_7
-0.10087616,-0.052573144,-0.01053493,-0.2511512,-0.25065538,-9.82864,55182067,2_7
-0.08339188,-0.033429924,0.0044848486,-0.30684385,-0.11388517,-9.906384,55191117,2_7
-0.045865614,-0.005787728,0.007168747,-0.25123438,0.07840077,-9.812327,55200081,2_7
-0.0027943468,0.02027118,0.022030488,-0.2166204,-0.45737287,-9.611387,55204584,2_7
0.030107774,0.019212263,-0.01081537,-0.16030656,-0.13026528,-9.661695,55213638,2_7
0.052550517,0.021392094,-0.034521006,-0.20048636,-0.12177727,-9.952644,55218097,2_7
0.07327007,-0.0033945579,0.029219897,-0.019658824,-0.02327802,-9.631145,55227105,2_7
0.060037363,-0.011617122,-0.009670103,-0.18766697,-0.76018524,-9.675615,55236159,2_7
0.029824598,-0.005814561,-0.021981973,-0.1453086,-0.23747082,-9.926841,55240621,2_7
-0.0017970467,0.0060133776,0.016570942,-0.28222516,-0.5883621,-9.804631,55249628,2_7
-0.020712124,0.012527668,0.018945863,-0.107497826,-0.20159611,-9.482836,55254135,2_7
-0.042021677,0.005971759,-0.0011526475,-0.061001316,-0.640208,-9.796843,55263142,2_7
-0.06688444,-0.0016143925,-0.05599916,-0.18096395,-0.180998,-9.8581,55267651,2_7
-0.03765422,-0.0076009994,0.0152832195,-0.08640654,0.2760327,-9.684357,55276653,2_7
-0.015576827,0.005649047,0.04331124,-0.1438193,-0.46249446,-9.803646,55285661,2_7
-0.0035408153,-0.0031131422,-0.002777155,-0.090231135,-0.37817883,-9.623478,55290164,2_7
0.031777877,0.001614825,-0.02728103,-0.16926228,-0.12622647,-9.799968,55299173,2_7
0.02934452,0.0055522197,-0.0063536856,-0.25417346,-0.12326169,-9.754996,55303726,2_7
0.031886205,0.00782261,0.03803237,-0.13027297,-0.29491356,-9.718109,55312687,2_7
0.02971388,0.012899938,-0.058296915,-0.2592535,-0.50519043,-9.780366,55321694,2_7
0.01349622,0.0030750947,0.05496722,-0.062721945,0.30359063,-9.643641,55326244,2_7
0.0010948082,0.0054436615,0.06869855,-0.0392228,-0.6123507,-9.652641,55335207,2_7
-0.01182394,-0.0040795207,-0.047245473,-0.13092387,-0.7728991,-9.743083,55339711,2_7
-0.036936853,-0.018779757,-0.02201617,-0.16503374,-0.1566861,-9.732339,55348765,2_7
-0.040341385,-0.01511877,0.05650832,-0.14004612,-0.30783033,-9.816027,55353233,2_7
-0.0385928,-0.00558148,-0.018106379,-0.19130673,-0.5133229,-9.812272,55362232,2_7
-0.037712917,-8.5052e-05,-0.018793501,-0.117514044,-0.20670159,-9.718773,55366736,2_7
-0.01704804,0.0049518975,0.0032267857,-0.19418709,0.21594058,-9.687302,55375748,2_7
0.014806326,0.0072779655,0.026546525,-0.19128516,-0.41668493,-9.777019,55384755,2_7
0.038588718,0.011069084,-0.0058243363,-0.03344065,-0.18607865,-9.671557,55389257,2_7
0.03730174,-0.0073789195,0.0011076094,-0.14974433,-0.1759401,-9.745609,55398266,2_7
0.03869443,-0.0016863783,-0.005490071,-0.24372101,-0.4202468,-9.752891,55407274,2_7
0.013295892,0.007398046,0.016714586,-0.14269575,-0.2121646,-9.757057,55411779,2_7
0.005530681,0.0076380633,0.041121718,-0.15490724,-0.4441454,-9.724129,55420787,2_7
-0.016042609,0.012205606,-0.04719729,-0.1340299,-0.94428754,-9.769972,55425293,2_7
-0.029355712,-0.0036584968,-0.012495459,-0.033253226,0.115205735,-9.669677,55434299,2_7
-0.0360841,-0.008883306,0.07908498,-0.17525017,-0.20421684,-9.755918,55438849,2_7
