gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11682988,0.01166566,-0.008774452,-0.7122182,0.7588908,-9.586438,136724626,2_7
-0.124532625,0.0024501965,0.0040768543,-0.3835967,0.22921285,-9.867985,136729173,2_7
-0.0955202,0.011740688,-0.011323288,-1.1695639,1.0126879,-9.5716,136733628,2_7
-0.10519223,-0.019801896,0.0010618444,0.859179,0.3888465,-9.705188,136739628,2_7
-0.07390462,0.009347398,-0.004862128,-1.3787409,0.82973266,-9.749831,136744175,2_7
-0.069950454,-0.008746322,-0.005043346,-1.1303627,0.80785966,-9.514488,136748629,2_7
-0.050519697,-0.0044229664,-0.005166499,0.40665606,0.45483324,-9.80442,136754631,2_7
-0.017793402,0.020233013,0.00035776148,-1.1986979,1.1158775,-9.592051,136759177,2_7
-0.021393452,-0.024327671,0.0015511683,-0.9539648,0.34524035,-9.732235,136763631,2_7
0.0072069615,0.012446388,0.001493001,-2.1436815,1.0052583,-9.744454,136768132,2_7
0.017945323,-0.0047142776,-0.0007841432,0.1496211,0.5447127,-9.4758415,136774179,2_7
0.030358694,-0.0013633255,-0.006321638,-0.70879614,0.6102184,-9.945405,136778634,2_7
0.04656935,0.012810337,-0.006109868,-2.9842677,0.81711066,-9.494347,136783134,2_7
0.046582628,-0.025696538,-0.002868891,-1.7996085,0.40703174,-9.79278,136789181,2_7
0.05992246,0.0061827805,-0.0037279685,-0.08138891,0.8197113,-9.739966,136793635,2_7
0.052860923,-0.012436087,-0.006569771,0.28673336,0.5170858,-9.606269,136798136,2_7
0.05743436,-0.0026223848,0.00048722286,-0.52218133,0.4840899,-9.858924,136804185,2_7
0.06473686,0.0021509738,-0.0049777534,0.37232244,0.6267766,-9.525288,136808637,2_7
0.055861507,-0.012505037,-0.0017487601,1.9686234,0.29062238,-9.892224,136813138,2_7
0.05050435,0.013319688,-0.0010171823,-1.144606,0.7584776,-9.624179,136819185,2_7
0.039497174,-0.020115374,-0.0058189146,-0.028888261,0.25944412,-9.631307,136823639,2_7
0.02677188,0.00041632974,-0.0028101765,-1.6145607,0.48798072,-9.788859,136828154,2_7
0.031790633,0.00791262,0.0022809373,-0.22822456,0.56299657,-9.588911,136832640,2_7
0.015747054,-0.012452677,-0.0031110968,0.46047866,0.24486326,-9.901596,136838641,2_7
0.013801822,0.011833747,0.0035111757,-1.5075355,0.76028216,-9.62358,136843143,2_7
-0.0036672933,-0.016399525,-0.015322527,0.6345447,0.25218266,-9.740324,136847642,2_7
-0.008860161,0.0031061138,0.0033381868,2.2858298,0.50955987,-9.83476,136853643,2_7
-0.02732227,-0.0020645307,-0.0075309356,-0.6951273,0.6086148,-9.529023,136858143,2_7
-0.032960285,-0.012258129,0.00036376534,-2.2360573,0.14522113,-9.868397,136862644,2_7
-0.026742775,0.016341336,-0.0041286834,-5.4851403,0.87877774,-9.54091,136868645,2_7
-0.04213379,-0.016545003,0.0030780737,-3.352658,0.2121635,-9.691685,136873145,2_7
-0.035798643,0.011523967,0.0010289148,-2.41501,0.57994044,-9.713708,136877646,2_7
-0.043647222,-0.00079391367,-0.005504013,0.15717101,0.8024076,-9.53437,136883647,2_7
-0.040692028,0.0037468628,0.008992823,-0.37500644,0.16995993,-9.843777,136888147,2_7
-0.022478271,0.013094734,-0.0062023383,-0.8457249,0.9881451,-9.526743,136892648,2_7
-0.041084424,-0.0069917403,0.00023401847,-0.6754832,0.22697704,-9.710251,136898651,2_7
-0.013744261,0.0042708465,-0.004288418,0.8236558,0.75293785,-9.814886,136903149,2_7
-0.020504093,0.0019374014,-0.011230815,-2.6439202,0.7067379,-9.493524,136907650,2_7
-0.010359442,-0.014145537,0.00651162,-1.7738878,0.37982777,-9.897351,136912150,2_7
-0.0034995098,0.015918516,-0.014965543,-0.42327592,1.0281246,-9.499749,136916697,2_7
-0.01329355,-0.0082243215,0.001792011,-2.5337718,0.22709447,-9.707505,136921153,2_7
0.009761622,0.0054947753,-0.004497557,-1.3956985,0.7738345,-9.658011,136931700,2_7
0.0027312164,-0.011199874,0.006157866,-1.1240249,0.24080847,-9.838748,136936163,2_7
0.019913321,0.012810783,-0.008496026,-1.7495097,0.9876677,-9.638922,136940654,2_7
0.0122495685,-0.007840334,0.00075210794,3.9271529,0.2725124,-9.65917,136946702,2_7
0.03203392,0.0075437413,-0.0061308024,-0.19296846,0.6666577,-9.773827,136951156,2_7
0.02885068,0.0018286995,0.00016988508,-0.9215204,0.6621731,-9.464705,136955657,2_7
0.024053305,-0.01753118,0.0040853587,-2.1577969,0.1946703,-9.879193,136961704,2_7
0.033595465,0.020011289,-0.010418882,-1.5005527,0.9646331,-9.662846,136966157,2_7
0.0031871963,-0.020129532,-0.0015840186,-0.43803194,0.2814679,-9.725006,136970660,2_7
0.016034177,0.008862839,-0.0026970748,0.22032705,0.58562326,-9.805954,136976705,2_7
0.0033101996,-0.009582406,-0.008693712,0.66489863,0.55105126,-9.507187,136981161,2_7
0.0066425824,-0.0030689803,0.0048024887,-0.6853099,0.2427023,-9.921053,136985662,2_7
0.010593365,0.008887834,-0.0031292243,-2.3363957,0.7966454,-9.544119,136991707,2_7
-0.0075099845,-0.011804466,-0.0057087606,-2.1651928,0.2551349,-9.693567,136996162,2_7
-0.003098073,0.012192305,0.004427115,0.057537667,0.6278234,-9.731162,137000662,2_7
-0.018170813,-0.013425219,-0.0017190959,2.147776,0.516592,-9.585971,137006710,2_7
-0.022957979,-0.00085912785,0.0004422461,-2.3427322,0.2946364,-9.880529,137011163,2_7
-0.013452398,0.01652468,-0.0017936846,-3.201926,0.8459997,-9.48903,137015664,2_7
-0.03311612,-0.008121031,-0.0052938717,-0.5277279,0.2501365,-9.77637,137020165,2_7
-0.034787193,0.013540525,0.0005474067,-1.5147548,0.6652366,-9.705689,137026166,2_7
-0.034345202,-0.006702651,-0.010175876,0.7548475,0.57446945,-9.535411,137030666,2_7
-0.03155086,-0.0073495037,0.0069014407,-0.18165562,0.41787004,-9.88731,137035167,2_7
-0.021876613,0.008750286,-0.0070574544,-2.7643204,0.83842736,-9.513935,137041168,2_7
-0.031927787,-0.01680841,0.0046824114,-0.7886901,0.30115902,-9.834934,137045668,2_7
-0.01292378,0.016694866,-0.0030080073,-1.6074288,0.774003,-9.719572,137050169,2_7
-0.017699862,-0.008748963,-0.006401246,-2.0418148,0.5140413,-9.548681,137056169,2_7
-0.0042032134,-5.669553e-05,0.0029532823,-2.2584252,0.45915973,-9.89817,137060670,2_7
0.0071291006,0.007634209,-0.012039101,0.4882471,0.7877033,-9.4748,137065170,2_7
0.0010413673,-0.013149309,0.0068386844,-2.5335703,0.28273612,-9.8326645,137071171,2_7
0.013234663,0.02368844,-0.008293367,-0.870166,0.85975784,-9.700138,137075672,2_7
0.008330934,-0.008549568,-0.005478709,-0.5836888,0.4521414,-9.623628,137080203,2_7
0.02474049,0.00091538357,0.0032468596,0.4082583,0.49458155,-9.844488,137084673,2_7
0.024667785,0.016835015,-0.0019709005,-2.6788154,0.7972709,-9.464057,137089220,2_7
0.021067673,-0.021646831,-0.00073172286,-0.014267397,0.20382954,-9.900121,137093674,2_7
0.023947109,-0.0014920621,-0.0069490816,0.36263043,0.6686417,-9.671752,137104222,2_7
0.0140195135,0.00499788,-0.0033548153,0.4184507,0.5368033,-9.783763,137113177,2_7
-0.00014586672,-0.00977883,0.0025305694,-1.4953109,0.2555767,-9.670865,137117678,2_7
0.006953846,0.0044668554,0.0066417465,1.1055075,0.54076314,-9.876417,137122178,2_7
-0.0060960855,0.006146203,-0.0053998446,-0.2593954,0.70042217,-9.5202,137128179,2_7
-0.013323702,-0.007610638,-0.0006936028,-0.5691904,0.112027325,-9.864609,137132682,2_7
-0.0055236164,0.008253684,-0.0038882755,0.79453653,0.84757185,-9.630131,137137180,2_7
-0.01734771,-0.009153954,-0.002725086,-0.6315598,0.24201407,-9.675845,137143182,2_7
-0.007567749,0.0054933857,-0.006268656,-2.4795918,0.584203,-9.811907,137147681,2_7
-0.016290596,-0.0068593975,-0.0017698867,-1.9436226,0.6698481,-9.504184,137152203,2_7
-0.01811202,-0.011419873,0.004114597,-0.7372621,0.15130207,-9.9091425,137156729,2_7
-0.010665731,0.01972802,-0.001396715,0.419467,0.9444604,-9.598729,137161183,2_7
-0.024752479,0.0009974163,-0.009693229,0.7255036,0.23299576,-9.781055,137165684,2_7
-0.013058036,0.00038981644,0.0005882539,-0.39516982,0.6776659,-9.617132,137176185,2_7
-0.008735175,-0.002558158,0.00046803206,-1.9730827,0.50131124,-9.765467,137185188,2_7
-0.010695551,-0.00842885,-0.008281721,0.31620514,0.6519622,-9.578045,137189686,2_7
-0.011370083,-0.003999338,0.007498241,-0.65542513,0.2785192,-9.859771,137194234,2_7
-0.0013392065,0.004612191,-0.007058476,-1.9256299,0.90024704,-9.544146,137200188,2_7
-0.010044466,-0.012704592,0.00020011123,0.8856027,0.3078562,-9.813864,137204688,2_7
0.0062756874,0.0105203865,0.0037466353,0.8761622,0.7348779,-9.694486,137209236,2_7
-0.0003454185,-0.0027143245,-0.017100269,0.034520485,0.57891816,-9.592867,137215191,2_7
0.0051258407,0.0059755933,0.006849503,1.5566472,0.33199203,-9.888528,137219694,2_7
0.0016442019,0.010708014,-0.003045598,0.44300458,0.8352168,-9.5037775,137224238,2_7
-0.0060820803,-0.014336767,0.0008512012,-0.38191986,0.30536377,-9.864923,137228692,2_7
0.013254347,0.0036050654,0.008687455,-0.108156264,0.7262785,-9.654366,137233192,2_7
0.004161421,0.008323084,-0.013660796,-1.1597413,0.4508644,-9.603326,137237693,2_7
0.011490183,-0.0004213865,-0.0019943703,0.14814793,0.6689438,-9.707161,137248194,2_7
0.008329803,-0.0045091314,0.0006655798,1.6480578,0.3772375,-9.792867,137257200,2_7
0.007610892,0.008512215,-0.007367071,0.70605165,0.72038543,-9.549341,137261742,2_7
0.0009607121,-0.008590276,0.0030784316,0.75462025,0.2608998,-9.906857,137266197,2_7
0.0056029265,0.009359521,0.0008167234,-1.0929675,0.7342397,-9.651973,137272197,2_7
-0.0023350012,0.002184387,-0.00620334,-2.1294367,0.30088472,-9.622987,137276744,2_7
-0.005425219,-0.0025267538,0.005390201,-1.1550982,0.5865331,-9.820666,137281199,2_7
-0.012242645,0.0044064056,-0.008175452,-0.116891295,0.6659608,-9.545281,137287200,2_7
-0.022355637,-0.0068024127,0.00444038,-0.035864096,0.23455817,-9.899945,137291747,2_7
-0.012268223,0.012307226,-0.003840948,-0.6862629,0.8117588,-9.57068,137296225,2_7
-0.026071016,-0.0051016407,-0.00969968,0.024102319,0.26780143,-9.73916,137300701,2_7
-0.018103786,-0.0077111064,0.00051993644,-2.6879117,0.731126,-9.77627,137305202,2_7
-0.013161565,0.014663502,-0.004582095,2.2415388,0.7076612,-9.564267,137309703,2_7
-0.0141897,-0.004691024,-0.0023214878,-0.7595565,0.5767181,-9.771357,137320205,2_7
-0.012224678,-0.0046297875,0.0013342022,-0.4445559,0.47008035,-9.746026,137329251,2_7
0.0060086898,0.01637279,-0.004805506,-1.6391422,0.94480884,-9.540685,137333705,2_7
-0.0060940073,-0.009591148,-0.005450253,-1.0390776,0.27975124,-9.754243,137338206,2_7
0.01943623,0.007416177,0.002641286,-4.009224,0.79859376,-9.693629,137344254,2_7
0.0023467813,-0.0063640503,-0.00908803,1.8623393,0.5881226,-9.600635,137348709,2_7
0.013775971,-0.00942074,0.0014446675,1.3484111,0.37253004,-9.928789,137353211,2_7
0.024877368,0.009370882,-0.0044544754,0.4015585,0.85017365,-9.54159,137357709,2_7
0.007653551,-0.010152875,-0.0032440952,0.09356097,0.13877095,-9.8384495,137362209,2_7
0.01829151,-0.004016512,0.0070305546,-1.0672451,0.80718374,-9.711253,137366757,2_7
0.011039931,-0.005059841,-0.0007170978,0.54019505,0.40553465,-9.748851,137377211,2_7
0.0044459137,0.0071070087,-0.007477844,-1.2842748,0.6411143,-9.6383,137386212,2_7
0.004307631,-0.0072990367,0.0072035147,-0.39236724,0.4793057,-9.876949,137390713,2_7
0.0070121116,0.013469744,0.0041762493,-0.54917896,0.7760831,-9.529541,137395214,2_7
-0.010114398,-0.011877681,-0.0020371948,-0.28224915,0.16424917,-9.834459,137401214,2_7
0.0029033122,0.013967567,0.00027610257,0.078804396,0.7994918,-9.650987,137405715,2_7
-0.0131567065,-0.015021655,-0.009548416,1.224397,0.4043932,-9.681997,137410216,2_7
-0.008310325,-0.0032803183,0.002991528,-0.272168,0.49240822,-9.900412,137416216,2_7
-0.00957804,-0.0024670677,-0.008381078,-2.329645,0.74465305,-9.48228,137420717,2_7
-0.028031142,-0.009750401,0.001498293,-1.1875126,0.251578,-9.844548,137425218,2_7
-0.002129982,0.0059553953,-0.0020575253,0.22686481,0.83534694,-9.659893,137431218,2_7
-0.024665173,-0.0073597897,-0.008751634,-2.8593042,0.35927185,-9.629485,137435719,2_7
-0.010288874,0.0007359963,0.00089527125,-0.8923791,0.55614305,-9.834545,137440263,2_7
-0.008281159,0.017449364,-0.009605747,0.22990574,0.7225908,-9.551699,137444720,2_7
-0.028477581,-0.010084122,0.0011927041,-1.1750135,0.24027514,-9.848916,137449267,2_7
-0.0039043096,0.012080703,0.0028024397,0.8143303,0.8739304,-9.652388,137453721,2_7
-0.01446335,-0.0022322652,0.00030062438,0.93708086,0.3970982,-9.727491,137464269,2_7
-0.017085973,-0.005606395,-0.007831766,0.4609354,0.6010339,-9.699398,137473224,2_7
-0.008060617,-0.00076945213,0.008764965,1.5196419,0.66662174,-9.817566,137477724,2_7
-0.0013415917,-0.0020525136,-0.0071690627,-1.9198754,0.70341665,-9.58543,137482225,2_7
-0.017338602,-0.006400874,0.0028966581,-1.025096,0.35027003,-9.81987,137488226,2_7
-0.0029147132,0.011462738,-0.0019433245,0.30006447,0.9131962,-9.604149,137492726,2_7
-0.010840846,-0.015895383,-0.0069795814,1.2785999,0.30598214,-9.755534,137497228,2_7
0.0057583647,0.0034302394,0.0010321157,0.78322804,0.7310491,-9.7604475,137503228,2_7
-0.004409647,-0.005095325,-0.011787105,-1.3720905,0.62628365,-9.609778,137507728,2_7
0.0050412477,-0.005242568,0.0042952835,-1.0441945,0.417707,-9.81455,137512230,2_7
0.0124338735,0.00074731174,-0.0043764776,-0.7954693,0.8845938,-9.5687895,137518230,2_7
-7.338863e-05,-0.016352165,-0.0022162376,2.2911081,0.26125276,-9.763292,137522730,2_7
0.022078335,0.012774618,0.007353331,0.010621806,0.7405591,-9.702591,137527230,2_7
0.008203043,0.011091641,-0.008891227,-1.025124,0.50259006,-9.670542,137531780,2_7
0.006783029,-0.0011933052,-0.00034324705,-1.1863675,0.37941432,-9.85106,137536232,2_7
0.023759745,0.007903062,0.0012598399,0.34106517,0.87792856,-9.558503,137540733,2_7
0.012875248,8.632943e-05,-0.0019046945,-0.21302786,0.44878572,-9.761553,137551234,2_7
0.012137891,-0.003864845,-0.008258003,1.0671377,0.60753846,-9.5772085,137555735,2_7
-0.002130395,-0.00804104,-0.0006125951,-0.5854637,0.280484,-9.870062,137560235,2_7
0.012556268,-0.0004620495,0.0014462707,0.40727392,0.9146685,-9.643403,137566236,2_7
-0.000984081,-0.0011182637,-0.0008682615,-0.5523698,0.13608424,-9.74276,137570738,2_7
0.0028460044,0.0041890247,0.00083067286,-2.1499503,0.7778318,-9.75669,137575237,2_7
-0.00938672,0.0039453795,-0.010203774,0.17925568,0.4651662,-9.636224,137581239,2_7
-0.005567347,-0.00071244803,0.005202191,-0.027035492,0.28512257,-9.81992,137585738,2_7
0.00015564027,0.008934653,-0.0027844685,0.5380496,0.889802,-9.582036,137590239,2_7
-0.019404884,-0.0117334975,0.0005343919,-1.3927112,0.13391845,-9.79211,137596240,2_7
-0.009911785,-0.004666244,0.0012137999,-1.2060302,0.80240077,-9.712476,137600740,2_7
-0.01823197,0.0036085017,-0.00020793009,2.247029,0.44002408,-9.693972,137605243,2_7
-0.021860508,-0.00324453,-0.001780836,0.30659506,0.40736133,-9.80124,137611242,2_7
-0.011627274,0.007745381,-0.0063489904,-0.5667,0.900878,-9.534887,137615742,2_7
-0.035171624,-0.0020771865,-0.0026153966,-0.76038444,0.22172484,-9.756838,137620243,2_7
-0.008757326,0.0088409055,0.0011450425,-2.656437,0.8875082,-9.611181,137626244,2_7
-0.021165147,-0.0026059235,-0.0012637262,0.080210604,0.4497449,-9.688857,137630744,2_7
-0.013283506,-0.0035191616,0.004467919,-2.0573294,0.46732587,-9.750165,137635244,2_7
0.004596056,0.006452378,-0.010601596,0.118741155,0.83813953,-9.578705,137639746,2_7
-0.0023025186,-0.00833294,-0.003969214,-0.6423668,0.2725035,-9.814773,137645747,2_7
0.016709318,0.013332893,0.002323688,-2.1820436,0.81439996,-9.605867,137650246,2_7
-0.0012220189,-0.004009853,-0.010688709,-1.9952457,0.37482446,-9.688938,137654747,2_7
0.012178698,0.0016027823,0.0086721415,-2.2715094,0.59446764,-9.829534,137660748,2_7
0.0067661046,0.0066781486,-0.004965235,-1.8927083,0.6857542,-9.556717,137665248,2_7
-0.010206045,-0.0031698388,-0.0019535546,1.2168691,0.28062862,-9.889343,137669749,2_7
0.0075352103,0.006197512,-0.00076808606,-1.9044864,0.836035,-9.549589,137675750,2_7
-0.012639278,-0.010508429,-0.004370312,1.4419608,0.25830925,-9.752292,137680251,2_7
0.00083013414,-0.005891577,0.00697592,1.9232279,0.69694334,-9.8025,137684751,2_7
-0.000108103304,-0.0048944727,-0.009747636,-1.9976598,0.68451643,-9.552902,137690752,2_7
-0.010005293,-0.010910381,0.0012681687,0.2188658,0.23733573,-9.902895,137695252,2_7
0.008456846,0.01772267,-0.006900866,-0.8884433,0.9708736,-9.565357,137699760,2_7
-0.01062379,-0.0025236236,-0.0016076016,-2.7486,0.20543446,-9.74288,137704300,2_7
-0.0068584103,0.008498106,-0.00060921354,-0.7602486,0.8052217,-9.73717,137710256,2_7
0.00062567054,-0.0018634803,-0.004622575,-0.8395096,0.53444046,-9.605331,137714755,2_7
-0.017606363,-0.012884592,-0.006926713,-0.38219306,0.2647906,-9.860517,137719305,2_7
0.011398607,0.0011803692,0.0024702058,1.3364422,1.0553274,-9.532468,137725257,2_7
-0.012804915,-0.009195669,-0.01118232,2.3368511,0.12768202,-9.801035,137729759,2_7
0.0023182386,0.0030187566,0.0069635715,-0.66327065,0.9432937,-9.717858,137734304,2_7
0.0039967992,-0.0036205268,-0.0070771794,1.8739251,0.44843158,-9.629924,137740259,2_7
-0.0074412846,0.004177465,0.0066951974,-4.7925267,0.3041889,-9.829964,137744759,2_7
0.012000126,0.0046464433,-0.007443194,-2.4229586,1.0292358,-9.55824,137749307,2_7
-0.0040425654,0.00024084267,-0.0060292906,-1.762896,0.03550774,-9.852801,137755260,2_7
0.01756431,0.006618717,0.0065637277,1.3929567,0.98644996,-9.666976,137759761,2_7
0.0007232629,-0.011682978,-0.009512038,-1.9147698,0.3736777,-9.585975,137764320,2_7
-0.006297742,-0.00345607,0.0037126844,-1.2925988,0.31064114,-9.879581,137768762,2_7
0.018431818,0.007608708,-0.002477451,-2.2798681,0.9534738,-9.532047,137773263,2_7
-0.0034171925,-0.009884693,-0.0058488725,-1.1001415,0.09275757,-9.819229,137777763,2_7
0.005405203,0.0034218228,-0.00016770345,-1.8976963,0.750169,-9.604865,137788264,2_7
-0.00083995564,0.005422784,-0.0014700418,-0.32107207,0.59819615,-9.734628,137797266,2_7
-0.01277391,-0.013031947,-0.010985282,-1.1334941,0.28528222,-9.657527,137801813,2_7
-0.0052440437,-0.0005878768,0.0008469807,-2.227982,0.47480437,-9.878563,137806267,2_7
-0.0037182558,0.0053066644,0.00021659197,-0.37154147,0.8707383,-9.593412,137812270,2_7
-0.018699298,-0.013842862,-0.00027169695,1.9537201,0.05325217,-9.919249,137816815,2_7
-0.0056522693,0.008505,0.00060127495,-1.2756281,0.9677261,-9.619125,137821269,2_7
-0.020666758,-0.0006845293,-0.0024111967,-0.22563405,0.26496273,-9.68186,137825769,2_7
-0.022596372,-0.004267693,0.0029888898,-3.581992,0.60130167,-9.80282,137830270,2_7
-0.008711417,0.006431218,0.0006731388,-0.8405108,0.7473618,-9.515879,137834771,2_7
-0.009697028,-0.0039366614,-0.0008058845,-0.15301827,0.5819072,-9.744268,137845272,2_7
-0.010694204,-0.006757242,-0.001856436,0.9430472,0.40526718,-9.797997,137854320,2_7
0.0113191325,0.008560421,0.0027801737,-1.6283169,0.9999362,-9.532491,137858773,2_7
-0.0086629195,-0.004006661,-0.012909363,0.12805013,0.16075045,-9.743004,137863274,2_7
0.0036552988,0.004759473,-0.00025252896,-2.7168064,0.79116553,-9.72939,137869322,2_7
0.009238621,-0.010443877,-0.005154932,0.5595668,0.5941314,-9.562557,137873775,2_7
-0.0012793912,-0.003416514,-0.003930718,-0.21117601,0.26941073,-9.871162,137878276,2_7
0.023251958,0.015133297,-0.0008029596,2.0077174,1.0290314,-9.557454,137884324,2_7
0.0020707224,-0.0055426555,0.0007691625,-0.39612305,0.030157818,-9.841866,137888778,2_7
0.019107673,0.013206465,-0.0023421675,-1.525662,0.89226526,-9.70489,137893278,2_7
0.004496097,-0.0044639893,-0.006183103,-1.8444555,0.5355029,-9.570191,137899326,2_7
0.0031818605,-0.0013614161,-0.0035897708,0.3505009,0.27057847,-9.900083,137903779,2_7
0.017448103,0.009308961,0.0042662625,-0.7202119,0.923451,-9.541781,137908281,2_7
-0.004516078,-0.013707054,-0.010356581,-0.45560214,0.059475835,-9.895649,137912781,2_7
0.0049417815,0.008541275,-0.0025994827,-0.9600193,0.91172194,-9.692091,137917281,2_7
0.0049168705,0.00751582,0.0005955126,-0.138183,0.40710104,-9.645243,137921829,2_7
-0.00725002,0.0062174643,-0.0023082823,-1.189497,0.7109979,-9.709297,137932283,2_7
-0.015327337,-0.0015444082,0.0007820863,-0.38470408,0.3293862,-9.766712,137941285,2_7
-0.009038068,0.0022505303,-0.0024107613,-1.4206029,0.92127836,-9.462228,137945785,2_7
-0.024778405,-0.0109023405,-0.0052345255,-1.9997483,0.06589956,-9.867108,137950286,2_7
-0.0035905011,0.0074862535,-0.003012467,0.056331605,0.99334246,-9.691438,137956289,2_7
-0.024442479,-0.01190738,-0.0041810693,0.77822316,0.27791104,-9.642663,137960787,2_7
-0.0115685575,0.001503786,-0.0040271915,0.066619076,0.5395798,-9.828884,137965288,2_7
-0.006268454,0.002457186,-0.0030330054,-1.4931017,0.92129636,-9.408453,137971289,2_7
-0.020645289,-0.018556466,-0.002757373,0.20793149,0.053405885,-9.924083,137975789,2_7
-0.00045732566,0.012027785,0.0023097182,-0.76702315,1.0757189,-9.602615,137980290,2_7
-0.009635975,-0.0047025513,-0.004175754,1.7758826,0.20412643,-9.743661,137986291,2_7
0.0027311614,0.009115259,0.007408515,0.96190095,0.59144133,-9.835961,137990791,2_7
6.6913584e-05,-0.0025895315,-0.006799436,-2.8267243,0.82726187,-9.488626,137995291,2_7
-0.015089938,-0.0073010395,-0.0062704827,0.899409,0.079156496,-9.928871,137999792,2_7
0.003239848,0.0067758523,-0.0010634785,-1.7839166,1.1536736,-9.549341,138004340,2_7
-0.0037659437,-0.00880799,-0.0015036443,1.7272434,0.11406277,-9.771954,138008793,2_7
0.004692542,0.0018499462,-0.0013684747,-1.146157,0.8200595,-9.700029,138019341,2_7
-0.00799586,-0.005613144,-0.0026894258,-1.2745895,0.057727378,-9.891971,138023812,2_7
0.0006236314,0.013191948,0.00031020097,-1.7189574,1.0057561,-9.568914,138028296,2_7
0.010283819,-0.0076703914,-0.00163263,0.58800477,0.29689577,-9.644775,138034343,2_7
-0.009433366,0.0049073934,-0.0034164393,-2.1557467,0.51721853,-9.850891,138038797,2_7
0.010529832,-0.0032095823,0.001825723,-0.06665917,0.7916855,-9.509408,138043299,2_7
-0.009841481,-0.015346484,-0.007921007,-1.3137819,0.031438418,-9.905266,138049345,2_7
0.010266739,0.013891873,-0.0014268351,-1.3169434,1.0514249,-9.614138,138053802,2_7
-0.013007258,-0.0070931376,-0.0027442314,-3.4817889,0.24633878,-9.711105,138058300,2_7
0.0033639546,0.0056554917,0.000636578,-0.14061742,0.6029931,-9.881325,138064347,2_7
-0.0105211,0.0044614,0.00035264346,-0.28438812,0.81435287,-9.493889,138068802,2_7
-0.012952786,-0.0053937486,0.0053409673,-2.9923472,0.053151652,-9.895496,138073303,2_7
-0.0045436514,0.013048221,-0.004457701,1.0315312,1.1194476,-9.553431,138079349,2_7
-0.015111374,-0.015865844,-0.0063886293,-1.5834022,0.11712704,-9.71409,138083803,2_7
-0.00035550882,0.0017963353,-0.004051037,-2.0571728,0.68825954,-9.768555,138088304,2_7
-0.0032622325,-0.002795778,0.00015017581,-0.47955316,0.7236893,-9.527058,138094351,2_7
-0.0064015375,-0.008180277,-0.001258746,1.5652248,0.09301151,-9.925271,138098806,2_7
0.008240603,0.011566525,0.00026540406,-1.690436,1.1443663,-9.52615,138103305,2_7
-0.015802426,-0.008871496,-0.0002910716,-1.1435887,0.072244495,-9.772634,138107807,2_7
-0.0020389806,0.014233802,-0.0027987296,-3.3595438,0.7748023,-9.743203,138113808,2_7
-0.0009368575,-0.016376106,0.00069086376,-1.9710641,0.6927875,-9.529601,138118313,2_7
-0.0032712927,0.0013699535,-0.0023102113,1.453033,0.17520428,-9.974615,138122811,2_7
0.01940863,0.014446859,0.0011301949,0.096848264,1.1462772,-9.578346,138128811,2_7
-0.0049541504,-0.018675009,-0.00032623662,1.5261343,-0.07278924,-9.779079,138133310,2_7
0.0030406208,0.013135685,0.0030740642,-0.9598799,0.7598761,-9.725473,138137810,2_7
-0.003138795,-0.001503302,-0.005296545,0.9639903,0.5668462,-9.56278,138143811,2_7
-0.010948628,-0.011716691,0.002867165,-2.3259006,0.21875332,-9.86218,138148312,2_7
0.009171455,0.0098861735,-0.00023059295,1.0990669,1.1340779,-9.535642,138152813,2_7
-0.017022936,-0.01600612,0.0005597463,0.007589004,-0.035530835,-9.8349495,138158813,2_7
0.0023044406,0.023204403,-0.003918322,-0.86837465,0.8552243,-9.72123,138163313,2_7
-0.007202367,-0.007088718,-0.0014306956,-1.4078922,0.52451336,-9.566904,138167846,2_7
-0.013765275,-0.005887775,-0.001081032,-1.0028865,0.3077254,-9.887497,138172315,2_7
-0.00747085,0.016434638,0.003487796,0.482312,1.0903965,-9.519237,138176862,2_7
-0.019368228,-0.01733362,0.0022493056,0.61899227,-0.0486826,-9.857921,138181316,2_7
-0.0114841815,0.003513748,-0.0014323349,-0.21578689,0.76057744,-9.649246,138191864,2_7
-0.012931234,0.0052379183,-0.0067039467,-0.52080905,0.5716007,-9.752933,138200819,2_7
-0.013684471,-0.012663314,0.00072713115,-1.4594486,0.34246632,-9.719526,138205320,2_7
-0.0020994148,0.0010100565,-0.0016619348,0.6034915,0.44644722,-9.837672,138209820,2_7
-0.0021166578,0.0027346164,0.0031345412,-0.03122323,0.999034,-9.574106,138215820,2_7
-0.02202045,-0.004857424,0.0001288604,1.8003203,-0.023262113,-9.909766,138220321,2_7
0.011069089,0.010708454,0.0022370776,0.48429286,1.0739671,-9.625123,138224822,2_7
-0.012647427,-0.010536116,-0.011072657,-2.0996227,0.27094972,-9.704559,138230822,2_7
0.0022429808,0.016201947,-0.0021796098,-0.24146037,0.5177294,-9.78101,138235323,2_7
0.0072286306,0.0012074314,-0.0047669527,-1.2147185,0.9159328,-9.506143,138239862,2_7
-0.012422702,-0.017650729,0.003789694,1.3224552,0.0005490971,-9.921125,138244371,2_7
0.009873703,0.010045246,0.0018279447,-1.3351089,1.1596706,-9.562396,138248825,2_7
-0.002338338,-0.013513573,-0.004229218,-2.9820015,0.14268443,-9.77544,138253325,2_7
