timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
55538252,55537940,6684682,-0.00033214813,0.00073805515,0.0034828677,0.34906584,1.5887061e-09,1.5889782e-09,1.8236617e-09,6946826,-0.009667765,0.01024725,0.059803635,0.4,1.1039178e-05,1.1010417e-05,4.3011146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56466225,56465772,6684682,-0.0003333381,0.0007245062,0.0033835557,0.34906584,1.530745e-09,1.5309572e-09,1.7531484e-09,6946826,-0.009407589,0.00997148,0.05883336,0.4,1.0742096e-05,1.0714108e-05,4.185342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56667321,56666963,6684682,-0.00034220703,0.00073659077,0.0034328634,0.34906584,1.5571086e-09,1.5573152e-09,1.7794e-09,6946826,-0.009547793,0.010120087,0.059867848,0.4,1.0902188e-05,1.0873783e-05,4.24774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56721306,56719512,6684682,-0.00034827736,0.000749657,0.0034937584,0.34906584,1.5899175e-09,1.5901278e-09,1.8161521e-09,6946826,-0.00971716,0.010299605,0.06092983,0.4,1.109558e-05,1.10666715e-05,4.3231366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56788920,56788578,6684682,-0.0003553242,0.00076482515,0.0035644493,0.34906584,1.629144e-09,1.6293585e-09,1.8599561e-09,6946826,-0.009913771,0.010508002,0.062162653,0.4,1.1320081e-05,1.1290588e-05,4.410672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56850425,56845632,6684682,-0.00036102472,0.0007770953,0.003621634,0.34906584,1.6606581e-09,1.660876e-09,1.895173e-09,6946826,-0.010072819,0.010676583,0.063159935,0.4,1.1501691e-05,1.1471725e-05,4.4814815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56916492,56916198,6684682,-0.0003670225,0.0007900053,0.0036818008,0.34906584,1.6964472e-09,1.6966688e-09,1.9348583e-09,6946826,-0.010240161,0.010853955,0.06420922,0.4,1.169277e-05,1.1662306e-05,4.556007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56993058,56988271,6684682,-0.00037326367,0.0008034393,0.0037444097,0.34906584,1.7327083e-09,1.7329337e-09,1.9751734e-09,6946826,-0.010414293,0.011038525,0.06530109,0.4,1.1891605e-05,1.1860622e-05,4.633548e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57048624,57048324,6684682,-0.00037885804,0.000815481,0.0038005298,0.34906584,1.7652613e-09,1.76549e-09,2.0113604e-09,6946826,-0.01057038,0.011203967,0.066279806,0.4,1.2069832e-05,1.2038386e-05,4.7030535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57101176,57100874,6684682,-0.00038517016,0.00082906766,0.00386385,0.34906584,1.7994531e-09,1.7996856e-09,2.0496524e-09,6946826,-0.010746492,0.011390636,0.06738409,0.4,1.2270927e-05,1.22389565e-05,4.7814538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57183750,57183452,6684682,-0.00039103598,0.00084169366,0.003922693,0.34906584,1.8355942e-09,1.8358304e-09,2.089604e-09,6946826,-0.0109101515,0.011564106,0.06841029,0.4,1.2457803e-05,1.2425346e-05,4.8543498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
