timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43798267,-0.28427026,-0.12953448,0.12254049,6006,0,-2.030536,-1.4537985,-11.439251,4965,0
43802771,-0.22552331,-0.15558937,0.022673553,4504,0,0.14879426,-1.3999417,-9.386497,4962,0
43813280,-0.2978881,-0.23519193,0.12931237,6005,0,-0.12973969,-1.1104107,-9.132989,4963,0
43817785,-0.33273804,-0.2404638,0.21517617,4505,0,-0.8120543,-0.35629517,-10.416828,4962,0
43828297,-0.39084786,-0.3444056,0.0910002,6008,0,0.7789713,0.942541,-9.70106,4964,0
43832799,-0.49384254,-0.3603147,0.111289844,4502,0,-0.72827226,-1.0382254,-9.86133,4962,0
43837337,-0.42372203,-0.34256876,0.078700386,4538,0,0.37661853,-1.6554115,-8.4319935,4962,0
43846312,-0.42757183,-0.3594561,0.0576979,4458,0,-0.4194132,-0.30143824,-10.255396,4962,0
43850818,-0.521686,-0.38895744,0.2562359,4506,0,-0.4289039,-0.62569815,-8.539298,4962,0
43861327,-0.4743921,-0.38492715,0.18310575,10509,0,0.31068936,-0.43521348,-8.921446,8688,0
43865876,-0.46455118,-0.3703323,0.10276076,4549,0,-1.0162026,-0.7850006,-10.365118,4961,0
43876341,-0.40180126,-0.37143672,0.0029147116,6006,0,1.2568792,0.053564847,-8.633618,4963,0
43880848,-0.29442492,-0.30569643,0.06597351,4507,0,-1.0190367,-0.6716836,-10.610671,4961,0
43885352,-0.3308407,-0.27907595,0.08605794,4504,0,-0.6503703,-0.64225763,-9.594649,4963,0
43891356,-0.16234179,-0.1903743,0.012675587,6004,0,0.8778456,0.24000901,-8.822857,4966,0
43895861,-0.08701765,-0.11362779,0.058529444,4505,0,0.085206084,-0.35674188,-10.3985815,4958,0
43900366,0.10906072,-0.036005355,0.056042764,4505,0,-0.67048246,-0.29253387,-10.973488,4963,0
43906371,0.10422888,0.10209862,0.11599745,6005,0,-0.5062683,-1.9577289,-9.57747,4961,0
43910875,0.20425428,0.124356434,0.1832909,4504,0,0.7267497,1.3464545,-10.19015,4965,0
43921388,0.20861267,0.21988262,0.098317236,6006,0,0.038570993,-2.1381981,-9.563867,4926,0
43925892,0.22747666,0.22977927,0.03876302,4504,0,1.1232064,0.21568081,-8.643957,4963,0
43930394,0.18663397,0.23207958,-0.050133523,4502,0,-1.4062891,-0.88733983,-11.532228,4962,0
43934898,0.19237043,0.22748712,-0.05066705,4504,0,0.012763991,-2.1643527,-9.285751,4961,0
43940905,0.11967106,0.22703768,0.02657422,6007,0,0.31135863,2.1675532,-9.556157,4963,0
43945409,0.13634604,0.19190502,0.17683347,4504,0,0.2259633,0.19844215,-8.66955,4962,0
43955919,0.04937351,0.10490712,0.18573877,6005,0,-0.47704926,-0.82568187,-10.269775,4962,0
43960423,0.08216402,0.107174635,0.16120833,4504,0,-1.0405478,-0.17683533,-10.183678,4962,0
43970933,0.043169975,-0.008285048,0.049214903,6005,0,0.96816534,1.0164175,-8.6243105,4962,0
43975438,-0.076603316,-0.07099102,0.17156474,4505,0,-0.81079006,-0.7572567,-9.705208,4962,0
43979944,-0.10411456,-0.12679341,0.20399712,4506,0,0.020250728,-1.6014593,-8.616463,5054,0
43985948,-0.28405455,-0.27198598,0.3077208,6004,0,0.46121082,0.26027286,-8.10372,4873,0
43990453,-0.33437252,-0.35697788,0.18411681,4505,0,0.5072245,-0.26059565,-9.367352,4962,0
43994957,-0.42831552,-0.36793292,0.12264877,4504,0,-1.2558289,-1.5497589,-9.477892,4961,0
44003967,-0.4213448,-0.4160828,-0.091217466,4458,0,1.1246545,0.8841637,-9.326097,4964,0
44008470,-0.41952986,-0.41650975,-0.03695102,4503,0,-1.1094242,-1.6337608,-10.568331,4964,0
44018980,-0.2588671,-0.32843822,0.13874674,10510,0,0.20009175,0.31772104,-9.502268,8682,0
44023484,-0.025802424,-0.18750551,0.20973897,4504,0,-0.73767674,-0.17774434,-10.665847,4962,0
44033994,0.16991879,-0.06326928,0.15819547,6005,0,-0.06253553,-1.4306684,-10.301247,4962,0
44038499,0.18891032,0.053734995,-0.023658983,4505,0,-0.9520619,-2.6177623,-10.62176,4962,0
44043006,0.26355582,0.12383428,-0.08620663,4507,0,0.08136575,0.06198089,-10.261951,4965,0
44049009,0.34890887,0.20054251,0.03156007,6003,0,-0.3475294,0.4510251,-9.174073,4962,0
44053513,0.23343779,0.20271471,0.10131359,4504,0,1.1918921,0.3144142,-9.0449705,4962,0
44058018,0.32741755,0.18967634,0.26528317,4505,0,-0.40034094,-0.613564,-9.580644,4969,0
44068528,0.24358897,0.23304749,0.04898308,6006,0,1.0711863,-1.7581692,-8.895567,4963,0
44073051,0.21531187,0.19036303,0.0184352,4523,0,-0.19062042,1.3347261,-10.446667,4962,0
44083542,0.22625981,0.25742802,-0.020066785,6004,0,0.8086523,0.8396089,-9.220975,4955,0
44088048,0.19271898,0.18577793,0.16418445,4506,0,0.48954174,0.7028006,-9.452524,4962,0
44092551,0.24073747,0.24448432,0.19066104,4503,0,-0.86943644,-1.7639447,-10.764855,4963,0
44098557,0.15947005,0.18327363,0.28525302,6006,0,0.24105011,0.16157101,-8.891414,4962,0
44103061,0.21961133,0.15017694,0.15313493,4504,0,-0.04967451,-0.4390033,-9.775901,4964,0
44113571,0.19039592,0.096490376,-0.064707056,6004,0,0.30243775,-0.46447432,-9.852552,4963,0
44118076,0.18786046,0.184557,-0.21193403,4505,0,-1.9712538,-2.7176933,-11.417406,4962,0
44128586,0.27454033,0.12724544,0.05957645,6005,0,0.658146,1.978381,-9.452013,4898,0
44133091,0.2318602,0.12773426,0.18762554,4505,0,-1.09898,-2.1113234,-10.226007,4962,0
44137596,0.3259358,0.109187275,0.23303306,4505,0,0.85964227,0.23634131,-9.791866,4962,0
44142147,0.22991152,0.11962999,0.2288427,4551,0,-0.76210314,-1.356216,-10.459889,4963,0
44146604,0.42841333,0.13333267,0.07407647,4457,0,-0.43783286,-1.4095476,-10.959852,4963,0
44151109,0.33558345,0.1944339,-0.060643874,4505,0,0.71013826,0.23685034,-9.089931,4962,0
44161620,0.4669603,0.24934849,-0.1862947,10511,0,-0.16220239,-1.1263945,-10.256116,8685,0
44166122,0.57184416,0.30611938,-0.08181064,4502,0,1.0192573,1.2042258,-11.010285,4964,0
44176633,0.52129483,0.34940597,0.25563312,6005,0,1.0163772,1.6627897,-9.120204,4961,0
44181137,0.5152662,0.32013193,0.21455984,4504,0,0.9455569,-0.22571073,-9.465501,4962,0
44191647,0.42917487,0.34437245,0.12138618,6005,0,0.34402278,-0.58976114,-9.129573,4962,0
44196153,0.32008633,0.23899236,-0.0123703545,4506,0,0.89509255,0.46614447,-9.048204,4962,0
44200656,0.3345837,0.24652438,-0.09712272,4503,0,-0.73153824,-2.0817635,-10.223418,4963,0
44206663,0.1968911,0.180085,-0.1699598,6007,0,0.8940267,0.016133025,-9.40715,4962,0
44211166,0.20401461,0.22887228,-0.16452256,4503,0,-0.64982843,-0.70777756,-10.181159,4962,0
44215671,0.13589333,0.14861058,0.10731611,4505,0,0.27120233,1.2518733,-10.36809,5059,0
44221677,0.13460691,0.12608248,0.24576482,6006,0,-0.22335829,0.09549235,-9.635458,4867,0
44226181,0.074083425,0.09218722,0.42249587,4504,0,-0.14960906,-0.35045397,-9.438442,4960,0
44230685,0.070909694,0.022595245,0.32217366,4504,0,0.71968645,-0.6415234,-9.642632,4962,0
44241198,-0.12077995,-0.13305138,0.14456695,6008,0,-0.006641507,0.07446405,-9.442428,4963,0
44245702,-0.28293654,-0.24103509,-0.021343902,4504,0,-0.08823201,-0.9029564,-8.623516,4964,0
44250206,-0.33123225,-0.33326113,-0.108614385,4504,0,0.37569326,-2.0810053,-8.987951,4960,0
44256210,-0.47431517,-0.45994046,-0.07816252,6004,0,1.0447792,0.68037206,-8.639332,4963,0
44260717,-0.4733365,-0.43922433,-0.061685808,4507,0,-1.623058,-0.9551491,-11.260734,4961,0
44271225,-0.36527884,-0.45880702,0.21959332,6006,0,1.5387805,2.260598,-8.934701,4931,0
44275729,-0.28148085,-0.38237545,0.28117567,4504,0,-1.4103421,-1.3848429,-10.882459,4962,0
44280235,-0.21727806,-0.36482227,0.28208166,4506,0,-0.070549265,-1.573597,-9.751737,4962,0
44284783,-0.23067527,-0.35054877,0.27946004,4548,0,0.6540749,-0.15221298,-8.3973465,4963,0
44290743,-0.14454812,-0.3449271,0.06094503,5960,0,-1.0006793,-0.9967613,-11.247522,4962,0
44295247,-0.13301125,-0.253177,-0.24123241,4504,0,0.35778952,-2.253659,-8.965497,4963,0
44299797,-0.036661293,-0.17914449,-0.3932591,4550,0,-0.30797002,-0.56242,-11.044216,4962,0
44304256,0.11506511,-0.00168234,-0.42959282,4459,0,-0.60540825,-0.24137826,-10.887641,4965,0
44308769,0.238669,0.14042833,-0.23737177,4513,0,-0.15305845,1.5341835,-11.63843,4961,0
44319271,0.4378536,0.34697214,0.29704064,10502,0,0.658338,0.96169084,-9.631656,8684,0
44323775,0.54306096,0.4682323,0.58656776,4504,0,-1.6069154,-0.5185383,-11.028555,4963,0
44332784,0.4889133,0.5045787,0.27725208,9009,0,-0.050764248,-2.3828657,-9.6972685,8683,0
44337335,0.3758746,0.4356246,-0.12074666,4551,0,1.2336942,-1.9519616,-8.459489,4964,0
44341793,0.2673611,0.38311556,-0.37611187,4458,0,-1.4224885,-0.4001488,-11.400163,4961,0
44347799,0.24086918,0.43100554,-0.51769537,6006,0,0.14732276,-1.790547,-9.395027,4963,0
44352348,0.13878629,0.3328204,-0.25012732,4549,0,0.3574231,2.5699646,-9.200842,4964,0
44362813,0.19877392,0.33125433,0.2794805,6005,0,-0.044419724,0.48479697,-10.222169,4962,0
44367363,0.2741836,0.31162342,0.54472035,4550,0,-0.54427826,0.4257441,-10.153656,4963,0
44371822,0.30241036,0.30327427,0.38807014,4459,0,0.6287916,-1.4227918,-9.894955,4964,0
44377827,0.32128417,0.28853413,0.06953224,6005,0,-0.19863108,-2.9595273,-9.815335,4959,0
44382377,0.42837158,0.288799,-0.15497184,4550,0,-0.75822186,-0.28895774,-10.753228,4962,0
44386839,0.23316146,0.1779975,-0.22358009,4462,0,1.2861162,-1.4629148,-7.9688845,5029,0
44395845,-0.0022590398,-0.01465256,0.052134722,4504,0,-0.47633705,-0.80518377,-9.71677,4959,0
44400351,0.09252353,-0.06487925,0.13102712,4506,0,-0.08382518,-1.0859231,-9.605864,4962,0
44410859,-0.107927166,-0.1651381,0.2114568,10508,0,0.8444412,-0.3190646,-8.928737,8683,0
44419914,-0.12768713,-0.21321072,0.008403845,9055,0,-0.55281687,-0.9117977,-10.752195,8685,0
44424372,-0.16106495,-0.19624998,0.0009313591,4458,0,-0.8625406,-0.059054457,-9.414139,4960,0
44428879,-0.14254706,-0.24209923,0.024035208,4507,0,1.1394404,-1.652008,-8.312092,4962,0
44434928,-0.14531662,-0.24953032,0.0024867991,6049,0,0.3766466,1.2276042,-9.84129,4962,0
44439389,-0.19557114,-0.23066726,0.020173617,4461,0,-0.9000323,-1.4191092,-10.736852,4962,0
44449945,-0.16703717,-0.24100138,0.18016322,6052,0,0.6603957,2.1643035,-9.274576,4896,0
44454401,-0.23185836,-0.25565305,0.34855935,4456,0,0.24737789,-1.0735698,-8.558396,4963,0
44458906,-0.28212154,-0.31930447,0.19444866,4505,0,-0.0835555,-2.4676669,-9.807064,4961,0
44463410,-0.3427373,-0.3095492,-0.036141496,4504,0,-0.9217953,-0.21654393,-10.535399,4962,0
44467914,-0.27796456,-0.297257,-0.09617009,4504,0,-0.6382294,-2.4070127,-9.854674,4963,0
44472465,-0.26233637,-0.22233452,-0.3043959,4551,0,2.2337759,2.0178125,-8.013284,4961,0
44482930,-0.19361335,-0.20637937,-0.039234698,10465,0,-0.69519806,-0.5527493,-10.7609415,8683,0
44487480,-0.1346779,-0.08023245,0.1021707,4550,0,-0.7795142,-0.57121414,-10.454599,4963,0
44491938,0.00896358,-0.0046732016,0.12808572,4458,0,0.14174885,-0.013195088,-10.168866,4961,0
44497944,0.043509375,0.036183782,0.21938317,6006,0,0.93387836,0.36868298,-9.206546,4962,0
44502495,0.1493563,0.12095277,0.16344205,4551,0,-1.3640524,-1.6947737,-11.307907,4962,0
44512961,0.19211604,0.19999802,-0.23015483,6008,0,0.9745175,0.051724423,-10.097599,4962,0
44517508,0.24289893,0.24903063,-0.2700476,4547,0,-0.9140626,-0.7390156,-10.638265,4962,0
44527974,0.36069956,0.39527965,-0.12415011,6006,0,-1.2355353,0.5111722,-11.515515,4963,0
44532522,0.41117993,0.38200757,0.2601206,4548,0,0.5588124,1.679179,-9.623162,4961,0
44537022,0.3865471,0.41415116,0.4134515,4500,0,0.272624,-0.12822588,-9.106658,4965,0
44547537,0.29702458,0.29948372,0.19487536,6047,0,0.027692221,-1.9225451,-9.615769,4963,0
44551997,0.06929953,0.22379866,-0.068881325,4460,0,0.5425665,-2.3507605,-8.970714,4962,0
44562551,-0.15543418,0.007537936,-0.25245735,6051,0,-0.009625519,-1.5234984,-9.406529,4963,0
44567011,-0.28730455,-0.17697673,-0.09432519,4460,0,1.0771091,-0.517809,-7.6995797,4961,0
44571515,-0.33506802,-0.24939169,0.052653413,4504,0,0.5996588,1.7673845,-9.72358,4962,0
44577567,-0.4100629,-0.24685298,0.17260072,6052,0,-0.9938071,0.5926109,-10.12579,4962,0
44582025,-0.39684448,-0.35584468,0.39136428,4458,0,0.47191074,-1.0534115,-8.228764,4961,0
44586531,-0.42766407,-0.3982578,0.38949448,4506,0,0.81816477,-0.42514092,-8.9247875,5010,0
44592581,-0.42141867,-0.4117913,0.17482969,6050,0,-0.724461,-1.1530823,-10.66149,4913,0
44597039,-0.36121008,-0.4081448,-0.047928113,4458,0,-0.34951425,-2.1751833,-8.929664,4961,0
44601543,-0.45313436,-0.40963998,-0.15633696,4504,0,1.3967624,0.1601662,-8.37441,4962,0
44610552,-0.3650413,-0.365393,-0.2527585,4504,0,-0.6257654,-1.1122035,-10.445569,4962,0
44615102,-0.17222966,-0.24125841,-0.206256,4550,0,-0.1255756,0.30306575,-10.542946,4961,0
44625567,-0.054668963,-0.07279242,0.16105816,10465,0,0.032471262,1.076843,-10.127677,8683,0
44630117,0.08248258,0.027087322,0.4544547,4550,0,0.5115549,0.6442925,-9.343671,4961,0
44634576,0.09027394,0.05929033,0.4753361,4459,0,-0.37076223,-1.7187966,-9.532807,4961,0
44640582,0.0037880572,0.075252175,0.31257778,6006,0,-0.61431694,-2.0884244,-9.864726,4963,0
44645131,-0.042615935,0.023989491,-0.04425041,4549,0,0.7735016,-1.8546351,-8.423538,4961,0
44649592,-0.09124163,0.026190504,-0.33273044,4461,0,0.20817047,-0.06359387,-9.376375,4963,0
44655596,-0.14123186,-0.028378889,-0.40502992,6004,0,-0.39847943,-2.6017475,-9.688381,4961,0
44660145,-0.19278231,-0.022302175,-0.23699859,4549,0,-0.6822454,0.4358574,-9.45433,4961,0
44670611,-0.109646805,-0.035284106,0.18367173,6006,0,0.7898945,1.1331758,-9.439807,4962,0
44675160,-0.12740546,-0.02927003,0.47714722,4549,0,0.27754265,-0.1408132,-8.957432,4962,0
44685625,-0.11927796,-0.02901869,0.3082243,6006,0,-0.07931115,-2.545003,-9.34773,4851,0
44690175,-0.04963985,-0.092081524,-0.009597304,4550,0,-0.27257505,-1.7398729,-8.965659,4960,0
44694635,-0.15733711,-0.10831206,-0.19024746,4460,0,-0.0019024408,-0.39946213,-9.391208,4962,0
44705189,-0.2057338,-0.20384212,-0.2875449,6049,0,0.1384915,0.046863936,-9.601911,4959,0
44709648,-0.26447076,-0.18601085,-0.09897063,4459,0,0.4026503,0.5384312,-9.73851,4962,0
44720206,-0.13003196,-0.074011125,0.24142085,6053,0,0.5595713,-0.11339656,-8.906613,4962,0
44724665,0.037112914,-0.056875125,0.40338916,4459,0,1.1960413,0.8174782,-9.016419,4962,0
44729167,-0.0123639675,-0.029264405,0.31855932,4502,0,-1.0136116,-0.4840516,-11.259265,5001,0
44733672,0.038525593,0.020153984,0.28126633,4505,0,-0.44946083,-2.477512,-8.542217,4922,0
44738176,-0.08866557,-0.08716921,0.09013636,4504,0,0.64518136,-1.1140175,-8.98132,4962,0
44742726,-0.041527823,-0.04266835,-0.15765366,4550,0,0.43390608,-0.25118142,-9.468764,4961,0
44753190,-0.2066748,-0.15650104,-0.2139285,10464,0,-0.22351034,-1.1455357,-9.451009,8683,0
44762199,-0.25477672,-0.13917287,-0.10363228,9009,0,0.26111424,0.34289458,-9.665437,8682,0
44766703,-0.13646089,-0.058826603,0.16592424,4504,0,-1.1880822,1.8234489,-10.770148,4963,0
44771208,-0.06290039,-0.061981354,0.30190012,4505,0,0.8034884,-1.0688785,-9.012183,4961,0
44777213,0.069765955,-0.015151195,0.19926311,6005,0,0.26691023,-1.046621,-9.392274,4964,0
44781720,0.17108591,0.16316886,-0.04852261,4507,0,-1.3823955,-1.2217482,-12.674271,4960,0
44786222,0.40380326,0.23259208,-0.2723122,4502,0,0.71777296,-1.2086848,-9.582066,4992,0
44792228,0.50577956,0.38501447,-0.42254102,6006,0,-0.57730615,-1.639224,-11.42234,4932,0
44796733,0.6402336,0.49475098,-0.28615004,4505,0,0.45512366,1.2647004,-9.998186,4963,0
44801236,0.7625489,0.5729768,-0.048485506,4503,0,-1.2059468,1.9324385,-11.452822,4960,0
44810291,0.75562733,0.6044794,0.4082936,4550,0,-0.2003468,-1.0238304,-10.882633,4963,0
44814750,0.64461863,0.5836286,0.30617696,4459,0,-1.2319187,-0.29271114,-11.006895,4961,0
44825305,0.5998735,0.6060131,-0.053791907,10555,0,0.27392754,-2.8003747,-9.569475,8684,0
44829765,0.42693567,0.55288684,-0.38449603,4460,0,1.5237287,-0.43380934,-9.120336,4961,0
44834269,0.455855,0.5431135,-0.47432354,4504,0,-1.6358916,0.85411996,-11.460577,4962,0
44840320,0.3168414,0.51360375,-0.15213302,6051,0,-0.070320584,-0.23724955,-9.163928,4962,0
44844781,0.33668396,0.41315293,0.17146264,4461,0,1.4794296,2.5717242,-8.544129,4963,0
44849283,0.16790543,0.29122883,0.41274813,4502,0,-0.6656074,-0.43589324,-10.003723,4959,0
44855334,0.20395306,0.2699512,0.39743745,6051,0,-0.09829024,0.23038328,-10.399992,4961,0
44859793,0.08589364,0.15523197,0.17818227,4459,0,0.42041615,-1.9466239,-8.276601,4962,0
44870349,-0.04747389,-0.012212305,-0.24817993,6052,0,-0.66394883,0.64544237,-9.943652,4961,0
44874807,-0.21817535,-0.100538135,-0.409112,4458,0,0.6890075,-2.0896084,-8.858326,4961,0
44879312,-0.09464396,-0.07276636,-0.36346593,4505,0,0.913834,1.8916175,-9.603647,5047,0
44885365,-0.21024542,-0.11902042,-0.0075019593,6053,0,-0.50410575,1.4614816,-9.601396,4876,0
44889822,-0.19602273,-0.11377312,0.37183303,4457,0,-0.23760638,0.17770945,-9.44038,4962,0
44894326,-0.29772416,-0.22447151,0.674608,4504,0,0.20798784,2.2928529,-9.39179,4962,0
44904836,-0.47944254,-0.36400083,0.33537275,6005,0,0.37350303,-3.1699743,-8.452185,4962,0
44909340,-0.6085505,-0.4760757,-0.14158785,4504,0,0.72277814,-0.28068244,-8.494614,4961,0
44919851,-0.69892186,-0.4934133,-0.66867095,6006,0,0.29707012,-1.3510555,-8.894043,4960,0
44924355,-0.60107374,-0.40526012,-0.50403166,4504,0,0.4400993,3.0422008,-9.340463,4961,0
44928861,-0.51111346,-0.35060418,-0.0743252,4506,0,-0.6699682,0.045996677,-10.737829,4982,0
44934866,-0.31265435,-0.22082683,0.24258956,6005,0,1.2137845,2.6013205,-10.069528,4944,0
44939370,-0.17516463,-0.046102896,0.49204683,4504,0,-1.2572774,-0.67499745,-11.173424,4960,0
44943874,0.12519889,0.029728333,0.47028285,4504,0,-0.11424198,-1.3283122,-11.061944,4959,0
44952928,0.3431494,0.22864343,-0.11132763,4549,0,-0.45534483,-1.4266186,-10.723797,4962,0
44957387,0.2395686,0.27845058,-0.29419023,4459,0,0.63096696,-1.0309353,-9.055432,4964,0
44967943,0.27604616,0.26154244,-0.2957051,10556,0,0.16202693,0.3942817,-8.959275,8682,0
44972402,0.1103,0.17681603,0.08113849,4459,0,-0.18156898,0.8071158,-10.676247,4961,0
44982957,-0.20410442,0.0065167514,0.4456087,6051,0,1.6993965,-1.5769073,-7.7744155,4962,0
44987416,-0.23153637,-0.09115506,0.24231261,4459,0,-0.26879168,-1.0266263,-9.571922,4961,0
44991920,-0.4168056,-0.11926237,-0.035401464,4504,0,-0.40490714,-0.71116877,-9.814865,4962,0
44997973,-0.40870014,-0.1567878,-0.20419697,6053,0,0.5359869,-2.5047085,-8.438463,4965,0
45002430,-0.5646581,-0.2388086,-0.23629364,4457,0,0.3173604,0.73824006,-9.811391,4958,0
45012987,-0.64133304,-0.31256494,0.081470765,6052,0,-0.21021244,0.6579652,-9.953175,4961,0
45017445,-0.5638366,-0.28191867,0.04884066,4458,0,0.4760008,0.9292512,-9.49462,4961,0
45028001,-0.3118692,-0.14126942,0.034675643,6051,0,-0.1640316,0.45458376,-10.461057,4875,0
45032460,-0.1718193,-0.0753039,0.054840676,4459,0,0.21444505,-0.46220013,-9.496435,4961,0
45036964,-0.024906486,-0.051474717,0.020958018,4504,0,0.020388015,-0.57846445,-9.917334,4962,0
45041468,0.01225246,0.08261119,-0.1794634,4504,0,-0.58037466,-1.2207206,-10.454666,4961,0
45047474,0.17198315,0.14702179,-0.2090392,6006,0,-0.3194646,-1.4168664,-10.923185,4962,0
45051978,0.24112046,0.18190037,-0.10528813,4504,0,0.8823075,2.180536,-9.078959,4961,0
45062489,0.3511765,0.27839625,0.097907595,6006,0,0.367549,-0.32787162,-10.171471,4962,0
45066995,0.30969104,0.26399207,0.18641198,4506,0,1.1223702,1.4578514,-8.330974,4961,0
45077503,0.3247484,0.2791411,-0.0347549,6004,0,0.3773545,-1.7215875,-9.734262,4938,0
45082007,0.2816543,0.22864862,-0.1002757,4504,0,0.48216462,0.11388284,-9.060023,4964,0
45086519,0.25051168,0.20200074,-0.1281708,4512,0,-0.6008257,-0.10799778,-10.175215,4959,0
45095566,0.19951755,0.19005458,-0.03173067,4550,0,0.00082357274,-1.4642507,-9.488272,4961,0
45100027,0.14503987,0.18848549,-0.00667305,4461,0,0.42082813,2.360321,-9.570966,4961,0
45110580,0.10499391,0.10616661,0.18645817,10553,0,0.15439995,-0.035798606,-9.653805,8683,0
45115043,-0.016247278,0.057696227,0.08135989,4463,0,-0.06933383,-2.205948,-9.275048,4961,0
45125595,-0.13106938,-0.07522857,0.037909523,6052,0,0.25192532,2.0893717,-9.060859,4963,0
45130053,-0.25889888,-0.18971656,-0.014127855,4458,0,0.38812223,-2.5521457,-8.232497,4960,0
45140613,-0.4010686,-0.25468794,-0.14521895,6054,0,-1.1548506,-0.68223923,-9.559473,4961,0
45145070,-0.3181374,-0.31271765,-0.082026005,4457,0,0.8806158,-0.3592661,-8.548773,4963,0
45149576,-0.33083072,-0.29042962,-0.07067115,4506,0,0.8601708,1.4495178,-10.3555565,4959,0
45155624,-0.22460799,-0.1676742,-0.111589566,6048,0,-1.3248916,-2.3056865,-10.832368,4965,0
45160084,-0.009470664,-0.10102563,-0.05721242,4460,0,-0.08639709,0.83222127,-10.701718,4957,0
45170642,0.28631678,0.10814609,-0.03908092,6054,0,-0.80650496,0.24118415,-11.116218,4874,0
45175098,0.40669838,0.23902608,-0.022254525,4456,0,-1.0621556,-1.1467205,-11.354209,4964,0
45179601,0.5262716,0.3135328,-0.12974632,4503,0,1.218785,-0.97840923,-9.719723,4959,0
45184108,0.6523258,0.3781939,-0.14253716,4507,0,-0.6890455,0.36097437,-11.759094,4961,0
45190115,0.71335936,0.578997,-0.2309653,6007,0,-0.7675141,-1.4074615,-10.8365135,4964,0
45194616,0.8606349,0.59223866,-0.21405338,4501,0,1.4425019,1.0788664,-9.525292,4960,0
45199120,0.8050623,0.62133795,-0.033428397,4504,0,-0.72253066,-0.9213491,-11.090796,4961,0
45205126,0.89513934,0.70582575,-0.09125575,6006,0,-0.9222452,0.33122304,-11.897494,4962,0
45209631,0.763191,0.6242136,0.07773763,4505,0,1.9721102,-0.1805549,-7.7213807,4962,0
45220140,0.58582765,0.54823357,0.105796486,6006,0,-0.920142,-1.1633939,-10.383027,4951,0
45224645,0.4336195,0.31989646,0.19346328,4505,0,2.006618,-0.71520895,-6.67306,4962,0
45229158,0.16836375,0.17875212,0.14982718,4513,0,0.06815642,0.43959534,-9.299936,4962,0
45233655,0.043652903,0.062567025,-0.023426823,4497,0,-0.60094124,-0.83010346,-10.145182,4961,0
45238205,-0.19326025,-0.04727124,-0.15482809,4550,0,1.1536204,-1.150757,-7.746039,4962,0
45242662,-0.3219753,-0.22982356,-0.21011664,4457,0,-0.6534155,-1.2092242,-10.298719,4961,0
45253218,-0.49617752,-0.34116068,-0.18988727,10556,0,0.035182726,-0.6191261,-9.561748,8684,0
45257693,-0.45323667,-0.37188375,0.0046048923,4475,0,1.1647382,2.3553398,-8.038558,4963,0
45262181,-0.5360552,-0.45523825,0.21256068,4488,0,-0.84562314,0.7244986,-11.474224,4960,0
45268232,-0.39131254,-0.3701723,0.28796697,6051,0,-0.20776425,-1.1954036,-9.7808485,4963,0
45272691,-0.4098655,-0.40980473,0.32039344,4459,0,1.8842268,0.90742224,-8.494849,4961,0
45283246,-0.40484995,-0.41738042,-0.053780608,6050,0,-1.6252649,-2.0078363,-11.971052,4962,0
45287706,-0.53807694,-0.46255094,-0.32861984,4460,0,0.68777245,-3.4269366,-7.9828525,4961,0
45298263,-0.4948939,-0.43749532,-0.13801675,6053,0,0.07389055,0.5276889,-8.729308,4961,0
45302720,-0.46335742,-0.41819268,0.080359146,4457,0,0.016247237,-1.2437916,-9.127188,4961,0
45307224,-0.5819277,-0.4435462,0.34953022,4504,0,-0.62190723,1.7328379,-9.753767,5026,0
45313276,-0.47733134,-0.4262577,0.35338786,6052,0,0.41876745,-0.22400944,-9.686179,4898,0
45317734,-0.45559672,-0.37257206,0.14309815,4458,0,-0.13190727,-2.1119893,-9.762968,4961,0
45322238,-0.43919796,-0.33239967,-0.20216733,4504,0,-0.16978402,-2.8931842,-10.455861,4962,0
45332749,-0.16918215,-0.10765376,-0.42540753,6006,0,0.67868674,-0.78197587,-9.445289,4963,0
45337253,0.07591765,0.05100823,-0.2222478,4504,0,0.058473274,2.5855749,-10.324777,4960,0
45341758,-0.043986082,0.10075976,0.078644246,4505,0,-1.5304393,0.0712411,-11.129135,4962,0
45347763,0.10525719,0.13653381,0.39925918,6005,0,1.128284,0.5951359,-8.259812,4963,0
45352267,0.003783549,0.12888826,0.47306773,4504,0,-0.19488373,-1.4430377,-9.876187,4960,0
45356772,0.039736845,0.10259823,0.31465182,4505,0,-0.120157145,0.14866772,-9.52139,4967,0
45362778,-0.05037974,0.06844637,0.038495086,6006,0,0.56797904,-1.6992841,-8.383615,4956,0
45367282,-0.22890513,-0.014768571,-0.36652282,4504,0,-0.13117526,-3.4036822,-9.3697,4962,0
45371805,-0.16529623,-0.025662446,-0.45722178,4523,0,-0.48672006,-0.15900952,-9.653743,4961,0
45380841,-0.1285696,0.013889365,-0.41396123,4550,0,0.9516941,1.4604118,-9.555663,4963,0
45385299,-0.19280928,0.04149942,-0.119788304,4458,0,0.23912683,1.8798267,-10.646903,4961,0
45395855,0.08792771,0.22569272,0.23549122,10556,0,-0.676156,-0.2770835,-11.274596,8681,0
45400332,0.30360782,0.32408386,0.4076253,4477,0,1.5318308,0.6865053,-8.779267,4962,0
