timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35924760,35924456,0,nan,nan,-0.0514572,-0.10295004,-0.40071803,-0.005033348,0.049297437,-0.16215411,-0.044109948,-0.14107658,-0.3352988,-0.35562915,-0.012843857,0.0017775069,-0.0093185445,0.909976,-0.33614826,0.639167,0.0081257215,0.022854077,nan,0.2940231,0.024625951,0.014471336,0.06522585,0.03223399,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36032923,36032568,0,nan,nan,-0.05522963,-0.114314586,-0.4379858,-0.005033348,0.049297437,-0.16215411,-0.03723315,-0.14204805,-0.29470453,-0.31401187,-0.012843857,0.0017775069,-0.0093185445,0.53472525,-0.43395528,0.9334679,0.00480483,0.022854077,nan,0.33711076,0.024268432,0.014553412,0.062232155,0.03227703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36130618,36130166,0,nan,nan,-0.05749481,-0.12268728,-0.4659195,-0.005033348,0.049297437,-0.16215411,-0.033926837,-0.12549077,-0.26325974,-0.27971268,-0.012843857,0.0017775069,-0.0093185445,-0.14935344,0.6339289,0.51176393,0.0011650099,0.022854077,nan,0.3734576,0.024638904,0.01493779,0.06090742,0.032621354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36229748,36229312,0,nan,nan,-0.058569424,-0.12966779,-0.48911983,-0.005033348,0.049297437,-0.16215411,-0.020473499,-0.10643228,-0.23501366,-0.24721184,-0.012843857,0.0017775069,-0.0093185445,0.95471966,-0.8451389,1.7894251,0.0033113188,0.022854077,nan,0.40338483,0.023460362,0.014596668,0.057398535,0.032099325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36337719,36337377,0,nan,nan,-0.058792975,-0.13587758,-0.5100856,-0.005033348,0.049297437,-0.16215411,-0.01383203,-0.10357439,-0.22209792,-0.2289765,-0.012843857,0.0017775069,-0.0093185445,-0.20520617,0.98020744,-0.16044335,-0.0016066018,0.022854077,nan,0.43257543,0.025566509,0.015820852,0.059179146,0.03344354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36430770,36425968,0,nan,nan,-0.05821962,-0.13980606,-0.52480006,-0.005033348,0.049297437,-0.16215411,-0.007868722,-0.09196939,-0.20729598,-0.20932099,-0.012843857,0.0017775069,-0.0093185445,0.03648908,0.026280094,0.19753933,-0.0036280565,0.022854077,nan,0.45964703,0.022744682,0.014550599,0.054189753,0.03198754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36525511,36525068,0,nan,nan,-0.05700046,-0.14314717,-0.5389728,-0.005033348,0.049297437,-0.16215411,0.0030643633,-0.06756433,-0.19076492,-0.18799862,-0.012843857,0.0017775069,-0.0093185445,1.0764354,-0.48413423,1.032756,-0.0044895383,0.022854077,nan,0.48019147,0.022259554,0.014399477,0.052988887,0.031941585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36633486,36633178,0,nan,nan,-0.05548193,-0.14666462,-0.55316484,-0.005033348,0.049297437,-0.16215411,0.0028200203,-0.07582046,-0.17731881,-0.17039365,-0.012843857,0.0017775069,-0.0093185445,0.3485332,-1.0357445,0.71420693,-0.00202816,0.022854077,nan,0.49421808,0.022330467,0.014544199,0.05267183,0.03225666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36732635,36732324,0,nan,nan,-0.05452537,-0.15045984,-0.5658868,-0.005033348,0.049297437,-0.16215411,-0.00059940264,-0.07304997,-0.17135996,-0.16173743,-0.012843857,0.0017775069,-0.0093185445,0.024945833,-0.053324904,0.24001811,-0.0055295913,0.022854077,nan,0.5129457,0.022846276,0.014944176,0.05279578,0.032687448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36830235,36829923,0,nan,nan,-0.054082528,-0.15438324,-0.5783815,-0.005033348,0.049297437,-0.16215411,-0.0029626142,-0.05620845,-0.17132226,-0.1600546,-0.012843857,0.0017775069,-0.0093185445,-0.29281995,0.46725306,-0.62843055,-0.0044556493,0.022854077,nan,0.5294507,0.02229384,0.014728781,0.051586132,0.03242287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36932281,36927522,0,nan,nan,-0.053951573,-0.15868987,-0.5917415,-0.005033348,0.049297437,-0.16215411,0.00092596374,-0.06383237,-0.16172937,-0.1500805,-0.012843857,0.0017775069,-0.0093185445,0.37231886,-1.1670727,0.5293782,-0.0015856056,0.022854077,nan,0.5514581,0.022043014,0.014656786,0.051070206,0.032438964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37028389,37028078,0,nan,nan,-0.0543342,-0.16345273,-0.6063191,-0.005033348,0.049297437,-0.16215411,-0.0100002615,-0.06002893,-0.17493339,-0.1638378,-0.012843857,0.0017775069,-0.0093185445,-1.9923773,-0.1729986,-1.945216,-0.0047126855,0.022854077,nan,0.568841,0.022680419,0.015114518,0.05155224,0.032938227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37126129,37125677,0,nan,nan,-0.05510218,-0.16808708,-0.6221662,-0.005033348,0.049297437,-0.16215411,-0.0032678398,-0.047329374,-0.16989173,-0.16030526,-0.012843857,0.0017775069,-0.0093185445,-0.52539694,1.0565335,-0.31381366,-0.0070296084,0.022854077,nan,0.58883315,0.021078633,0.014219729,0.04903991,0.03179349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37234239,37233786,0,nan,nan,-0.056377154,-0.17270564,-0.6415987,-0.005033348,0.049297437,-0.16215411,0.00019079377,-0.0384911,-0.17259125,-0.16574271,-0.012843857,0.0017775069,-0.0093185445,0.35443994,-1.0771682,0.80482906,-0.004638714,0.022854077,nan,0.6088539,0.020454627,0.013876458,0.048285145,0.031537622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37333237,37332932,0,nan,nan,-0.05750354,-0.17612402,-0.66099405,-0.005033348,0.049297437,-0.16215411,0.009074515,-0.032182522,-0.1727289,-0.1688936,-0.012843857,0.0017775069,-0.0093185445,1.4645798,-0.2857361,1.4475064,-0.009973854,0.022854077,nan,0.62670624,0.020549085,0.01396621,0.048490997,0.031789523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37435292,37430530,0,nan,nan,-0.05813885,-0.17809115,-0.68113744,-0.005033348,0.049297437,-0.16215411,0.011440817,-0.003102303,-0.17076987,-0.17002764,-0.012843857,0.0017775069,-0.0093185445,0.35658345,0.1971795,0.3934196,-0.011592305,0.022854077,nan,0.65042955,0.02056906,0.014011926,0.04842516,0.03186802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37534394,37529584,0,nan,nan,-0.058267493,-0.17867771,-0.70116353,-0.005033348,0.049297437,-0.16215411,0.016777106,0.00756123,-0.16531178,-0.16755338,-0.012843857,0.0017775069,-0.0093185445,0.9912229,-1.7076153,1.5661278,-0.008573384,0.022854077,nan,0.67250663,0.021411937,0.014580144,0.04934884,0.03249891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37629137,37628687,0,nan,nan,-0.057941385,-0.1780124,-0.72101414,-0.005033348,0.049297437,-0.16215411,0.019443009,0.017692618,-0.16474625,-0.1698729,-0.012843857,0.0017775069,-0.0093185445,-1.1365254,1.0586407,-1.3840082,-0.008683693,0.022854077,nan,0.69700825,0.020408044,0.013971369,0.04784217,0.03171664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37728238,37727785,0,nan,nan,-0.056921516,-0.1762218,-0.7408438,-0.005033348,0.049297437,-0.16215411,0.02490793,0.024428133,-0.15558685,-0.16337383,-0.012843857,0.0017775069,-0.0093185445,0.39446792,1.2805021,0.78316045,-0.011384046,0.022854077,nan,0.71929324,0.019713474,0.013541427,0.046967547,0.031268854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37836391,37835940,0,nan,nan,-0.05507994,-0.17315489,-0.7616536,-0.005033348,0.049297437,-0.16215411,0.027999528,0.03858306,-0.1457023,-0.15596563,-0.012843857,0.0017775069,-0.0093185445,0.20413579,-1.6832341,0.8965284,-0.005283108,0.022854077,nan,0.74236983,0.020153427,0.013845793,0.04747603,0.03164705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37933851,37933535,0,nan,nan,-0.0527622,-0.16949083,-0.7791441,-0.005033348,0.049297437,-0.16215411,0.033941012,0.037984364,-0.13412087,-0.14618999,-0.012843857,0.0017775069,-0.0093185445,-0.42036527,-0.50615364,0.080369875,-0.0058224145,0.022854077,nan,0.7590445,0.021062655,0.014454234,0.048531536,0.03234197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38033061,38032602,0,nan,nan,-0.049859133,-0.1648614,-0.7951726,-0.005033348,0.049297437,-0.16215411,0.04022434,0.05087441,-0.12274598,-0.13593881,-0.012843857,0.0017775069,-0.0093185445,-0.09561583,0.6428279,-0.17566371,-0.007025651,0.022854077,nan,0.7790568,0.021654854,0.014867385,0.048877902,0.032614063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38136548,38136238,0,nan,nan,-0.046416786,-0.15926448,-0.81014043,-0.005033348,0.049297437,-0.16215411,0.042025894,0.07102475,-0.1100287,-0.124002434,-0.012843857,0.0017775069,-0.0093185445,-1.3179955,-1.4432299,-1.0707282,-0.00032327086,0.022854077,nan,0.7969403,0.020505872,0.014136747,0.047295228,0.031701013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38234303,38233836,0,nan,nan,-0.042625133,-0.15347116,-0.8231818,-0.005033348,0.049297437,-0.16215411,0.050892133,0.05944626,-0.090872996,-0.10560622,-0.012843857,0.0017775069,-0.0093185445,1.0179118,-1.7555411,1.561063,0.00093391683,0.022854077,nan,0.81400955,0.019792223,0.013673861,0.0466169,0.031281013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38324392,38323926,0,nan,nan,-0.038564175,-0.14806655,-0.83361673,-0.005033348,0.049297437,-0.16215411,0.05672014,0.0629414,-0.083246596,-0.09829114,-0.012843857,0.0017775069,-0.0093185445,-0.2831039,-0.2028624,-0.6873544,0.0009860134,0.022854077,nan,0.83113873,0.020378405,0.01406426,0.047421087,0.03180846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38432331,38431989,0,nan,nan,-0.03304655,-0.14136335,-0.84448826,-0.005033348,0.049297437,-0.16215411,0.06183093,0.08175361,-0.06887908,-0.08404793,-0.012843857,0.0017775069,-0.0093185445,0.31997433,1.2219281,0.035829127,0.0014568941,0.022854077,nan,0.84582764,0.020797672,0.014347622,0.047933254,0.032164883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38534449,38534136,0,nan,nan,-0.027298925,-0.13448656,-0.85326606,-0.005033348,0.049297437,-0.16215411,0.058600992,0.06920749,-0.05820761,-0.07330006,-0.012843857,0.0017775069,-0.0093185445,-0.5586221,-2.8022103,0.5701637,0.005182566,0.022854077,nan,0.85538834,0.021622382,0.014900547,0.04885161,0.03275297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38638006,38633189,0,nan,nan,-0.021534855,-0.12782846,-0.8600146,-0.005033348,0.049297437,-0.16215411,0.064100415,0.06963176,-0.029336985,-0.044221386,-0.012843857,0.0017775069,-0.0093185445,-0.07437461,1.3593627,-0.12833,0.0008567822,0.022854077,nan,0.8658395,0.022206951,0.015301671,0.049269576,0.033050057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38732774,38732288,0,nan,nan,-0.016009549,-0.12216488,-0.8616541,-0.005033348,0.049297437,-0.16215411,0.05712179,0.07169692,0.03275497,0.017947925,-0.012843857,0.0017775069,-0.0093185445,-0.4888564,2.4629292,0.44969252,0.00060297165,0.022854077,nan,0.87036604,0.020848539,0.0144176865,0.047493335,0.03192507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38831871,38831387,0,nan,nan,-0.010971581,-0.11847921,-0.85766023,-0.005033348,0.049297437,-0.16215411,0.053391498,0.040803872,0.077205576,0.06255138,-0.012843857,0.0017775069,-0.0093185445,-0.6098404,-1.7805563,0.47878754,0.005695685,0.022854077,nan,0.87070936,0.020004984,0.013856344,0.046604827,0.03140765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38927936,38927482,0,nan,nan,-0.0068234554,-0.11773252,-0.8506018,-0.005033348,0.049297437,-0.16215411,0.04506269,0.0022990461,0.093110256,0.07915243,-0.012843857,0.0017775069,-0.0093185445,-0.30340585,-1.3740034,0.041084725,0.004092355,0.022854077,nan,0.8659489,0.020067297,0.013899211,0.046730597,0.031567328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39031399,39031085,0,nan,nan,-0.003342274,-0.11950904,-0.8416389,-0.005033348,0.049297437,-0.16215411,0.038177587,-0.004889012,0.09407632,0.08132217,-0.012843857,0.0017775069,-0.0093185445,0.6637678,0.9001817,0.4270575,-0.00086552504,0.022854077,nan,0.8633707,0.021072764,0.014568843,0.04811952,0.032466814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39138131,39133187,0,nan,nan,-0.0008012261,-0.12289404,-0.8327624,-0.005033348,0.049297437,-0.16215411,0.029120294,-0.010524363,0.08485268,0.073294796,-0.012843857,0.0017775069,-0.0093185445,-0.10343045,-0.58050394,-0.21376444,0.0038695564,0.022854077,nan,0.8628907,0.020074101,0.0139161935,0.046759773,0.0315971,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39231240,39230783,0,nan,nan,0.00049153535,-0.12793596,-0.82557684,-0.005033348,0.049297437,-0.16215411,0.01535886,-0.038759544,0.07501446,0.06420227,-0.012843857,0.0017775069,-0.0093185445,-0.4969945,-2.0717573,-0.18584244,0.004549225,0.022854077,nan,0.85390073,0.02012901,0.013953592,0.046923015,0.03167363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39328704,39328380,0,nan,nan,0.0011845573,-0.13446376,-0.8196488,-0.005033348,0.049297437,-0.16215411,0.017534047,-0.046219457,0.06718633,0.05649203,-0.012843857,0.0017775069,-0.0093185445,-0.21265188,1.8447614,-0.7980167,8.3702296e-05,0.022854077,nan,0.8472888,0.020992892,0.014526924,0.048111413,0.032344077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39427985,39427527,0,nan,nan,0.0015536579,-0.14221714,-0.8153047,-0.005033348,0.049297437,-0.16215411,0.01406155,-0.05646939,0.054209605,0.04273628,-0.012843857,0.0017775069,-0.0093185445,-0.35584918,-0.49716973,-0.9028512,-0.00035201255,0.022854077,nan,0.8440961,0.02005736,0.0139036225,0.046848606,0.03155381,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39537394,39532628,0,nan,nan,0.0018555141,-0.15124811,-0.81294614,-0.005033348,0.049297437,-0.16215411,0.0154625485,-0.06641027,0.04526671,0.032222424,-0.012843857,0.0017775069,-0.0093185445,0.13030802,1.2677839,-0.5253763,0.0010492466,0.022854077,nan,0.83705276,0.02020458,0.013995252,0.04719044,0.031749323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39633659,39633183,0,nan,nan,0.0021898071,-0.15973632,-0.8125588,-0.005033348,0.049297437,-0.16215411,0.013967547,-0.07132216,0.039211653,0.024324246,-0.012843857,0.0017775069,-0.0093185445,0.42034015,-0.15599066,0.42290652,-0.0034914678,0.022854077,nan,0.84061015,0.020320442,0.0140678445,0.047490314,0.03186006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39729586,39729277,0,nan,nan,0.002608784,-0.16711445,-0.8133269,-0.005033348,0.049297437,-0.16215411,0.01120927,-0.056495745,0.031191397,0.014385286,-0.012843857,0.0017775069,-0.0093185445,0.51772016,0.94165117,0.6639714,-0.0035626304,0.022854077,nan,0.836083,0.020167176,0.013957927,0.047428496,0.031771578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39837703,39837387,0,nan,nan,0.0031064446,-0.17432165,-0.815519,-0.005033348,0.049297437,-0.16215411,0.009393754,-0.056652755,0.024252016,0.0052566975,-0.012843857,0.0017775069,-0.0093185445,-0.86390835,-0.035493772,-0.794205,-0.0016739696,0.022854077,nan,0.8371661,0.020675564,0.014285379,0.048079938,0.032164276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39930828,39925973,0,nan,nan,0.003519116,-0.17892507,-0.817731,-0.005033348,0.049297437,-0.16215411,0.0028045948,-0.050167266,0.023344597,0.0027151408,-0.012843857,0.0017775069,-0.0093185445,-0.81186056,-0.06403851,-0.3133927,-0.0021664149,0.022854077,nan,0.83768916,0.020491797,0.014153201,0.04799425,0.032008108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40025382,40025070,0,nan,nan,0.0035377168,-0.18222813,-0.82000554,-0.005033348,0.049297437,-0.16215411,-0.003124922,-0.03584242,0.026346177,0.004272625,-0.012843857,0.0017775069,-0.0093185445,-0.40307748,0.22329412,-0.011535374,-0.0032003904,0.022854077,nan,0.83852154,0.02066945,0.014261805,0.04814702,0.032137368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40132111,40127171,0,nan,nan,0.0029822611,-0.18362893,-0.8216374,-0.005033348,0.049297437,-0.16215411,-0.004796813,-0.017812379,0.029420312,0.006266058,-0.012843857,0.0017775069,-0.0093185445,0.07318534,-0.73883045,-0.52128404,-0.0001662297,0.022854077,nan,0.838624,0.019405816,0.013420003,0.046560496,0.031199712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40231124,40226269,0,nan,nan,0.002030258,-0.18331787,-0.8226587,-0.005033348,0.049297437,-0.16215411,-0.0065602376,-0.01200905,0.036302067,0.012728093,-0.012843857,0.0017775069,-0.0093185445,1.2136898,0.16138244,0.81836385,0.00014797,0.022854077,nan,0.84041166,0.020533983,0.014160783,0.04803477,0.032137346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40325683,40325367,0,nan,nan,0.00095137465,-0.18140085,-0.8228084,-0.005033348,0.049297437,-0.16215411,-0.012627786,-0.0066504553,0.03202715,0.008652522,-0.012843857,0.0017775069,-0.0093185445,-0.7359359,-0.28888637,-0.45884115,-0.0016591615,0.022854077,nan,0.8407602,0.019885784,0.013736883,0.047118764,0.031551152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40432408,40427468,0,nan,nan,-0.00014259484,-0.17835492,-0.8221014,-0.005033348,0.049297437,-0.16215411,-0.009825137,0.006324004,0.034967843,0.012283517,-0.012843857,0.0017775069,-0.0093185445,-0.3541969,-0.9112013,-0.21868747,0.00021428954,0.022854077,nan,0.8417387,0.020006862,0.013820823,0.047058035,0.031573858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40531560,40526565,0,nan,nan,-0.0011354059,-0.17468467,-0.8210611,-0.005033348,0.049297437,-0.16215411,-0.008202404,0.0030530896,0.03370694,0.012052997,-0.012843857,0.0017775069,-0.0093185445,-0.03784475,-0.46598765,-0.21749778,0.0005518203,0.022854077,nan,0.84318537,0.02012947,0.01390714,0.04712008,0.031636626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40625987,40625663,0,nan,nan,-0.0019310312,-0.17103823,-0.8198202,-0.005033348,0.049297437,-0.16215411,-0.007850583,0.00045193767,0.029058393,0.008707005,-0.012843857,0.0017775069,-0.0093185445,0.44051275,-0.2927996,0.5571507,-0.0018322265,0.022854077,nan,0.83813685,0.021149457,0.014580874,0.048488215,0.03244679,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40732700,40727764,0,nan,nan,-0.0025234872,-0.16771783,-0.81844825,-0.005033348,0.049297437,-0.16215411,-0.0059241983,0.01062721,0.023030993,0.00406597,-0.012843857,0.0017775069,-0.0093185445,-0.043757573,0.34956068,-0.25689727,-0.000656764,0.022854077,nan,0.836398,0.020253362,0.013996857,0.04714473,0.031655837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40831703,40826861,0,nan,nan,-0.0028353804,-0.1649581,-0.81744003,-0.005033348,0.049297437,-0.16215411,-0.004571388,-0.0050725034,0.020195259,0.0025656614,-0.012843857,0.0017775069,-0.0093185445,0.10460091,-1.5775436,0.13300471,-0.0005858126,0.022854077,nan,0.83776796,0.021169202,0.014604367,0.04829091,0.032374725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40926433,40925959,0,nan,nan,-0.0029664023,-0.16298454,-0.8165926,-0.005033348,0.049297437,-0.16215411,-0.0016772415,0.0012231821,0.020578774,0.004214472,-0.012843857,0.0017775069,-0.0093185445,0.5791526,1.4116528,-0.033673234,-0.0026200628,0.022854077,nan,0.83630675,0.020150479,0.013937693,0.04694415,0.031490184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41025370,41025056,0,nan,nan,-0.0028286844,-0.16172351,-0.81597567,-0.005033348,0.049297437,-0.16215411,0.0005768196,0.0043421746,0.012008921,-0.0032556276,-0.012843857,0.0017775069,-0.0093185445,1.0906072,1.065655,0.5339797,-0.0032340211,0.022854077,nan,0.8302767,0.020223897,0.013983513,0.047128614,0.031611655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41133469,41133162,0,nan,nan,-0.0024227833,-0.16108167,-0.8160014,-0.005033348,0.049297437,-0.16215411,-0.005534749,-0.010646822,-0.0029831394,-0.017139006,-0.012843857,0.0017775069,-0.0093185445,-1.7347119,-2.1286342,-1.6333972,-0.0019937237,0.022854077,nan,0.8307849,0.021446899,0.014791288,0.048634306,0.03257642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41226717,41226256,0,nan,nan,-0.0019370207,-0.16117829,-0.8165813,-0.005033348,0.049297437,-0.16215411,0.00084916304,-0.012754236,0.00021040061,-0.013165562,-0.012843857,0.0017775069,-0.0093185445,-0.037213996,-0.4383246,0.5199586,-0.004640522,0.022854077,nan,0.8318923,0.020035377,0.0138653135,0.04673389,0.03139698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41325662,41323850,0,nan,nan,-0.0013584322,-0.16173208,-0.817799,-0.005033348,0.049297437,-0.16215411,-0.000983068,-0.0032217773,-0.0076415516,-0.020301867,-0.012843857,0.0017775069,-0.0093185445,-0.54335934,0.6159527,-0.49701318,-0.007090182,0.022854077,nan,0.83301306,0.020798478,0.014372567,0.0476775,0.032006502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41435303,41434962,0,nan,nan,-0.00093915535,-0.16280288,-0.8196549,-0.005033348,0.049297437,-0.16215411,-0.0016009961,-0.016298823,-0.010171608,-0.02213756,-0.012843857,0.0017775069,-0.0093185445,-0.24667269,-1.3753684,-0.027376857,-0.0051829903,0.022854077,nan,0.83405584,0.0210712,0.014551932,0.0481613,0.032241996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41531546,41531053,0,nan,nan,-0.0007541748,-0.16409008,-0.82135427,-0.005033348,0.049297437,-0.16215411,-0.0031910152,-0.016754404,-0.012053547,-0.023516687,-0.012843857,0.0017775069,-0.0093185445,0.33501208,0.6292313,0.74812716,-0.0073447824,0.022854077,nan,0.83432084,0.019854484,0.013744368,0.046720393,0.031319063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41633459,41631651,0,nan,nan,-0.0006029465,-0.16573015,-0.8229791,-0.005033348,0.049297437,-0.16215411,0.0042865146,-0.016200582,0.01852956,0.0076101273,-0.012843857,0.0017775069,-0.0093185445,0.25107044,-1.5630912,1.323709,-0.0028282283,0.022854077,nan,0.8344694,0.020781333,0.014351707,0.047939517,0.0321255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41726695,41726244,0,nan,nan,0.000110083376,-0.16854271,-0.821907,-0.005033348,0.049297437,-0.16215411,0.017154505,-0.034388393,0.025305778,0.014918918,-0.012843857,0.0017775069,-0.0093185445,1.5436546,-0.9462063,1.4944358,-0.0054535884,0.022854077,nan,0.83186865,0.019795896,0.013692065,0.04698783,0.031427138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41833154,41828344,0,nan,nan,0.0011376976,-0.1716595,-0.8200125,-0.005033348,0.049297437,-0.16215411,0.010820287,-0.0141279185,0.050751194,0.04116332,-0.012843857,0.0017775069,-0.0093185445,1.5578717,1.8205105,1.5155437,-0.008371609,0.022854077,nan,0.8346077,0.020769322,0.01432713,0.048274472,0.032209314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41932256,41931945,0,nan,nan,0.0028390025,-0.17502393,-0.81279606,-0.005033348,0.049297437,-0.16215411,0.028296301,-0.051017866,0.093316875,0.084839426,-0.012843857,0.0017775069,-0.0093185445,0.41626543,-1.5510647,-0.09705563,0.00059140124,0.022854077,nan,0.824467,0.021594059,0.014869538,0.049142696,0.032742064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42031352,42026539,0,nan,nan,0.0061977757,-0.18103537,-0.8052102,-0.005033348,0.049297437,-0.16215411,0.033836696,-0.068172686,0.06069451,0.05378026,-0.012843857,0.0017775069,-0.0093185445,-1.5295354,-0.35638255,-1.0008607,-0.003095341,0.022854077,nan,0.8213094,0.020490786,0.014148518,0.047509257,0.031786766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42138142,42137692,0,nan,nan,0.010967375,-0.18800794,-0.7939486,-0.005033348,0.049297437,-0.16215411,0.042792883,-0.042684227,0.10008116,0.09545554,-0.012843857,0.0017775069,-0.0093185445,0.32234702,0.18574302,0.8058014,0.0035685336,0.022854077,nan,0.81165814,0.019418582,0.013436772,0.04630627,0.031079007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42228139,42227781,0,nan,nan,0.015363889,-0.19475272,-0.7838086,-0.005033348,0.049297437,-0.16215411,0.047837645,-0.06737944,0.079516046,0.0766297,-0.012843857,0.0017775069,-0.0093185445,0.7101273,-2.5374076,0.66006494,0.0016857233,0.022854077,nan,0.79973,0.019454516,0.013454887,0.0464823,0.031252526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42330156,42329843,0,nan,nan,0.019865077,-0.20131081,-0.773769,-0.005033348,0.049297437,-0.16215411,0.035065524,-0.055922132,0.101431176,0.10021733,-0.012843857,0.0017775069,-0.0093185445,0.30345786,-1.2007722,0.7741504,0.005050197,0.022854077,nan,0.79909986,0.019814292,0.013694317,0.04705577,0.03161932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
