timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44034187,0.35886657,0.20800641,-0.0058175907,0.0,0.0,-0.36941794
44053705,0.37325883,0.17634735,-0.00445005,0.0,0.0,-0.36851016
44073242,0.37033653,0.18442109,-0.0038810489,0.0,0.0,-0.3691718
44097278,0.2852338,0.15843031,-0.005463368,0.0,0.0,-0.36855718
44113760,0.30856496,0.13247263,-0.001741083,0.0,0.0,-0.36932433
44133282,0.22111198,0.12779859,-0.0050280457,0.0,0.0,-0.36869982
44155795,0.24599726,0.0734413,-0.0010483938,0.0,0.0,-0.36693504
44176827,0.13647054,0.011772268,-0.0048857466,0.0,0.0,-0.36473125
44191840,0.020219091,0.02826944,-0.0057642465,0.0,0.0,-0.36536467
44211356,0.042547543,-0.04181683,0.005772542,0.0,0.0,-0.36439312
44230891,-0.052826677,-0.054213762,-0.0080201775,0.0,0.0,-0.36376867
44254933,0.008873157,-0.038124826,0.0031814012,0.0,0.0,-0.3651697
44275919,0.029031605,0.07674731,-0.004991264,0.0,0.0,-0.36780027
44295441,0.114688575,0.08708445,0.0011715551,0.0,0.0,-0.36690673
44313439,0.14562482,0.09908455,0.005839171,0.0,0.0,-0.3665962
44332981,-0.058971852,0.052919336,-0.016708054,0.0,0.0,-0.3641906
44352536,0.015399685,-0.040265948,0.01231415,0.0,0.0,-0.3630252
44378035,-0.11707414,-0.07857098,0.00062311825,0.0,0.0,-0.3622873
44387069,-0.08896639,-0.12256509,0.006202115,0.0,0.0,-0.3614571
44411055,-0.10715347,-0.10391663,-0.002800163,0.0,0.0,-0.36337984
44435121,-0.07699368,-0.053337492,0.001827534,0.0,0.0,-0.3645281
44454597,-0.13594437,-0.021676917,-0.0035298734,0.0,0.0,-0.3641957
44469608,-0.040459294,0.013347749,0.001924225,0.0,0.0,-0.36516052
44496625,-0.046859983,0.038080312,-0.00368057,0.0,0.0,-0.36435506
44517700,-0.042668708,0.022435516,0.0026771799,0.0,0.0,-0.36255932
44532708,-0.07414631,-0.018414967,-0.0014620981,0.0,0.0,-0.36179203
44552201,-0.19140886,-0.072160125,-0.0010869548,0.0,0.0,-0.36068794
44576201,-0.08205744,-0.075252675,0.0030956198,0.0,0.0,-0.36190057
44597228,-0.06768781,0.0153449215,0.0006073656,0.0,0.0,-0.36432603
44612249,-0.003842704,0.079958595,0.0045916233,0.0,0.0,-0.366117
44630306,-0.065835185,0.07260843,-0.0073291985,0.0,0.0,-0.36374244
44655796,0.03447497,0.08176018,0.009101637,0.0,0.0,-0.36530358
44675357,0.006147964,0.07551707,-0.01068152,0.0,0.0,-0.36547098
44694831,0.019768002,0.10144563,0.0005213339,0.0,0.0,-0.36606953
44709835,0.07422577,0.13571362,-0.0015970545,0.0,0.0,-0.36839214
44738358,-0.0027187807,0.17500257,-0.010859516,0.0,0.0,-0.36838853
44753385,0.087080956,0.18356335,0.0027070807,0.0,0.0,-0.36906758
44775894,0.1010406,0.20238143,-0.0097749755,0.0,0.0,-0.3696422
44796926,0.08160666,0.13958271,0.00012487594,0.0,0.0,-0.3661047
44811938,-0.09861208,0.06768105,-0.009125866,0.0,0.0,-0.36435243
44829954,-0.10369053,0.0010992017,0.004330599,0.0,0.0,-0.36418903
44855533,-0.2916019,-0.049138214,-0.011281361,0.0,0.0,-0.3646498
44874997,-0.18680309,-0.0856682,0.011808574,0.0,0.0,-0.36522827
44894519,-0.27286392,-0.06899097,-0.011126324,0.0,0.0,-0.3659642
44909524,-0.1593057,-0.036328282,0.0030958417,0.0,0.0,-0.36873195
44935059,-0.08342419,0.038245894,-0.0033106115,0.0,0.0,-0.37001437
44954582,-0.1354176,0.0076090703,-0.0011417415,0.0,0.0,-0.36674005
44972599,-0.13453797,-0.010634149,-0.00086007867,0.0,0.0,-0.36815378
44996605,-0.10884321,0.0007177363,0.0005803702,0.0,0.0,-0.36957335
45017636,0.011195012,0.0430486,-0.0022185566,0.0,0.0,-0.37157312
45032648,0.02115814,0.051106937,-0.0014077324,0.0,0.0,-0.3704577
45052168,0.06070234,0.02806495,0.0007890383,0.0,0.0,-0.36907458
45077701,-0.0889975,0.019810298,-0.0007728231,0.0,0.0,-0.36967888
45086718,-0.04488928,-0.02568962,0.0032254953,0.0,0.0,-0.36844146
45115231,-0.15476663,-0.04825273,-0.00013584425,0.0,0.0,-0.36863574
45130242,-0.07012648,-0.050426904,0.00083777687,0.0,0.0,-0.369184
45155822,-0.06219794,0.01993836,0.0017547773,0.0,0.0,-0.37073085
45175293,-0.091133595,-0.016674329,0.0004821734,0.0,0.0,-0.36805567
45194807,-0.15947464,-0.114033766,0.0046484643,0.0,0.0,-0.36425352
45209816,-0.27735624,-0.16402355,0.0029211664,0.0,0.0,-0.3633135
45229363,-0.3958264,-0.25756478,0.0011458204,0.0,0.0,-0.36122522
45253415,-0.33189267,-0.17894031,0.013278377,0.0,0.0,-0.36525145
45272881,-0.34867898,-0.14790657,-0.005275317,0.0,0.0,-0.36514255
45298499,-0.22954787,-0.061191566,0.0038682877,0.0,0.0,-0.36623698
45313477,-0.17854987,-0.014230564,-0.009351067,0.0,0.0,-0.36755925
45332949,-0.0737832,0.010242363,0.013024289,0.0,0.0,-0.36703166
45352460,-0.17110462,-0.023824278,-0.012391163,0.0,0.0,-0.36504105
45371992,-0.12221182,0.011498798,0.010409364,0.0,0.0,-0.36739126
45396052,-0.09672013,-0.0025056987,-0.005580311,0.0,0.0,-0.3675159
45415520,-0.1658775,-0.049789198,5.390551e-05,0.0,0.0,-0.3659505
45430528,-0.06376412,-0.05132022,0.0031112782,0.0,0.0,-0.36729446
45454547,-0.13854136,-0.0014332999,-0.004703247,0.0,0.0,-0.36919025
45475581,0.07912359,0.07317032,0.0041589756,0.0,0.0,-0.37153196
45495103,0.0120698325,0.12610722,-0.0041277194,0.0,0.0,-0.37301558
45514637,0.14849319,0.07886017,0.009122871,0.0,0.0,-0.37037882
45529629,-0.10405898,0.031540655,-0.007736713,0.0,0.0,-0.36821508
45555165,0.021105543,-0.014029173,0.011224646,0.0,0.0,-0.37039194
45574678,-0.08122708,0.020869903,-0.010577637,0.0,0.0,-0.37232745
45589690,0.03543201,0.021485588,0.004259233,0.0,0.0,-0.37228504
45616702,-0.0045499336,0.016391978,-0.005716619,0.0,0.0,-0.37096488
45637732,-0.025667572,-0.044786897,0.0066243317,0.0,0.0,-0.36807775
45652750,-0.115805194,-0.11196831,-0.0036969255,0.0,0.0,-0.36661536
45672262,-0.1961055,-0.11168506,0.004063016,0.0,0.0,-0.367573
45696324,-0.10219787,-0.13598163,0.0069677993,0.0,0.0,-0.3681098
45717305,-0.2151571,-0.16460778,0.003818235,0.0,0.0,-0.36574358
45732324,-0.15968752,-0.1335541,0.009912545,0.0,0.0,-0.36599198
45750338,-0.28419957,-0.18800917,-0.00067415345,0.0,0.0,-0.36424512
45775871,-0.2023256,-0.2182809,0.008091374,0.0,0.0,-0.36317056
45795389,-0.23536795,-0.17610508,-0.0025598796,0.0,0.0,-0.3640194
45814904,-0.1148118,-0.16101402,0.0074372683,0.0,0.0,-0.3635937
45829919,-0.20259735,-0.14164288,0.00056642335,0.0,0.0,-0.36328432
45855447,-0.18435569,-0.12510628,0.0042995396,0.0,0.0,-0.36224362
45874969,-0.19439568,-0.104196586,-0.002200587,0.0,0.0,-0.36194897
45892980,-0.10851067,-0.08339986,0.003434207,0.0,0.0,-0.36333174
45916989,-0.057668235,-0.008616219,-0.0012171927,0.0,0.0,-0.36479864
45933520,-0.02584038,0.016146619,-0.00262187,0.0,0.0,-0.36393407
45953040,0.100013174,0.06820977,3.2078657e-05,0.0,0.0,-0.3665428
45972558,0.16800472,0.14511484,-0.00022726119,0.0,0.0,-0.368745
45998092,0.25842986,0.16584025,0.0018136093,0.0,0.0,-0.36850113
46007094,0.24376121,0.16474953,0.0043681897,0.0,0.0,-0.36754054
46035613,0.10336291,0.058606923,0.00071905286,0.0,0.0,-0.36471868
46050637,0.019185012,-0.00011496313,0.0021517475,0.0,0.0,-0.36508268
46074647,-0.07168089,-0.023657987,-0.0014763197,0.0,0.0,-0.36557508
46095669,-0.025318798,-0.058293555,0.0014148265,0.0,0.0,-0.36487746
46115190,-0.12672816,-0.09823601,-0.0017643318,0.0,0.0,-0.36357883
46130205,-0.07006325,-0.08965068,0.00833305,0.0,0.0,-0.3645186
46149744,-0.036997546,-0.08587122,-0.0014658582,0.0,0.0,-0.36435202
46175251,-0.03055497,-0.091820166,0.005905092,0.0,0.0,-0.36307
46197774,-0.15023352,-0.11035588,-0.00353993,0.0,0.0,-0.36249343
46206835,-0.21803053,-0.108384,-0.0061672367,0.0,0.0,-0.36283424
46229352,-0.029243557,-0.11834095,0.005646904,0.0,0.0,-0.36438563
46254833,-0.10449878,-0.04815355,-0.0092037385,0.0,0.0,-0.36505115
46274396,0.06721226,-0.008312971,0.018529939,0.0,0.0,-0.36515698
46292389,-0.16963114,-0.06457807,-0.008111469,0.0,0.0,-0.36120677
46316366,-0.00029105705,-0.1343652,0.012848199,0.0,0.0,-0.36116362
46337413,-0.20667446,-0.13004006,-0.019398607,0.0,0.0,-0.36154762
46352416,-0.09218278,-0.10869703,0.0065662814,0.0,0.0,-0.3629215
46371977,-0.050536852,-0.04636378,-0.0026920584,0.0,0.0,-0.36572668
46397474,0.055389676,0.022452436,0.0043749507,0.0,0.0,-0.365379
46417024,0.084697105,0.032437406,-0.0009668075,0.0,0.0,-0.3645419
46435026,0.09683305,0.013100248,0.0026670082,0.0,0.0,-0.3644776
46450026,0.08245474,0.0014989182,0.0058108224,0.0,0.0,-0.36401644
46475544,-0.032569967,-0.034181133,0.0020693266,0.0,0.0,-0.3624576
46495057,-0.06022696,-0.076091096,0.0031722556,0.0,0.0,-0.36130074
46514669,-0.10775656,-0.09342573,-6.11343e-05,0.0,0.0,-0.36045772
46529640,-0.116823815,-0.11576071,0.0014508085,0.0,0.0,-0.35977885
46558110,0.010868441,-0.059547074,0.0026966054,0.0,0.0,-0.36265332
46573130,0.031105462,-0.011552715,0.0003744192,0.0,0.0,-0.36201942
46595646,0.027982181,0.0014223082,0.0015030581,0.0,0.0,-0.36104852
46616674,0.012411637,0.005662204,0.0011924019,0.0,0.0,-0.36053118
46631685,0.0139262,0.0031247856,0.0019667519,0.0,0.0,-0.36046758
46649749,-0.04679693,-0.047377624,-0.000419659,0.0,0.0,-0.35839993
46675231,-0.012928738,-0.05114684,-0.00057725736,0.0,0.0,-0.35947198
46694798,0.0037968322,0.018713545,-0.003542774,0.0,0.0,-0.36209872
46714266,0.11788374,0.07975003,0.0030102443,0.0,0.0,-0.3645596
46729278,0.19214231,0.1458957,0.0014690033,0.0,0.0,-0.36478046
46754894,0.103455655,0.08910968,-0.0053907633,0.0,0.0,-0.361398
46774322,0.13810277,0.05688548,0.002678074,0.0,0.0,-0.36173433
46792389,0.092520274,0.053782713,-0.0014875395,0.0,0.0,-0.36248487
46816355,0.06255176,0.03609997,-0.0031832724,0.0,0.0,-0.36264843
46837439,0.13963631,0.1275547,-0.0008049798,0.0,0.0,-0.36726755
46852455,0.21713333,0.20426998,0.00032014612,0.0,0.0,-0.3693827
46871913,0.19102214,0.239013,-0.0055594584,0.0,0.0,-0.36819896
46897543,0.2802177,0.21234821,0.0065230215,0.0,0.0,-0.36784044
46915446,0.115444764,0.19928746,-0.0077558677,0.0,0.0,-0.36745515
46935020,0.13667732,0.13081034,0.0012817957,0.0,0.0,-0.367644
46950044,0.06792451,0.11660427,-0.009301726,0.0,0.0,-0.3682169
46975522,0.09235176,0.098758966,0.00057046977,0.0,0.0,-0.36807758
46995088,0.044137,0.1031667,-0.0050602998,0.0,0.0,-0.36828998
47014548,0.095827736,0.088896245,0.0010608748,0.0,0.0,-0.36895984
47029577,0.14059933,0.13169259,0.0024604194,0.0,0.0,-0.37088278
47049084,0.047914006,0.12447664,-0.0028733974,0.0,0.0,-0.36937508
47073109,0.04412504,0.052214183,-0.003390034,0.0,0.0,-0.367533
47092672,0.103673436,0.07559192,0.004494518,0.0,0.0,-0.37000278
47112186,0.077880695,0.068768345,-0.0033214386,0.0,0.0,-0.36952055
47127187,0.06838699,0.07058914,0.0021693772,0.0,0.0,-0.36907312
47152731,-0.035060614,-0.023579914,-0.001404474,0.0,0.0,-0.3665052
47172209,-0.14295198,-0.11386734,0.0043360717,0.0,0.0,-0.36422634
47191721,-0.13453501,-0.11454974,-0.0024063422,0.0,0.0,-0.36558193
47215747,-0.08738079,-0.068409674,0.008729201,0.0,0.0,-0.36673883
47235310,-0.08395766,-0.023120897,-0.013346617,0.0,0.0,-0.36711663
47250323,0.09908734,0.020925961,0.007224931,0.0,0.0,-0.36923563
47275829,0.016585544,0.060931925,-0.014013069,0.0,0.0,-0.36744425
47295372,-0.0022698971,-0.022184312,0.011709071,0.0,0.0,-0.36393762
47314838,-0.07790683,-0.08582402,-0.0045032315,0.0,0.0,-0.36330277
47334363,-0.1643736,-0.074021734,0.0020447946,0.0,0.0,-0.364868
47352365,-0.057448987,-0.09313585,0.008755278,0.0,0.0,-0.36493263
47373397,-0.20642558,-0.11506252,-0.0011449653,0.0,0.0,-0.36354735
47392961,-0.10803155,-0.14978543,0.006584782,0.0,0.0,-0.36394024
47407980,-0.19777478,-0.12438383,-0.0072622765,0.0,0.0,-0.36428392
47436448,-0.14378402,-0.13119449,0.007824905,0.0,0.0,-0.36450753
47457516,-0.2184701,-0.12848185,-0.011977461,0.0,0.0,-0.36408514
47472493,-0.07361814,-0.11294314,0.0067179436,0.0,0.0,-0.36568496
47495010,-0.13551441,-0.09491768,-0.001448437,0.0,0.0,-0.36523125
47516042,-0.071831614,-0.098219275,0.004402754,0.0,0.0,-0.36462206
47535601,-0.06528451,-0.049141675,-0.00011841206,0.0,0.0,-0.36739776
47550606,-0.034964785,-0.028237354,-0.009147668,0.0,0.0,-0.36784482
47570086,0.10226024,0.016794585,0.010122703,0.0,0.0,-0.36933562
47595659,0.013544773,0.05545179,-0.0013493139,0.0,0.0,-0.37011254
47615124,0.063303635,0.049533725,0.0012233633,0.0,0.0,-0.36908612
47630154,0.0006580589,-0.011907732,-0.009432331,0.0,0.0,-0.36811697
47657174,0.054893248,-0.0006907678,0.012233687,0.0,0.0,-0.37057075
47678236,-0.09887141,-0.036273554,-0.005785882,0.0,0.0,-0.36777183
47693246,-0.03352933,-0.06912674,0.0037839534,0.0,0.0,-0.3676541
47712719,0.057714906,0.04147416,-0.00044921815,0.0,0.0,-0.3735075
47736736,0.070596956,0.12577489,-0.0019644767,0.0,0.0,-0.37453538
47753311,0.16654505,0.12595436,0.0022625665,0.0,0.0,-0.3731096
47772788,0.10210524,0.13397023,-0.009790509,0.0,0.0,-0.3732057
47792296,0.19577329,0.14993434,0.006440432,0.0,0.0,-0.37477207
47817829,0.18252072,0.19237119,-0.004738144,0.0,0.0,-0.37690687
47835880,0.270771,0.2056697,0.008901777,0.0,0.0,-0.37695056
47855360,0.15260558,0.17880714,-0.0054930467,0.0,0.0,-0.37528703
47870370,0.17014419,0.13451202,0.006669591,0.0,0.0,-0.37517294
47894385,0.09151524,0.072047554,0.00089736964,0.0,0.0,-0.3730513
47915418,-0.13402481,-0.065182805,0.0007819064,0.0,0.0,-0.37004003
47934935,-0.1262779,-0.061531357,0.0023842864,0.0,0.0,-0.3730816
47949943,-0.1607021,-0.0770722,-0.0073584863,0.0,0.0,-0.37217358
47969463,-0.11127871,-0.005353668,0.004772274,0.0,0.0,-0.37391695
47993539,-0.020639434,0.078969344,-0.009756894,0.0,0.0,-0.37552822
48013007,0.09542494,0.13549942,0.010407691,0.0,0.0,-0.3765018
48028017,0.080754116,0.12399415,-0.005077472,0.0,0.0,-0.3743056
48047563,0.124776445,0.12017635,0.0035011463,0.0,0.0,-0.37450084
48073066,0.08201714,0.10686306,-0.009300451,0.0,0.0,-0.37547198
48092582,0.09195555,0.11587255,0.0037121465,0.0,0.0,-0.3756101
48112096,0.09091316,0.11084847,-7.787658e-05,0.0,0.0,-0.37545222
48136179,-0.01868053,0.047846854,0.0018242408,0.0,0.0,-0.3734671
48155646,-0.031280562,-0.005900642,0.002163433,0.0,0.0,-0.37171018
48170661,-0.18087283,-0.05974348,-0.0035398745,0.0,0.0,-0.371368
48190201,-0.06626725,-0.077533826,0.006302658,0.0,0.0,-0.37247193
48215709,-0.0902129,-0.023956696,-0.009357642,0.0,0.0,-0.37337813
48235221,0.033055246,0.019132994,0.017212583,0.0,0.0,-0.37393937
48254747,-0.12245743,-0.045923688,-0.012686835,0.0,0.0,-0.36988285
48272742,-0.12677495,-0.07334562,0.0031859765,0.0,0.0,-0.36946514
48293818,-0.15841146,-0.10560967,-0.00025404312,0.0,0.0,-0.36994195
48313285,-0.25049758,-0.12100981,-0.0012945586,0.0,0.0,-0.36944544
48332841,-0.08852164,-0.12984486,0.008607329,0.0,0.0,-0.37134683
48356826,-0.14543857,-0.08586003,-0.004394545,0.0,0.0,-0.3706888
48377863,-0.009284906,-0.040426318,0.012952385,0.0,0.0,-0.37192023
48392865,-0.068697706,-0.014924307,-0.0034464253,0.0,0.0,-0.3727751
48415368,0.056533955,-0.021617133,0.0026804877,0.0,0.0,-0.372251
48436469,-0.0237533,0.013108296,0.00029578837,0.0,0.0,-0.3717307
48451466,-0.046757646,-0.049331054,0.00050508766,0.0,0.0,-0.3692362
48475484,-0.2175444,-0.13120392,0.0012980017,0.0,0.0,-0.3667273
48490461,-0.23186493,-0.19134133,-0.0021079055,0.0,0.0,-0.36531162
48515993,-0.14631946,-0.09083367,0.0020720197,0.0,0.0,-0.37106958
48535500,0.01873772,0.004841838,-0.00018663106,0.0,0.0,-0.3734882
48550560,0.05584912,0.07968746,0.0004689034,0.0,0.0,-0.37363008
48577535,0.09834686,0.06359139,-0.0036089742,0.0,0.0,-0.37082818
48594118,0.088957995,0.09602026,0.003365806,0.0,0.0,-0.37243524
48613571,0.08195361,0.07493828,-0.008410713,0.0,0.0,-0.37252688
48633095,0.10903266,0.12130451,0.0044458923,0.0,0.0,-0.3747721
48657107,0.11382489,0.1399082,-0.0037085793,0.0,0.0,-0.3744148
48673640,0.066051945,0.10958588,-0.0052754534,0.0,0.0,-0.3733303
48693156,0.2641384,0.1263331,0.008292608,0.0,0.0,-0.37543437
48711167,0.07198964,0.12271181,-0.0052920044,0.0,0.0,-0.37282997
48735180,0.09405007,0.048605643,0.0036333776,0.0,0.0,-0.3713
48756219,-0.0096141035,0.012706822,-0.008563726,0.0,0.0,-0.37232617
48775735,0.065028004,0.037580565,-0.0011739128,0.0,0.0,-0.37376013
48790746,0.14036624,0.12742896,-0.0019761086,0.0,0.0,-0.37786588
48814768,0.29784665,0.20268632,0.0030253758,0.0,0.0,-0.37891862
48835793,0.19815053,0.23011528,-0.014067493,0.0,0.0,-0.37665126
48855316,0.30011544,0.21550691,0.011840699,0.0,0.0,-0.37774694
48874852,0.2575668,0.1809233,-0.007841623,0.0,0.0,-0.3770867
48892830,0.2044788,0.14203241,0.0003457265,0.0,0.0,-0.37523374
48913873,0.019562576,0.037794407,-0.006293089,0.0,0.0,-0.3746029
48933375,0.10552202,0.058300167,-0.0003976204,0.0,0.0,-0.3777879
48948395,0.1307724,0.09075323,-0.00023769913,0.0,0.0,-0.37835544
48976966,0.16692662,0.12973431,-0.00070552825,0.0,0.0,-0.37788638
48997950,0.07414002,0.07402018,-0.0043402747,0.0,0.0,-0.3747462
49012949,0.02093376,0.014132684,0.00054709095,0.0,0.0,-0.3739876
49035466,0.058257934,-0.024059607,0.0033965055,0.0,0.0,-0.3728024
49056507,-0.07984255,-0.03870855,-0.0037363085,0.0,0.0,-0.3729948
49076029,-0.023005174,-0.07062292,0.005241061,0.0,0.0,-0.37288433
49091028,-0.04348711,-0.034054436,-0.002945446,0.0,0.0,-0.3738016
49110543,-0.04210199,-0.03332519,0.003402208,0.0,0.0,-0.37188175
49136082,-0.14052075,-0.044134527,-0.0060864715,0.0,0.0,-0.36929184
49151092,-0.17113386,-0.13439855,-0.0008672604,0.0,0.0,-0.36704662
49170606,-0.04587241,-0.105261974,0.012504908,0.0,0.0,-0.3683023
49188620,-0.26563612,-0.15985897,-0.0028144135,0.0,0.0,-0.36539352
49214155,-0.1828898,-0.18371743,0.015993552,0.0,0.0,-0.36642057
49233665,-0.21014138,-0.1616128,-0.0029015243,0.0,0.0,-0.36629423
49253189,-0.2405948,-0.18386774,0.008512596,0.0,0.0,-0.36335748
49277240,-0.2897737,-0.27212462,0.0028362235,0.0,0.0,-0.3599104
49293729,-0.39512992,-0.3643573,0.004756699,0.0,0.0,-0.35710678
49313241,-0.3134303,-0.3406235,0.012282818,0.0,0.0,-0.3599326
49331257,-0.34834662,-0.32436007,0.0020581249,0.0,0.0,-0.3599881
49356789,-0.20376478,-0.22173092,0.010630506,0.0,0.0,-0.36207724
49371812,-0.17293708,-0.119322896,-0.00503193,0.0,0.0,-0.3651788
49395820,0.07765451,-0.0023251488,0.007702727,0.0,0.0,-0.36733565
49410827,0.18091711,0.027452296,0.0005629693,0.0,0.0,-0.36724666
49434885,0.14791653,0.06816654,-0.0011111603,0.0,0.0,-0.36546233
49455883,0.07087503,-0.015810262,0.0016277977,0.0,0.0,-0.36339888
49473898,-0.024945006,-0.08359752,-0.0022230083,0.0,0.0,-0.36359957
49497902,0.11273259,-0.027742054,0.0032687995,0.0,0.0,-0.36916453
49514433,0.13641186,0.09446985,-0.0046420163,0.0,0.0,-0.37176576
49533956,0.21044931,0.11884783,0.002780093,0.0,0.0,-0.3693235
49553469,0.07685316,0.100374,-0.0014172129,0.0,0.0,-0.3674713
49568493,0.05346822,-0.0015009388,0.0036723702,0.0,0.0,-0.36488998
49588002,-0.051505107,-0.09088843,0.0021387092,0.0,0.0,-0.3637372
49613529,-0.21214834,-0.18445802,0.0010621265,0.0,0.0,-0.36178768
49637609,-0.2821178,-0.27454084,0.0069378186,0.0,0.0,-0.3605196
49655568,-0.3427105,-0.2333073,-0.002874098,0.0,0.0,-0.36209023
49675130,-0.1649428,-0.12656008,0.008648687,0.0,0.0,-0.36495012
49694647,-0.087802246,-0.020363599,-0.0061921314,0.0,0.0,-0.36659706
49712657,-0.0023985766,0.028906133,0.0010619207,0.0,0.0,-0.3673114
49733681,0.058898777,0.091592155,-0.005186326,0.0,0.0,-0.3670936
49753155,0.13528593,0.122427285,0.0015880244,0.0,0.0,-0.3683744
49777185,0.1854324,0.15176064,-0.0029607583,0.0,0.0,-0.36965126
49787737,0.18598002,0.1855163,-0.0049269823,0.0,0.0,-0.37058267
49813216,0.18219069,0.15869255,-0.0010126304,0.0,0.0,-0.36864656
49837257,0.080735214,0.08812337,0.0017572133,0.0,0.0,-0.36758035
49855292,0.10823782,0.064464256,0.0021423588,0.0,0.0,-0.3685846
49876279,0.06304724,0.10407025,-0.004973327,0.0,0.0,-0.3718888
49895796,0.27495238,0.16788642,0.0020881288,0.0,0.0,-0.37463504
49915395,0.18577707,0.22560944,-0.0060424414,0.0,0.0,-0.37474096
49930370,0.29983774,0.20515788,0.003259612,0.0,0.0,-0.3744058
49955862,0.19615889,0.20030765,-0.007388566,0.0,0.0,-0.37336963
49975412,0.18858123,0.10942847,0.0025472543,0.0,0.0,-0.37193194
49990439,0.13013096,0.06554877,0.0055371393,0.0,0.0,-0.37169445
50008401,0.032936856,0.023429725,9.66146e-07,0.0,0.0,-0.37192798
50033938,-0.089104965,-0.09901762,0.0041147713,0.0,0.0,-0.36811084
50058028,-0.23863621,-0.23193115,0.007962421,0.0,0.0,-0.36559296
50073010,-0.2722833,-0.26519063,0.015014071,0.0,0.0,-0.3660211
50096988,-0.40930602,-0.30832344,-0.0024984397,0.0,0.0,-0.36389524
50113501,-0.3195011,-0.34171295,0.015112387,0.0,0.0,-0.36239263
50133065,-0.42350757,-0.32815257,-0.00665251,0.0,0.0,-0.36294958
50151036,-0.24421592,-0.26551706,0.010339556,0.0,0.0,-0.36456937
50176558,-0.19949771,-0.17734765,-0.014831858,0.0,0.0,-0.36497453
50196074,-0.010823634,-0.115233086,0.020757427,0.0,0.0,-0.36599526
50215645,-0.10917505,-0.13952875,-0.0075175054,0.0,0.0,-0.36267337
50230654,-0.15817513,-0.20999664,0.0015309543,0.0,0.0,-0.35997272
50256140,-0.08234592,-0.2522572,0.0074776844,0.0,0.0,-0.36126158
50274143,-0.2393574,-0.23154081,-0.0036561112,0.0,0.0,-0.36095187
50293668,-0.11984141,-0.23045173,0.00873172,0.0,0.0,-0.36324188
50308680,-0.11758857,-0.18286619,0.0012765452,0.0,0.0,-0.36480805
50334206,-0.08444497,-0.12791827,0.005152058,0.0,0.0,-0.36492145
50353736,0.010219151,-0.016930642,-0.0023067915,0.0,0.0,-0.36825925
50373301,0.05449897,0.022141907,0.00125743,0.0,0.0,-0.36686146
50397257,0.083630785,0.024767147,0.0008629667,0.0,0.0,-0.36561483
50407775,0.025863998,-0.014276065,-0.004657999,0.0,0.0,-0.36469078
50436306,-0.04834915,-0.09477455,0.0012183354,0.0,0.0,-0.36199394
50451311,-0.17825326,-0.13716139,-0.0029107565,0.0,0.0,-0.36135995
50476842,-0.14630613,-0.1925382,0.0030234538,0.0,0.0,-0.36051804
50494850,-0.16599764,-0.16612864,-0.0010623927,0.0,0.0,-0.36185074
50515925,-0.019845441,-0.07609157,0.003969157,0.0,0.0,-0.36328265
50530935,-0.026235357,-0.0053417734,-0.006562907,0.0,0.0,-0.36466825
50550404,0.053813916,0.047148272,0.004056481,0.0,0.0,-0.36578286
50574448,0.16630779,0.10612288,-0.0067894114,0.0,0.0,-0.36694092
50593965,0.16777813,0.14693558,0.0017796102,0.0,0.0,-0.36770955
50617964,0.2227345,0.14691556,-0.001351562,0.0,0.0,-0.36819556
50628518,0.20280519,0.13722995,-0.004872194,0.0,0.0,-0.36838412
50654022,0.3569145,0.2237241,0.0069785356,0.0,0.0,-0.37305024
50673575,0.31549892,0.2923013,-0.011613898,0.0,0.0,-0.37457022
50693056,0.4309353,0.28785446,0.009094395,0.0,0.0,-0.37325254
50711099,0.2936323,0.26371256,-0.004237719,0.0,0.0,-0.37162003
50736593,0.20308752,0.12744442,0.0047700647,0.0,0.0,-0.3697305
50751598,0.05587454,0.103308655,-0.005096703,0.0,0.0,-0.37081105
50771162,0.12756765,0.101996735,0.004057262,0.0,0.0,-0.37292218
50796655,-0.019949397,0.055165924,-0.014516601,0.0,0.0,-0.37114564
50816209,0.010504069,0.0067675044,0.013935887,0.0,0.0,-0.37054354
50831213,-0.07133258,0.010506847,-0.002013215,0.0,0.0,-0.3704546
50853735,-0.15479752,-0.048230175,0.0014744704,0.0,0.0,-0.36727884
50873214,-0.15784231,-0.09580487,-0.0055224914,0.0,0.0,-0.3681504
50892735,-0.117285766,-0.017581113,0.0009690383,0.0,0.0,-0.3720106
50907751,0.008828275,0.07677071,-0.0006000712,0.0,0.0,-0.37638977
50933274,0.08705142,0.17236109,-0.0041751694,0.0,0.0,-0.37524322
50952791,0.11240595,0.16866097,0.00081139756,0.0,0.0,-0.3736094
50970806,0.012992666,0.12600018,-0.0016565013,0.0,0.0,-0.37216464
50996384,0.007219108,0.035559155,0.0028696493,0.0,0.0,-0.37063313
51015860,-0.039224498,-0.0096355425,-0.0020357259,0.0,0.0,-0.37009642
51035372,-0.07695339,-0.03482558,0.00093081,0.0,0.0,-0.36995658
51050378,-0.15430537,-0.042627554,0.0014210913,0.0,0.0,-0.3698091
51075913,-0.20023687,-0.077008344,-0.0005103904,0.0,0.0,-0.36846128
51095427,-0.17356886,-0.13075177,0.0033733044,0.0,0.0,-0.36715454
51113436,-0.22282396,-0.10476194,-0.001164742,0.0,0.0,-0.36831024
51128445,-0.19258772,-0.07285229,0.005907812,0.0,0.0,-0.36909693
