timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50985810,50985625,0.9991923,0.01174727,-0.0049201287,0.03811523,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51035361,51035172,0.9990822,0.019465053,0.0034369333,0.038002294,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51084901,51084718,0.9990317,0.022538425,0.0050174687,0.037449896,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51128434,51128259,0.9990192,0.021535441,0.004285771,0.03845215,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51177997,51177806,0.9991019,0.015562511,3.7795733e-05,0.03941291,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51236573,51231857,0.99925447,0.010674919,-0.0029675872,0.03698396,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51286079,51285907,0.99904275,0.0218409,0.007201035,0.037212584,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51335676,51335454,0.99908,0.014539157,0.0014427063,0.04031938,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51388173,51383499,0.9990819,0.007726592,-0.0056986837,0.041752063,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51428719,51428541,0.9990302,0.0107501345,-0.000867084,0.04269029,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51478266,51478088,0.99898744,0.008437088,-0.0028405138,0.04410305,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51530808,51526133,0.99902177,0.012038866,7.246131e-06,0.04255257,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51586366,51586190,0.9988043,0.021969842,0.0112792915,0.042192098,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51635922,51635736,0.9989206,0.020540057,0.009028281,0.040673316,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51683966,51683781,0.99955904,0.01270255,0.00035901516,0.026838792,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51733509,51733327,0.99957985,0.0010473422,-0.008859503,0.02758069,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51783091,51782909,0.9995084,-0.0024796475,-0.011165978,0.029194066,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51835587,51830918,0.99941856,-3.2702192e-06,-0.011921588,0.0319469,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51885136,51880465,0.999252,-0.0029029718,-0.016637787,0.03478711,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51936202,51936017,0.999154,0.002532534,-0.012130881,0.03921516,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
51985742,51985563,0.999113,0.0030469191,-0.0119114835,0.04027525,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52033794,52033611,0.99906236,0.013388986,-0.0057646465,0.040767632,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52083340,52083155,0.99889576,0.021858636,0.0013912189,0.04156325,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52132880,52132701,0.9989627,0.0144733,-0.0056532524,0.042802867,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52185418,52180746,0.99900717,0.018611185,-0.0036466422,0.040312156,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52235013,52230293,0.99834293,0.038038302,0.01652685,0.03989423,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52284544,52284346,0.9985663,0.029764527,0.009688634,0.043421872,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52335561,52330887,0.99888533,0.016166277,-0.0063802954,0.043886963,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52383615,52383436,0.9987303,0.027279373,0.005381212,0.042008456,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52431709,52431520,0.99860185,0.02872318,0.008217594,0.043610886,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52485727,52485531,0.99899596,0.013379263,-0.008961993,0.041805655,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52535306,52535123,0.99900806,0.016644007,-0.005364355,0.040952027,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52584809,52583124,0.99895906,0.020317707,-0.004073004,0.040638994,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52632897,52632716,0.9988878,0.021469839,-0.010204941,0.04072089,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52682387,52682215,0.99879336,0.025471495,-0.0050118347,0.041689612,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52734930,52730307,0.99880135,0.024804875,-0.0071266876,0.04159187,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52785992,52785812,0.998838,0.025882259,-0.0052313507,0.040315785,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52835586,52835403,0.9987701,0.02646889,-0.0043900236,0.04169455,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52885088,52884904,0.9989145,0.0146268355,-0.014292324,0.04185528,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52933180,52932995,0.9989602,0.012491238,-0.01675016,0.040520214,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
52982678,52982495,0.9987729,0.02777992,0.0041643865,0.040787898,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53032228,53032042,0.998843,0.02552347,0.002095053,0.040703297,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53080277,53080097,0.9987269,0.030980334,0.0035148452,0.039653637,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53135885,53135684,0.9988287,0.023283402,-0.015165275,0.039612528,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53185370,53185185,0.9991004,0.0005282756,-0.018766312,0.03802775,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53233462,53233275,0.9992411,0.01897081,0.0017753141,0.033973977,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53282941,53278317,0.9992197,0.017904464,-0.018286625,0.030084366,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53336999,53327818,0.99939024,0.01869259,-0.007881048,0.0284215,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53382038,53377365,0.99923044,0.023526598,-0.01302297,0.028558247,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53431586,53422409,0.9993664,0.018208526,-0.010638405,0.028674433,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53487132,53481007,0.9992527,0.022356201,-0.012140611,0.029101621,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53536678,53526049,0.999212,0.02632131,-0.0060809553,0.029081829,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53586306,53580054,0.9991245,0.029254038,-0.005304443,0.029431542,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53629770,53620596,0.9993618,0.016477834,-0.013980439,0.028446307,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53685334,53679156,0.9994829,0.008902279,-0.012484609,0.028262919,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53734861,53724189,0.99939543,0.018284822,-0.011640306,0.027184706,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53781469,53781288,0.9994444,0.013966152,-0.012878546,0.027384462,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53831015,53830788,0.99943435,0.015269571,-0.0132970195,0.026852602,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53880519,53880335,0.9994572,0.012917051,-0.011688454,0.027961783,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53930065,53929882,0.999428,0.01530056,-0.012371363,0.027506806,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
53979624,53979428,0.9994459,0.014688815,-0.012324108,0.027206887,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54029200,54029020,0.9994798,0.013517612,-0.012322851,0.026565308,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54078717,54078537,0.99947536,0.015384982,-0.012117575,0.02580044,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54132752,54132572,0.9995137,0.0148833245,-0.012283574,0.02449662,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54186851,54186668,0.9994576,0.020775711,-0.007385671,0.024462145,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54236386,54236170,0.9994485,0.02382528,-0.0061300397,0.02230807,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54285890,54285716,0.9995491,0.016395686,-0.011857769,0.022185659,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54335464,54335284,0.99955827,0.015847187,-0.01032612,0.02292561,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54380488,54380304,0.99948645,0.019697249,-0.009294889,0.023503955,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54430039,54429851,0.9995656,0.012661706,-0.013195846,0.02311451,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54479622,54479443,0.99954265,0.015948972,-0.011890075,0.02277889,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54538136,54537952,0.99946725,0.019955192,-0.011129868,0.023308076,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54578667,54578490,0.99958134,0.011622259,-0.012979655,0.023104537,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54628213,54628037,0.9995117,0.016308442,-0.0125121055,0.02353655,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54677778,54677604,0.9994923,0.017608535,-0.011876276,0.023753142,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54736309,54736138,0.9995663,0.012911922,-0.012579265,0.023287414,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54785862,54785685,0.9994776,0.019198209,-0.011535367,0.023303937,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54835410,54835233,0.9995417,0.01416528,-0.012752386,0.023519838,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54885005,54884824,0.99953747,0.014541712,-0.012565074,0.023572687,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54934529,54934354,0.9995027,0.016690928,-0.012195441,0.023811843,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
54979553,54979369,0.99954265,0.013981347,-0.012583265,0.023681292,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55029098,55028914,0.99948055,0.017895384,-0.011906631,0.024017127,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55087705,55087515,0.99952215,0.014968882,-0.012516931,0.023974849,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55128186,55128007,0.9995387,0.014641027,-0.0122359805,0.023627821,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55177774,55177600,0.9994733,0.019113805,-0.0116416365,0.023504104,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55236291,55236109,0.9995349,0.014321039,-0.0124472175,0.023873039,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55285838,55285656,0.9995191,0.01631369,-0.0120870415,0.023437943,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55335421,55335248,0.9994589,0.019840924,-0.011146479,0.023751017,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55384930,55384750,0.9995095,0.015738968,-0.012402287,0.0240651,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55434481,55434297,0.99953485,0.014287424,-0.012389397,0.023927255,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55484034,55483852,0.9994844,0.018734533,-0.011596486,0.023354111,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55529073,55528886,0.9994965,0.016941821,-0.012190035,0.023897368,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55587623,55587441,0.99952483,0.014350419,-0.01258566,0.024206515,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55637177,55636988,0.9994974,0.016234545,-0.012428337,0.024228651,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55677700,55677526,0.99953604,0.013713333,-0.012849991,0.023971308,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55727255,55727073,0.9995242,0.015201491,-0.012593357,0.023700286,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55785865,55785674,0.99949396,0.016572073,-0.012343481,0.024186283,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55835356,55835178,0.99954665,0.012724159,-0.0128678335,0.024065953,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55884909,55884723,0.9994861,0.017043034,-0.012157846,0.024276424,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55934441,55934268,0.99953365,0.014117274,-0.012672402,0.023928972,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
55984004,55983815,0.9995215,0.014568963,-0.012740575,0.024129417,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56033585,56033408,0.99949425,0.016610889,-0.01236143,0.024135895,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56078635,56078450,0.9995258,0.014141876,-0.012759881,0.024198143,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56137144,56136960,0.9994704,0.018379599,-0.011646163,0.024196837,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56186691,56186507,0.99946755,0.018218763,-0.011530787,0.02448851,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56227224,56227045,0.99953306,0.0138673885,-0.012544428,0.024166455,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56285786,56285601,0.9994701,0.018266186,-0.011765173,0.024236973,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56335336,56335147,0.999484,0.01695632,-0.0121358065,0.024431564,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56384875,56384694,0.9995141,0.014991717,-0.012541757,0.024282632,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56434425,56434242,0.9995056,0.015829286,-0.012322475,0.0242116,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56484029,56483834,0.9995026,0.015801102,-0.012392409,0.024317734,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56533528,56533336,0.9995134,0.014729542,-0.01264787,0.024414688,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56578561,56578378,0.99950755,0.015391355,-0.012495342,0.024328174,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56637131,56636935,0.9994987,0.015451507,-0.012467867,0.024660204,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56686727,56686526,0.9995009,0.015254948,-0.01251894,0.024670703,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56734714,56734526,0.99950886,0.015049824,-0.012586369,0.024436919,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56778254,56778068,0.9995039,0.015349532,-0.012497968,0.024499867,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56836869,56836670,0.9995104,0.014963641,-0.012633441,0.024403477,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56886364,56886170,0.9995074,0.01512645,-0.012623512,0.02442907,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56935905,56935717,0.99950296,0.01584049,-0.012492552,0.024226125,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
56983952,56983764,0.9995092,0.014562043,-0.012831023,0.024590908,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57033489,57033310,0.9995008,0.015479931,-0.0126750395,0.024455493,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57086034,57081355,0.9995119,0.014935951,-0.012838023,0.02425101,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57131093,57130903,0.99949473,0.015980924,-0.012588519,0.024422266,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57183640,57183452,0.9994957,0.015862616,-0.012545393,0.024480369,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57233186,57233002,0.99950784,0.014967464,-0.012762667,0.02443498,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57282782,57282582,0.9994926,0.016466625,-0.012415516,0.024279045,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57338286,57338099,0.99951893,0.014693245,-0.01287576,0.024091529,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
57386336,57386146,0.9994869,0.01667664,-0.0124202,0.024366245,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
