gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.98113793,-0.29049388,0.08735824,-1.750557,-0.52134717,-8.428768,53334027,2_7
-0.981386,-0.10442595,0.0042437213,-0.9679606,-0.2445791,-6.1195116,53338486,2_7
-0.86937445,0.07716932,0.1602565,-1.0157077,-0.87148434,-7.671433,53342990,2_7
-0.82511395,0.23195551,0.22235958,-0.8311278,-1.1520829,-6.980851,53347494,2_7
-0.7041109,0.4191805,0.15843035,-0.15326586,2.4055429,-7.2002645,53351998,2_7
-0.70552236,0.53545177,0.12307297,-1.3613832,-0.8921766,-9.388454,53356548,2_7
-0.61283493,0.50589013,0.25091705,-0.48609275,-3.4683752,-14.133643,53361007,2_7
-0.8185041,0.44718674,0.1901427,1.0823693,-3.3713274,-14.19328,53365512,2_7
-0.83946335,0.3873989,0.011476275,0.87071586,-2.0740526,-12.090777,53370015,2_7
-0.9581182,0.30819917,0.004165355,1.5221256,0.16229145,-7.4526734,53374520,2_7
-1.010678,0.1497786,0.030052766,0.5658851,-0.7003914,-7.0208435,53379069,2_7
-1.0891495,0.0051313695,0.047214113,-0.08025365,-0.89685464,-6.457285,53383528,2_7
-1.1267668,-0.06370227,0.08351714,0.4258015,1.1839648,-6.8236513,53388035,2_7
-0.94353014,-0.15334614,0.02491413,0.09131875,-0.05521873,-8.995859,53401590,2_7
-0.92890334,-0.15512526,0.05953104,-0.3174844,-0.09296748,-12.35143,53406049,2_7
-0.8720269,-0.11955463,0.05175354,-0.51510966,-1.0737145,-12.505361,53410552,2_7
-0.9340447,-0.13054796,0.05826886,-0.86456174,-1.1569837,-13.533104,53415057,2_7
-0.9298764,-0.041170564,-0.061086938,-1.0747522,1.3508109,-9.666236,53419561,2_7
-0.9147845,0.05016483,-0.078567006,-0.61584604,0.38897514,-9.010489,53424111,2_7
-0.8509829,0.14377153,0.062397353,-0.62214893,1.0662216,-8.648408,53428569,2_7
-0.6385493,0.22977677,0.09429184,-0.27589956,1.3813326,-8.303821,53433074,2_7
-0.49764812,0.28118253,0.18402709,-0.13056245,-0.07130455,-10.086927,53437577,2_7
-0.38613915,0.21672241,0.26063964,0.637693,-0.66737443,-10.917124,53442082,2_7
-0.33199424,0.17867655,0.08402625,0.2309674,0.19986212,-10.931005,53446632,2_7
-0.21998785,0.12424124,-0.12147995,0.47522473,1.1448877,-10.532455,53451090,2_7
-0.14844805,0.073849656,-0.19035766,0.44088823,1.4932125,-8.679612,53455595,2_7
-0.03201822,0.016972667,-0.08920892,0.6574054,1.1913086,-8.3214245,53460098,2_7
0.002933441,-0.0671124,0.11300016,-0.21406993,-0.3609473,-9.526988,53464604,2_7
0.06700969,-0.11976777,0.30377805,-0.5515072,-0.82359636,-8.995309,53469153,2_7
0.17628615,-0.106698394,0.1353542,0.04273334,-0.7389855,-11.137275,53473612,2_7
0.2650754,-0.11881908,0.030167094,-0.60867816,-0.22816688,-10.329198,53478115,2_7
0.26891112,-0.1254952,-0.048349455,-0.76587236,0.9375601,-11.79956,53482619,2_7
0.28227693,-0.020209832,-0.15306951,-0.6120327,1.2197013,-10.114921,53496133,2_7
0.37843448,0.1124424,0.059200604,-0.50196666,1.0326529,-9.840432,53500637,2_7
0.40660334,0.15767924,0.24195509,-0.31966558,-0.64782387,-8.619791,53505141,2_7
0.37912473,0.17937204,0.20981856,0.3413436,-0.64723057,-9.035112,53509647,2_7
0.37507376,0.12321382,0.0912757,0.19822297,-2.2261841,-9.855715,53514194,2_7
0.45545417,0.05384823,-0.18546459,0.5496434,-1.041835,-9.167206,53518653,2_7
0.5017855,-0.06911774,-0.14211613,0.9922433,0.5608318,-9.946168,53523157,2_7
0.48689246,-0.13600883,-0.13132614,0.50681156,1.3434567,-9.466384,53527662,2_7
0.3792654,-0.12293118,-0.028652912,0.32234037,-0.75889426,-9.2474575,53532166,2_7
0.26919228,-0.12680231,0.19717751,-0.60546553,-2.3543208,-9.452565,53536717,2_7
0.22900665,-0.14476173,0.13255563,-1.3535845,-2.058108,-9.1528635,53541174,2_7
0.22563681,-0.11660304,-0.025608877,-0.33166164,-0.36961874,-10.534333,53545678,2_7
0.124892905,-0.11047403,-0.11816931,-0.66650033,-0.22596656,-10.249526,53550185,2_7
0.18131848,-0.044282537,-0.13285841,-0.82392544,-0.29832348,-10.304711,53554686,2_7
0.04438593,0.041108433,-0.1120495,-0.18937573,-0.69645387,-9.828419,53559236,2_7
-0.012517237,0.14221223,0.07095896,0.57246584,-0.2477153,-9.085414,53563698,2_7
-0.046791084,0.17186646,0.18074074,0.38444835,-2.1079786,-8.751007,53568199,2_7
-0.2264975,0.08164508,0.069245756,0.14744319,-2.8082852,-8.62889,53584715,2_7
-0.30628768,-0.12507978,-0.16628344,0.19240424,-1.3868299,-9.864908,53589264,2_7
-0.36702257,-0.16415913,-0.12056381,0.5664883,0.5997787,-9.895586,53593763,2_7
-0.51344424,-0.10256234,0.15207286,-0.22884034,-0.37921676,-10.020692,53602731,2_7
-0.5395262,-0.01467148,0.052019775,-0.64974767,-0.77475834,-9.737101,53611785,2_7
-0.5191855,0.07883845,-0.18401597,-1.7790554,-1.2913961,-9.983953,53616246,2_7
-0.4969018,0.1436364,-0.059195627,0.22855942,1.0951587,-10.197566,53625252,2_7
-0.42733115,0.20112595,0.100880526,-0.47866413,0.8648771,-10.201307,53629763,2_7
-0.34842625,0.1405639,0.09570011,0.05363748,-0.42920318,-10.231301,53638764,2_7
-0.16039984,0.054966003,-0.18271503,0.64807487,0.0833694,-9.16992,53647773,2_7
-0.076990955,0.02614018,-0.061426155,-0.15947385,1.929413,-9.343844,53652277,2_7
0.02053972,-0.084860146,0.18546979,0.7205508,1.0671895,-9.239715,53661286,2_7
0.08045349,-0.08581751,0.029795451,-0.1905967,-0.7682755,-9.7839155,53665790,2_7
0.17942463,-0.14392614,-0.10705791,-0.21069174,-0.68609595,-9.9373665,53674798,2_7
0.14949441,-0.1315466,-0.09772543,-0.15369244,0.73450124,-10.169286,53679348,2_7
0.20352362,-0.04885113,0.064537086,-0.6825212,0.4089242,-10.252536,53688310,2_7
0.1455731,0.053670406,0.08976574,-0.69519067,-1.2931771,-9.812279,53697319,2_7
0.12024246,0.08920288,-0.09680779,-0.080966376,-0.66369265,-9.347023,53701869,2_7
0.051298294,0.07506001,-0.19271867,-0.010225392,-1.1098273,-9.861761,53710831,2_7
-0.0029437128,0.06509967,0.02326023,-0.05408998,1.4864802,-9.790419,53715336,2_7
-0.058760967,0.02272299,0.22681642,0.4869226,-0.11283643,-9.430918,53724390,2_7
-0.08536537,-0.045188796,0.016788801,-0.172284,-1.7262605,-9.233487,53733352,2_7
-0.012310537,-0.09110035,-0.2700332,0.59650177,-0.0735897,-9.922588,53737857,2_7
-0.06704809,-0.048632067,-0.052239582,-0.61061245,0.6965768,-10.216382,53746911,2_7
-0.09516402,-0.013624751,0.3020485,0.04122931,0.9726747,-9.98568,53751369,2_7
-0.030420922,0.03881162,0.060897835,-0.6446511,-1.7694056,-9.774598,53760378,2_7
0.043773215,0.089565046,-0.36346728,-0.81865746,-1.3242548,-10.477069,53764913,2_7
0.1246079,0.0870821,-0.20280811,0.42068896,1.9551983,-9.425706,53773891,2_7
0.10307708,0.093132265,0.183138,-0.12332897,0.90315396,-9.743365,53782902,2_7
0.1084184,0.012784427,0.16137612,0.85227644,-0.50107473,-9.539454,53787403,2_7
0.17232835,-0.035429683,-0.07917588,-0.057159856,-1.7696685,-9.130187,53796411,2_7
0.157433,-0.13928495,-0.05616244,0.92704105,0.8048244,-9.54378,53800915,2_7
0.052982822,-0.15095681,0.090875715,0.00882081,-0.7497704,-9.814023,53809924,2_7
-0.07353497,-0.12715316,-0.008037863,-0.42451268,-1.2729412,-9.893902,53818933,2_7
-0.06863885,-0.025678882,-0.07582647,-0.76064014,-0.74693257,-9.911773,53823436,2_7
-0.19215,0.07282437,-0.05822577,-1.020364,-0.05601296,-10.332401,53832444,2_7
-0.17291185,0.16311969,0.14565603,0.23079659,1.3463095,-9.762217,53836995,2_7
-0.19803642,0.16179615,0.12080608,-0.16279988,-1.1078532,-9.685872,53845957,2_7
-0.21669744,0.06164816,-0.10977398,0.5395008,-1.7513626,-9.392014,53850495,2_7
-0.1684153,-0.028243445,-0.12889892,0.67886037,0.62181956,-8.97673,53859515,2_7
-0.17561966,-0.11646462,0.14466435,-0.0835906,0.49017477,-9.671808,53868478,2_7
-0.04866789,-0.16416551,0.24044412,0.30043194,0.03622946,-10.008158,53872982,2_7
-0.092699595,-0.07429853,-0.08169748,-0.7387264,-0.9658833,-10.199923,53882037,2_7
-0.05959612,-0.028704995,-0.22572216,0.14368066,0.892273,-10.105018,53886495,2_7
-0.02303592,0.067450695,0.010449266,-0.83924896,0.6080008,-10.072613,53895504,2_7
0.05601546,0.13259122,0.054165445,-0.26681018,-0.061612174,-9.978946,53904557,2_7
0.14354616,0.13388574,-0.01192916,0.048143554,0.29334074,-9.349688,53909017,2_7
0.1301137,0.048784614,-0.02290411,0.51594275,-0.2418777,-9.176228,53918025,2_7
0.17058678,-0.07760101,0.031848203,0.7798028,0.09302149,-9.388864,53922528,2_7
0.1078505,-0.12308624,0.017107416,0.060243707,-0.6926248,-9.506049,53931537,2_7
0.110990316,-0.14835587,-0.05654454,0.09590075,0.08722961,-10.4647045,53936063,2_7
0.069035634,-0.072423644,-0.070168525,-0.79732484,-0.2784144,-10.108719,53945050,2_7
0.05086938,0.07310951,0.17172028,-0.48197898,0.21593824,-9.745348,53954058,2_7
0.056118976,0.13141166,0.04212043,-0.51700467,-1.8812307,-9.630769,53958562,2_7
0.016115267,0.101064935,-0.18901211,-0.022946037,-0.9290025,-9.955571,53967570,2_7
0.068150565,0.036244877,-0.078804374,0.853299,1.4249233,-9.615108,53972120,2_7
-0.023917034,0.0017364078,0.15890941,0.096766226,-0.18191102,-9.543892,53981083,2_7
-0.045084946,-0.051249124,-0.0068640495,-0.050991505,-1.0891871,-9.379475,53990092,2_7
0.018326124,-0.0704082,-0.13839489,-0.07394698,0.0018355645,-9.629351,53994643,2_7
-0.005724613,-0.026889006,-0.034161404,-0.2133752,0.5253334,-10.127325,54003604,2_7
0.054923788,0.04819001,0.061754018,-0.69376224,0.5605084,-10.601937,54008108,2_7
0.048900805,0.09492592,0.1356247,-0.3591304,-0.25781426,-9.571287,54017163,2_7
0.10904218,0.0877768,-0.050089262,-0.12707533,-1.2077742,-9.819081,54021636,2_7
0.11572394,0.025770396,-0.17901865,0.50943106,-0.3643426,-9.324113,54030630,2_7
0.10061449,-0.012708798,0.041557483,0.14609604,0.8483716,-9.719897,54039683,2_7
0.08426915,-0.06270582,0.19125365,0.32788068,0.15297978,-10.0202465,54044142,2_7
0.04455992,-0.057867542,0.031310048,-0.20536564,-1.7362989,-9.14577,54053150,2_7
0.016183628,-0.08289493,-0.05044304,-0.04968696,0.0119332615,-9.943704,54057654,2_7
-0.07007264,-0.06800303,-0.03482593,-0.18233943,-0.59810233,-9.82847,54066662,2_7
-0.18576972,-0.01588482,0.07351449,-0.46514395,-0.8047013,-10.226877,54075671,2_7
-0.17718914,0.016748555,-0.032202188,-0.45650622,-1.2184145,-9.488554,54080177,2_7
-0.23555702,0.057131894,-0.051464997,0.010565138,0.331638,-9.530027,54089185,2_7
-0.24812701,0.10129838,-0.016518334,-0.19676366,0.5450067,-10.207853,54093688,2_7
-0.16535532,0.050610222,0.10650358,-0.010613058,0.20631506,-9.835986,54102699,2_7
-0.1543633,0.032741398,0.00503707,0.4296709,-0.34934235,-9.419729,54107246,2_7
-0.07152482,-0.044754405,-0.09646622,-0.010314159,-0.58274454,-9.7088375,54116209,2_7
0.028304921,-0.041247927,-0.15051003,-0.2422908,0.60085285,-9.962837,54125218,2_7
0.105757296,-0.0025486406,0.09106123,-0.41670468,1.9573041,-9.47775,54129767,2_7
0.16296071,0.06490491,0.1908963,-0.43762398,0.3409216,-9.815236,54138731,2_7
0.21868038,0.06847674,0.021373365,0.4672512,-0.6407438,-9.958841,54143236,2_7
0.28178388,0.041810814,-0.22761776,-0.09991347,-1.2449324,-9.679631,54152288,2_7
0.2251875,-0.049409207,0.012952124,0.5472713,0.68681777,-9.581346,54161251,2_7
0.20099568,-0.0063224467,0.08746584,-0.24611126,0.20094144,-10.059269,54165755,2_7
0.096588194,-0.05053548,0.1294262,-0.16077502,-1.2438959,-9.456228,54174809,2_7
0.0631451,-0.05861227,-0.12116984,-0.3880621,-2.1727593,-9.258793,54179268,2_7
0.040071793,-0.032983337,-0.18513432,-0.45586836,-0.020115444,-10.191425,54188276,2_7
-0.015891014,0.058075324,0.080844715,0.044987343,1.238052,-10.477793,54192802,2_7
-0.04532187,0.10206177,0.2020127,-0.4760832,-0.60724735,-9.751302,54201788,2_7
-0.0581292,0.049894616,0.00920172,0.3549145,-0.9247592,-8.981693,54210797,2_7
-0.135009,-0.05107075,-0.078885846,0.34601802,-1.5211397,-9.573728,54215301,2_7
-0.1076304,-0.10999949,-0.13762203,0.27136412,0.18417118,-9.920993,54224309,2_7
-0.15086181,-0.056243207,0.08251371,-0.67745674,0.7575261,-10.295986,54228816,2_7
-0.089444384,-0.00921082,0.15659541,-0.35980684,-0.026880907,-9.680038,54237822,2_7
-0.08610268,0.06476978,-0.08096073,-0.6915244,-0.5127318,-9.372712,54242416,2_7
0.043236867,0.08309868,-0.14816168,-0.32514212,-0.047801834,-10.183823,54251335,2_7
0.07154292,0.0775347,0.07068634,0.1141445,0.4633254,-10.474171,54260343,2_7
0.07691245,0.058004282,0.06883595,0.21580757,-0.13474756,-8.729705,54264893,2_7
0.15062203,-0.017713925,-0.020927696,0.50853133,-0.18948033,-8.995479,54273856,2_7
0.1314357,-0.036358573,-0.09325246,-0.6296377,-1.3731272,-10.101661,54278378,2_7
0.15632726,-0.0687734,-0.01681556,0.1489364,0.33011943,-10.159158,54287414,2_7
0.16361026,-0.017298613,0.11421435,-0.65461576,-0.06987348,-10.188704,54296378,2_7
0.07677754,-0.008248807,0.11676671,-0.035147365,-0.8630749,-8.711584,54300881,2_7
0.10135766,-0.004669347,-0.09829362,-0.07934548,-0.8086473,-9.419383,54309935,2_7
-0.01813219,-0.030002417,-0.01199396,0.08391143,-0.83963096,-9.95672,54314393,2_7
-0.077913076,-0.011189583,0.10396934,0.10875366,-0.50097024,-9.748166,54323402,2_7
-0.1635804,-0.05646033,-0.085378245,-0.10109056,-1.6390102,-9.339218,54332456,2_7
-0.17930302,0.011252946,-0.2403897,-1.1545739,0.15281105,-10.842994,54336915,2_7
-0.19562854,0.059549328,0.08857223,0.051641613,0.6572538,-9.96361,54345923,2_7
-0.16467443,0.074364215,0.0987583,-0.51223385,-0.9876952,-8.416976,54350431,2_7
-0.16994287,0.05292922,0.024547903,0.32670984,-0.21414149,-9.8569765,54359437,2_7
-0.105394684,0.00089518464,-0.0016388049,0.14719887,0.355933,-9.824373,54363955,2_7
-0.15055946,-0.07705814,-0.05953907,0.34417823,-0.25466123,-9.456382,54372954,2_7
-0.10667543,-0.08215176,0.016496878,-0.45009637,0.34918672,-9.743035,54381956,2_7
-0.081019476,-0.04254401,0.002659472,-0.21012567,-1.0775886,-11.145141,54386461,2_7
0.0065893787,0.020026729,0.04814198,-0.13160299,0.68679,-9.713999,54395469,2_7
0.039966173,0.05453935,0.014897315,-1.2973472,-0.7399489,-9.817545,54400019,2_7
0.06824431,0.032585625,-0.030643174,0.2680625,-0.29695782,-9.664349,54408982,2_7
0.075000376,-0.0019006515,0.0057619666,0.36073184,0.08818382,-9.588927,54417990,2_7
0.06833691,-0.048509322,0.07524891,-0.26742667,0.3170732,-9.381173,54422542,2_7
0.03712942,-0.06791705,-0.03550172,-0.09605369,-0.767807,-9.750282,54431503,2_7
-0.016161636,-0.03390444,0.016855892,0.32507473,-0.2039415,-9.61915,54436007,2_7
-0.020398894,-0.015599842,-0.0019473436,-0.7730091,-0.32976064,-10.063429,54445061,2_7
-0.024954947,0.004788189,0.05539736,0.20760842,-0.78563577,-9.893733,54449539,2_7
-0.07697707,0.036813796,0.014578712,-0.11042491,-0.32404014,-9.446459,54458528,2_7
-0.07596714,0.028088449,-0.04336256,-0.4174096,-0.14158109,-9.955584,54467582,2_7
-0.03851416,0.015334909,0.023702007,0.69232273,-0.080825746,-9.994919,54472040,2_7
-0.065248534,-0.0036690666,0.013703065,-1.0011766e-05,-0.06792505,-9.485525,54481049,2_7
-0.014430831,-0.017373974,-0.055354886,-0.34899336,-0.054393798,-9.813374,54485553,2_7
0.0033138965,-0.0114576565,0.034176588,0.11573095,0.59713703,-9.617398,54494562,2_7
0.024935773,-0.002029767,0.088059224,-0.38016424,-0.5521114,-10.020043,54503571,2_7
0.025637193,-0.008600997,-0.051061694,-0.044037435,-1.3478801,-9.121787,54508074,2_7
0.020461999,-0.017968168,-0.09970759,-0.122166924,0.20934346,-9.850011,54517082,2_7
0.020261401,-0.03605559,0.09121513,0.33741355,0.20405567,-9.922652,54521587,2_7
-0.00898306,0.012889155,0.025919989,-0.41052255,-0.35975754,-9.800751,54530597,2_7
-0.004693995,0.0069747516,0.014847244,0.17702118,-0.51073474,-9.69986,54535145,2_7
-0.025674665,0.015418803,-0.022904305,-0.3043559,-0.32784787,-9.771115,54544108,2_7
-0.019759068,0.006542329,0.025091134,-0.14106339,0.18269913,-9.7810755,54553116,2_7
0.0010956954,0.022127267,0.0014015778,0.15509608,-0.65030974,-9.78399,54557667,2_7
-0.013008165,-0.007849644,-0.022993881,-0.2357529,-0.41972464,-9.8083,54566629,2_7
0.01193289,-0.01994903,-0.017230079,0.24320333,0.38388216,-9.581768,54571133,2_7
0.026616076,0.017794497,0.013037991,-0.44867957,-0.048200905,-9.985742,54580187,2_7
0.051020045,0.016687572,0.044726156,-0.0926448,-0.1368332,-9.750703,54589154,2_7
0.064740285,0.018399302,-0.029087637,0.27317512,-0.1629396,-9.256441,54593654,2_7
0.045441877,0.0038335053,-0.004949778,-0.19799517,-0.5759768,-9.9246855,54602708,2_7
0.05448399,-0.022059212,-0.051044237,0.3095957,0.5589245,-9.606627,54607167,2_7
0.034299836,-0.011066212,0.005588456,-0.3626486,-0.5995103,-9.855111,54616175,2_7
0.021720294,0.012877202,-0.016163254,-0.016510163,0.78201365,-9.666686,54620711,2_7
0.029888662,0.027858665,0.08889772,-0.11348797,-0.5172725,-9.55924,54629688,2_7
-0.013053572,-0.004834185,-0.008003584,0.045132883,-0.7770081,-9.645221,54638696,2_7
-0.042497855,-0.019151509,-0.087484665,0.065725364,-0.47186574,-9.799717,54643200,2_7
-0.09730098,-0.034780107,0.0433001,-0.1323167,-0.268744,-9.59839,54652209,2_7
-0.08825929,-0.0523123,-0.015594429,0.037032664,-0.19737189,-10.082956,54656713,2_7
-0.1408854,-0.011395314,0.027930906,-0.1689116,-0.46805292,-9.575211,54665721,2_7
-0.1351248,0.009993968,-0.045030545,-0.4442447,-0.492373,-10.053575,54674732,2_7
-0.10998591,0.034111418,-0.081010275,-0.042437594,0.9432049,-9.675238,54679234,2_7
-0.053186934,0.042699505,0.0016452702,-0.20001428,0.4046471,-10.076837,54688242,2_7
0.00841175,0.06318404,0.1291778,-0.014229334,0.18783209,-9.341473,54692795,2_7
0.076069616,0.043909587,-0.054952696,-0.33795324,-0.7747082,-9.843694,54701755,2_7
0.15031965,0.006411017,-0.045149785,0.6410245,1.608327,-9.9532,54706286,2_7
0.1723133,-0.009473041,0.12358382,0.040781338,0.16170526,-9.405264,54715313,2_7
0.16801384,-0.05484045,-0.0048364326,-0.14700808,-0.9367206,-9.739716,54724276,2_7
0.13420598,-0.07227306,-0.06906189,0.5484091,-0.26542932,-9.617535,54728781,2_7
0.063798524,-0.05367307,-0.039624497,-0.5203026,-0.9146746,-9.858725,54737834,2_7
0.031652026,-0.007561204,-0.018757513,-0.15001376,0.90908635,-9.972991,54742293,2_7
-0.020622337,0.05277972,0.11164876,-0.62104154,-0.7291031,-9.793262,54751302,2_7
-0.08407187,0.04876536,-0.0689502,-0.015198827,-0.93944836,-9.705115,54760356,2_7
-0.13317552,0.03912336,-0.041391958,0.33064494,0.41845918,-9.408751,54764814,2_7
-0.14080168,0.0016970796,0.06523319,-0.11118514,-0.8766586,-9.674559,54773822,2_7
-0.1174997,-0.033389084,-0.012277147,0.41781902,0.88309973,-9.838481,54778328,2_7
-0.12701699,-0.040587176,-0.004167755,-0.38914606,-0.30890867,-9.759401,54787336,2_7
-0.11753297,-0.040498246,0.06351796,0.431809,0.39868575,-9.39486,54791869,2_7
-0.08298295,-0.015508873,0.019774215,-0.37048417,-0.21909465,-9.981016,54800848,2_7
-0.050200146,-0.0011352253,-0.070350416,-0.3794172,-0.20235835,-9.868057,54809859,2_7
-0.0062959692,0.031724114,-0.05011114,-0.11612878,0.10002172,-9.97942,54814360,2_7
0.018656751,0.02963927,0.119776495,0.089061044,0.47907054,-9.521144,54823371,2_7
0.054475114,0.02446966,-0.0498323,0.004461317,-1.3267053,-10.3776655,54827918,2_7
0.054271266,-0.0076641077,-0.033924002,0.0054372028,0.50977683,-9.494043,54836881,2_7
0.059266333,-0.026820404,0.009505829,-0.20488416,-0.26467818,-9.71104,54845892,2_7
0.09002652,-0.016733099,-0.0020535938,0.14306864,-0.74614644,-9.763487,54850439,2_7
0.045592632,-0.0061366362,0.0106858555,-0.41129798,-0.11166218,-9.768768,54859405,2_7
0.037260145,0.03373852,0.037081797,0.061488908,0.16119097,-9.855893,54863907,2_7
0.009057721,0.01608399,-0.014511786,-0.1821655,-0.5629664,-9.737434,54872964,2_7
-0.030588016,-0.0015556532,0.012396187,0.38677332,-0.34991342,-9.398567,54877459,2_7
-0.019710658,0.0094148,-0.03229394,-0.3267188,-0.12217534,-9.831496,54886428,2_7
-0.045440335,0.0031986758,0.101372056,-0.15259773,-0.28857392,-9.747599,54895482,2_7
-0.05563388,-0.0232156,0.019678095,0.5071955,-0.34784484,-9.419966,54899941,2_7
-0.06327811,-0.018433295,-0.12192823,-0.41017517,-0.6303765,-9.884608,54908951,2_7
-0.04819383,-0.020544294,-0.009230598,0.1772586,0.5239442,-9.936897,54913453,2_7
-0.01812835,0.020999972,0.058983468,-0.27285057,0.16145028,-9.812577,54922461,2_7
0.01897014,0.037679017,0.053029336,-0.340935,-0.014778677,-9.644095,54931471,2_7
0.07038998,0.017750623,0.00695894,0.44891986,-0.5347284,-9.911696,54935976,2_7
0.059075207,0.00085518695,-0.111737736,-0.1880657,0.14568101,-9.777303,54944984,2_7
0.06872393,-0.024996467,0.14196707,0.50593406,0.27383512,-9.430675,54949487,2_7
0.06992503,-0.011870841,0.06480279,-0.317669,-0.47619686,-9.603051,54958495,2_7
0.05582079,-0.030364169,-0.04661134,0.26066068,-0.62192297,-9.877702,54963046,2_7
0.03538039,-0.0076877167,-0.06005172,-0.35551322,0.027967984,-9.831274,54972009,2_7
-0.012108146,0.007812654,0.07907752,-0.25721052,-0.6193042,-9.657664,54981016,2_7
-0.0065571074,0.015051483,0.008578226,0.27880433,-0.07461746,-9.9073925,54985567,2_7
-0.06475937,0.00447558,-0.06068252,-0.2836741,-0.67728865,-9.79387,54994530,2_7
-0.07290267,-0.0018727413,-0.052846596,-0.14089063,-0.28338513,-9.625547,54999035,2_7
-0.05123289,0.019992646,0.03571102,-0.061541874,0.40203938,-9.839418,55008088,2_7
-0.009139794,0.029398626,0.03568248,-0.4153749,-0.41979513,-9.873602,55017050,2_7
0.049054876,0.021609943,0.01092362,0.70863754,1.1017908,-9.25281,55021554,2_7
0.066543534,0.010756724,-0.069264404,-0.40506458,-0.2563381,-10.13511,55030608,2_7
0.08523726,-0.009260121,0.09032143,0.45288002,0.12509166,-9.20223,55035067,2_7
0.12907942,-0.00078710663,0.040492557,-0.22375455,-0.05937683,-9.74878,55044076,2_7
0.11647841,-0.014179649,0.00964177,-0.11015944,-0.47237903,-9.580751,55053132,2_7
0.0988075,-0.008644418,-0.037916347,0.3942827,-0.53228974,-9.958751,55057589,2_7
0.03807368,-0.024578571,0.010893458,-0.4031661,-0.59956056,-9.774188,55066600,2_7
0.00894469,-0.032493863,0.05939541,0.11418492,-0.05509177,-9.6685505,55071102,2_7
-0.0644128,-0.010361947,-0.007089497,-0.18950243,-0.7351605,-9.761173,55080109,2_7
-0.15153036,-0.0045662425,0.010557679,-0.28527638,-0.6997097,-9.340053,55084615,2_7
-0.15513107,-0.0014579081,0.007974465,-0.0037500535,-0.40156558,-9.79231,55093621,2_7
-0.19345094,-0.001605564,-0.04495069,-0.31342497,-0.5292989,-9.942332,55102635,2_7
-0.14811042,0.02334575,-0.06780695,0.027124338,1.0552571,-9.849915,55107137,2_7
-0.10983333,0.049552497,0.01200908,-0.41524124,0.1520236,-10.170628,55116143,2_7
-0.064630225,0.032254376,0.14402463,-0.12521763,0.3540996,-9.04583,55120695,2_7
0.053735062,0.040654577,-0.023242058,0.072261125,0.012093884,-9.749424,55129656,2_7
0.12573092,-0.0016749346,-0.002547519,0.07970853,0.3143658,-9.800528,55138665,2_7
0.1895017,-0.037497666,0.047557488,0.44344935,0.60904485,-9.21952,55143214,2_7
0.17499126,-0.038130358,-0.03493509,-0.25623104,-1.0853238,-10.2148075,55147674,2_7
0.22084789,-0.023868265,-0.038558103,-0.300274,0.2454702,-10.138431,55156681,2_7
0.20616485,0.03526542,0.107808195,-0.2679013,-0.33668587,-9.568926,55165735,2_7
0.15418556,0.0043233247,0.012085422,-0.27720666,-1.7169676,-9.678999,55170195,2_7
0.13634318,0.026016518,-0.13916041,0.08963242,0.39449632,-9.66277,55179202,2_7
0.025605628,0.005667875,0.20663664,0.028074209,-0.6434929,-9.331477,55188256,2_7
-0.03760846,-0.05269759,-0.02334744,0.36311245,-1.7601185,-9.617477,55192715,2_7
-0.1288988,-0.06679154,-0.14585194,-0.21960454,-0.86208767,-9.675223,55201724,2_7
-0.22797458,-0.03098982,0.026791764,-0.42830282,0.11960732,-9.974042,55206227,2_7
-0.21931058,0.0014832343,0.062346783,-0.31533772,-0.4306478,-9.996716,55215237,2_7
-0.23070548,0.023994925,0.022379108,-0.096912615,-0.2231526,-9.765584,55224244,2_7
-0.22033243,0.016594626,0.0076712766,-0.26589608,-0.2676173,-9.398259,55228749,2_7
-0.17888966,0.027141588,-0.047397427,-0.11617087,0.26853016,-9.928593,55237757,2_7
-0.101564854,0.0013315281,0.021320421,0.11312429,-0.21591662,-10.336312,55242262,2_7
-0.039628573,0.000185671,0.058210738,0.121995494,0.56907254,-9.272114,55251271,2_7
0.024819331,0.002847819,-0.018761715,-0.62309426,-0.38016033,-10.426988,55255819,2_7
0.10168523,-0.03034112,-0.07462487,0.30345502,0.35589874,-9.755123,55264783,2_7
0.15519337,-0.009810647,0.029269287,-0.33133626,0.19210841,-9.724481,55273791,2_7
0.19567697,0.006518412,0.05107133,-0.71278125,-0.55292255,-9.725876,55278342,2_7
0.19940738,0.048206307,-0.05572329,0.051556326,0.35518077,-9.709159,55287303,2_7
0.21261564,0.03733854,0.10946511,-0.22759071,-0.24221162,-10.30326,55291808,2_7
0.16720179,0.014553373,0.034879733,0.31429467,-0.94466656,-9.151073,55300862,2_7
0.09162018,-0.029321631,-0.08494388,-0.019350735,-0.7248647,-9.435705,55309824,2_7
0.06847099,-0.0042653824,-0.039864335,-0.42594886,0.44769573,-10.892441,55314328,2_7
0.015523333,-0.004183723,0.06564965,-0.076399535,-0.41585615,-9.751266,55323382,2_7
-0.020200266,0.021702183,0.13302083,-0.33921707,-0.42071944,-8.656247,55327841,2_7
-0.044304673,0.01938926,-0.07006826,-0.27937368,-1.1351167,-9.933401,55336850,2_7
-0.07975065,0.017439168,0.0050404747,0.36874393,0.97378504,-10.266396,55341363,2_7
