gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3376403,-0.20720087,0.3818352,-1.1897875,0.9746462,-10.607077,43427638,2_9
-0.2671196,-0.21691808,0.6544623,-0.7441039,0.03980476,-10.761376,43432189,2_9
-0.33504882,-0.31830737,0.77266276,2.325312,-0.57086843,-6.8775907,43436648,2_9
-0.41115507,-0.4131343,0.46478197,-1.2639496,-2.1087005,-9.78235,43442655,2_9
-0.49588066,-0.5208629,0.09969607,-0.14403671,-2.2466948,-8.805644,43447203,2_9
-0.6539762,-0.63860714,-0.3849622,0.46791962,-1.5091851,-8.805445,43451707,2_9
-0.69138813,-0.6995979,-0.55078065,0.94969517,3.7483933,-9.593454,43462217,2_9
-0.7557684,-0.66217893,-0.12030816,-1.2684904,-1.7960244,-9.573655,43466679,2_9
-0.7089734,-0.6463005,0.39128694,-0.53500634,3.8282878,-10.261983,43471180,2_9
-0.73162663,-0.63387054,0.8352931,1.9357121,2.2137144,-7.7104053,43477231,2_9
-0.64173156,-0.62379897,0.77437943,0.07218097,-1.7798257,-9.390919,43481690,2_9
-0.5819302,-0.49127233,-0.19809471,0.2428159,-3.697051,-8.907191,43492246,2_9
-0.55771625,-0.48626667,-0.5222335,-0.32645977,-0.1439968,-9.999935,43496705,2_9
-0.36189264,-0.29105607,-0.5278979,0.8431648,1.949398,-10.07539,43507261,2_9
-0.24605016,-0.17789531,-0.047317885,-1.3307029,0.21379572,-11.154603,43511719,2_9
-0.09094061,0.0011772912,0.3635309,-0.9356503,4.5303497,-11.035637,43516225,2_9
0.0893634,0.10582722,0.6717004,-0.13835347,-1.4423811,-10.918741,43525233,2_9
0.06415388,0.12436959,0.37260595,-1.3989086,-2.323993,-10.772903,43529782,2_9
0.1267595,0.18086126,-0.25455886,-0.3039253,-3.2989762,-9.047084,43540246,2_9
0.1454751,0.17310585,-0.69749546,1.5330918,1.3055639,-10.183831,43544799,2_9
0.10419899,0.14937718,-0.06385257,-0.23178734,-0.08209002,-10.860409,43555261,2_9
0.07309974,0.16656606,0.49446952,-0.15220708,3.8073318,-8.550891,43559811,2_9
0.02314498,0.070118256,0.65262413,-0.2835092,-2.4022298,-9.023886,43570276,2_9
-0.02127057,0.010003594,0.29706034,-0.20320413,-1.1739751,-9.698731,43574825,2_9
-0.16189013,-0.100948706,-0.010717427,0.10023793,-3.5155983,-7.6551003,43579284,2_9
-0.2564321,-0.24634892,-0.24072605,1.318211,0.35408306,-8.944638,43585292,2_9
-0.53044075,-0.39088058,-0.2719678,-0.55132365,-0.3839845,-8.305003,43589840,2_9
-0.70914584,-0.55361885,0.006023713,-0.0020373282,3.1513262,-8.3904295,43600304,2_9
-0.71559227,-0.59642595,0.21921135,0.1091718,0.8513177,-9.858099,43604855,2_9
-0.6091694,-0.58542866,0.35873488,0.6501634,-1.3764781,-8.786913,43609314,2_9
-0.66097593,-0.59709936,0.49712563,-0.1488429,0.09880378,-9.823586,43613817,2_9
-0.531488,-0.5434351,0.37121838,-0.9270528,-0.555547,-9.473123,43619869,2_9
-0.52495414,-0.54957455,0.093174934,0.3114912,-2.0248165,-9.409509,43624327,2_9
-0.41393358,-0.50602,-0.18937181,1.1916369,-1.6091253,-8.504598,43628832,2_9
-0.31502768,-0.42271513,-0.38967553,-0.9327769,0.18470612,-11.432727,43634883,2_9
-0.27117646,-0.30761915,-0.30270648,-1.0133394,-2.2766664,-9.610546,43639343,2_9
-0.08022202,-0.16247742,0.3251599,0.58933,1.0638534,-9.003855,43649898,2_9
-0.034753505,-0.11483671,0.5746052,0.52877307,-0.3074322,-8.957734,43654356,2_9
0.013015785,0.011056714,0.08990462,-1.046894,-2.3646805,-10.680435,43664914,2_9
0.12127217,0.042473428,-0.32077092,0.09096494,-2.7441018,-9.6452265,43669371,2_9
0.11379097,0.082780614,-0.42562723,0.9935403,0.7347286,-8.898985,43673876,2_9
0.17351027,0.16828191,-0.11482915,-1.1477141,2.3293972,-9.800503,43682884,2_9
0.23182245,0.18391427,0.29614028,-0.18196894,-0.22061323,-9.676906,43687445,2_9
0.18275721,0.14756897,0.55119294,0.71702486,0.21090937,-9.157925,43697898,2_9
0.07275376,0.044207998,0.38417077,-0.69340086,-1.8496748,-9.371479,43702448,2_9
-0.0407934,-0.005522639,-0.27703425,-0.00032713852,-1.8255081,-9.808665,43712915,2_9
-0.14043225,-0.08136018,-0.39059564,0.5115891,-0.59340847,-8.754354,43717462,2_9
-0.097265266,-0.046913892,-0.19448274,-1.3245224,-0.5544031,-10.812584,43727927,2_9
0.09509946,0.13900065,0.0043962263,-0.4611632,1.4449103,-11.306407,43732476,2_9
0.21769452,0.23836274,0.2177405,0.301289,-0.7975479,-10.869695,43736937,2_9
0.46700382,0.36928856,0.3443522,0.97627044,2.2837873,-10.424221,43742946,2_9
0.5646904,0.5015522,0.389253,-1.7171264,-1.8884263,-10.631828,43747491,2_9
0.6011515,0.46158868,0.27950442,0.89497024,-2.0667763,-9.329836,43751961,2_9
0.50898576,0.41711357,-0.17148036,-1.1920167,-1.10963,-10.129071,43762505,2_9
0.45408803,0.3831631,-0.23544,0.522008,-0.9032553,-8.991214,43766970,2_9
0.19477293,0.2563744,-0.05292369,-0.0206941,0.66269517,-8.66218,43771469,2_9
0.16162035,0.12641227,0.18674645,-0.020461742,1.0071452,-10.390194,43777520,2_9
-0.08227278,0.0073331376,0.33463874,0.58792037,0.0593562,-8.399295,43781979,2_9
-0.14018774,-0.05098384,0.34477833,0.27210775,-1.3137206,-7.974378,43786484,2_9
-0.22577858,-0.1646201,0.24470511,-0.29419485,-0.56983,-9.759138,43792534,2_9
-0.3420588,-0.24945243,0.022121448,-0.60032254,-2.3660471,-10.439993,43796993,2_9
-0.3809429,-0.30092666,-0.21609408,0.9783272,0.8024325,-8.892131,43807549,2_9
-0.2603143,-0.25048414,-0.2377916,-1.4564337,-2.5131767,-10.521492,43812008,2_9
-0.2595271,-0.24202275,-0.030629743,0.22418076,1.3195533,-10.44769,43816512,2_9
-0.12929642,-0.17477491,0.086214736,0.5097627,0.63602555,-9.994744,43821016,2_9
-0.014020839,-0.096269995,0.23209108,-0.54480946,-0.41453418,-10.704875,43825520,2_9
0.040911634,0.011233427,0.26500082,0.95006263,0.9531439,-9.335214,43830071,2_9
0.12443557,0.065243885,0.24720326,-0.7532216,-1.7770234,-10.347992,43840535,2_9
0.16014005,0.13453203,-0.06783604,0.659829,-0.75692636,-9.376888,43845084,2_9
0.122677706,0.15814164,-0.18062447,-0.46226367,-0.44377246,-10.089875,43849544,2_9
0.0822549,0.18117936,-0.20717019,-0.83458406,-2.58125,-9.721286,43855549,2_9
0.08073378,0.14414921,-0.12769334,0.9050363,1.5835423,-9.767003,43860099,2_9
0.1265628,0.1640418,0.2153716,-0.38214162,-0.46298087,-10.218628,43870564,2_9
0.085541315,0.14984201,0.39225477,0.19700722,-0.34439918,-9.469138,43875114,2_9
0.08471323,0.11680457,0.11344259,-0.6323443,-3.1468525,-10.054693,43885580,2_9
0.1438761,0.14850628,-0.2210515,0.3797616,-1.5518975,-9.576057,43890128,2_9
0.17293952,0.17730962,-0.40390477,-1.2727479,-1.7134889,-11.69329,43894588,2_9
0.2559625,0.23123561,-0.3782771,1.2737204,0.8979527,-9.471032,43900593,2_9
0.35838673,0.28318065,-0.07806461,-0.43295723,1.7741156,-10.530601,43905142,2_9
0.3142,0.27943453,0.23112921,-0.60381997,-0.17025657,-10.028421,43909601,2_9
0.31649202,0.23766725,0.51333827,-0.08504044,0.5722294,-9.728245,43920157,2_9
0.28256914,0.24880041,0.34619203,-1.1353421,-2.2252676,-10.170644,43924616,2_9
0.16218524,0.14261997,0.105525725,0.6620924,-3.5173304,-8.543621,43929120,2_9
0.042340472,0.01783819,-0.18018809,0.24425885,-0.09544305,-8.887935,43935173,2_9
-0.06410232,-0.07679663,-0.26615587,0.071720436,-0.21547101,-9.959124,43939631,2_9
-0.15510854,-0.102929115,-0.39647064,0.18353648,-1.0132325,-8.706016,43944134,2_9
-0.14665745,-0.08518522,-0.2573451,-0.28266805,0.42279464,-10.200655,43950186,2_9
-0.04379117,-0.051535204,-0.023301579,-0.093798414,0.8804648,-11.064879,43954644,2_9
0.009691536,5.633264e-06,0.32839352,1.0867131,2.0260255,-8.533698,43959154,2_9
0.15874721,0.059874676,0.42426392,0.1285737,-1.2856083,-10.745071,43968158,2_9
0.1198288,0.07517972,0.43762228,1.1117798,-0.68622273,-8.026107,43972707,2_9
0.052664734,-0.048825987,0.060972307,-0.34930095,-1.4090313,-8.984473,43983173,2_9
-0.10477773,-0.17579588,-0.2854516,-0.24421954,-1.4281592,-9.937653,43987721,2_9
-0.19764638,-0.19720756,-0.30631176,-0.7684223,-0.9808565,-8.61346,43992180,2_9
-0.32132196,-0.23113756,-0.14693815,1.2179686,1.1610438,-8.734009,43998186,2_9
-0.3030267,-0.2753251,0.14127256,0.4425094,1.8520548,-9.568747,44002736,2_9
-0.3184852,-0.23330471,0.269305,-0.86251354,-0.42503583,-10.710052,44007195,2_9
-0.27176934,-0.21507417,0.40407827,0.20585796,-0.6378424,-8.66306,44013201,2_9
-0.20515603,-0.18295863,0.36544907,0.36799917,-0.31520477,-10.295507,44017751,2_9
-0.026609631,-0.08738292,-0.16399325,0.11551257,-1.3697168,-9.459734,44028216,2_9
0.04373289,-0.04377649,-0.26567918,-0.37059578,-1.1062537,-10.16101,44032765,2_9
0.19612713,0.049216382,-0.41390634,-0.17476562,-0.2529718,-10.554917,44037228,2_9
0.24694355,0.1412799,-0.14983937,0.2232567,1.4056779,-9.352798,44043234,2_9
0.400453,0.17867027,0.23317966,0.58993316,1.0675275,-10.0677395,44047779,2_9
0.30907407,0.22694148,0.44148144,-0.5953553,0.9974206,-9.631252,44052239,2_9
0.3727134,0.27883986,0.21215747,-0.019393556,-0.84096926,-10.495716,44062794,2_9
0.38653052,0.33263227,-0.1180539,0.42551884,-1.8780642,-9.145796,44067252,2_9
0.34505388,0.43934682,-0.44850376,-0.81954694,-2.6805835,-10.484579,44077808,2_9
0.43352756,0.44811758,-0.20612444,0.41782793,3.7751212,-9.990546,44082267,2_9
0.30745134,0.41913167,0.07214535,0.9611638,0.5134996,-9.236884,44086772,2_9
0.33025867,0.42081603,0.35662097,-0.17125635,0.11081533,-9.654694,44092823,2_9
0.25663206,0.35514936,0.56421417,-0.17684658,0.66836387,-9.910938,44097281,2_9
0.16143318,0.21687509,0.14320669,-0.66779894,-1.932614,-10.357324,44107837,2_9
0.078685366,0.15252383,-0.24682082,0.2230436,-2.8855286,-8.964673,44112296,2_9
0.031656217,0.12632707,-0.44172922,-0.25843003,-0.8256637,-9.745365,44116800,2_9
0.020524085,0.048130535,-0.36519423,-0.1518936,0.08917592,-10.403572,44121304,2_9
0.036898237,0.12212867,-0.342583,1.4183697,2.4144642,-8.908414,44125808,2_9
0.0744632,0.07566966,0.09615483,-1.2324448,-0.5108327,-10.556807,44130373,2_9
0.09298491,0.104711324,0.47216213,-0.02926854,0.92020595,-10.218074,44140823,2_9
0.15195537,0.060377806,0.52987564,0.9648727,-0.9733072,-8.358309,44145374,2_9
0.03739785,0.014741397,0.30917194,-0.19146298,-1.4941312,-8.322685,44149832,2_9
0.0814458,-0.015993373,-0.10076566,-0.5997009,-2.5942042,-11.358191,44155838,2_9
-0.09210449,-0.07865697,-0.31778878,0.07917645,-1.0970949,-7.9036813,44160387,2_9
-0.16665465,-0.14993173,-0.26307458,-0.7042167,1.210856,-9.853021,44170852,2_9
-0.15840949,-0.11939876,0.044427548,-0.244956,-0.658672,-9.865634,44175402,2_9
-0.074469425,-0.075247146,0.39120212,-0.70511353,-0.011413915,-11.300137,44185866,2_9
-0.050151367,-0.064647615,0.47260743,-0.74429685,-1.9847957,-9.321822,44190418,2_9
-0.092596896,-0.06878952,0.2078794,1.1481789,-1.5468009,-9.193032,44194890,2_9
-0.015175865,-0.050774295,0.0047066864,-0.031305466,-0.25414065,-8.934592,44199379,2_9
0.0019518851,-0.037604354,-0.27795616,-0.29527754,-1.45529,-10.902775,44205432,2_9
-0.029654548,0.023581102,-0.44318563,0.6805628,-0.92605466,-8.7730465,44209890,2_9
0.027851483,0.11429537,0.026979154,-0.14249395,0.8040592,-9.757473,44220445,2_9
0.10955143,0.10143826,0.3573437,1.688266,2.3416038,-8.412296,44224903,2_9
0.0044338387,0.10042192,0.5542021,-1.315221,-2.200099,-11.372096,44235462,2_9
-0.05285398,0.008220599,0.19340047,0.45631012,-2.3594294,-7.9122,44239918,2_9
-0.102797516,-0.02508969,-0.19509433,1.179009,-1.055549,-9.003071,44244422,2_9
-0.06296425,0.034054972,-0.56666696,-0.97613937,-1.9829483,-11.085859,44250474,2_9
-0.15084672,0.029790888,-0.5171495,0.04389723,-0.88276964,-9.462844,44254932,2_9
-0.001557412,0.11160527,-0.30545455,-0.5029543,2.4134476,-10.924162,44259436,2_9
0.13535407,0.19184786,0.34937894,0.8880714,0.27010038,-8.178559,44268445,2_9
0.121934235,0.16473903,0.5882892,-0.7529632,0.086518526,-11.577398,44272995,2_9
0.18527348,0.17485204,0.37650806,-0.19190766,-1.5052385,-9.78553,44283460,2_9
0.15873845,0.11707699,-0.11990881,0.85669327,-2.9646995,-7.565809,44288009,2_9
0.15144393,0.16501924,-0.74146044,-1.7490366,-3.1041584,-11.351671,44298474,2_9
0.22951603,0.23402467,-0.5079049,1.4553518,4.1543536,-10.327021,44303024,2_9
0.31066594,0.26657426,-0.15395583,-0.50462645,-0.459723,-11.073479,44307483,2_9
0.45409113,0.38800415,0.34044567,0.45627463,3.0098953,-9.978752,44313489,2_9
0.44781575,0.38514215,0.73013854,0.14814575,1.064901,-10.150221,44318038,2_9
0.38739383,0.37089926,0.31192222,-0.6902384,-3.0928357,-9.810635,44328503,2_9
0.29460582,0.26379383,-0.15424033,1.3585433,-1.6928755,-8.79425,44333053,2_9
0.033465322,0.12686986,-0.636892,-0.08275702,-1.359453,-10.29649,44343518,2_9
-0.017026754,0.09250651,-0.3775436,0.3496311,1.1550035,-8.945013,44348068,2_9
-0.12795807,0.02390435,-0.031741317,-0.15270199,2.3730342,-10.367172,44352526,2_9
-0.0019713764,0.039041128,0.29907042,0.082249,0.8961177,-9.719763,44357030,2_9
-0.087138444,0.004862056,0.55436105,0.78041166,-0.22626461,-8.944529,44363082,2_9
-0.046475664,-0.030811442,0.55067503,0.18916957,0.3374078,-10.040182,44367540,2_9
-0.18569465,-0.15724817,-0.022996923,-0.011196592,-4.4950643,-8.097624,44378096,2_9
-0.11840573,-0.16906847,-0.3504716,-0.23337959,0.18828298,-10.522548,44382554,2_9
-0.38114455,-0.40418082,-0.16701607,1.0217596,1.2644708,-8.768097,44393110,2_9
-0.5811425,-0.44509,0.04102288,-0.4504869,-0.62968516,-8.932291,44397569,2_9
-0.4918804,-0.49368474,0.16089375,0.11434088,0.42728347,-10.311886,44402080,2_9
-0.3686814,-0.3402735,0.116236076,0.8798356,-0.11371326,-9.241563,44411082,2_9
-0.29278824,-0.30105627,0.12133323,0.17329659,-0.31755653,-9.945501,44415632,2_9
-0.14728078,-0.21406522,-0.01699355,-0.6558646,-1.1980778,-10.0266075,44426096,2_9
-0.11824593,-0.16839415,-0.09545384,0.37398654,-0.38149074,-10.181181,44430647,2_9
0.0035863542,-0.103825554,-0.09948699,-0.32781544,-0.34680063,-11.6087,44441113,2_9
0.0016396738,0.012553114,-0.075163946,0.3408526,-0.112589195,-8.627656,44445661,2_9
0.058674645,0.05411589,0.15184441,0.26582235,0.40110707,-8.954893,44456125,2_9
0.14204401,0.14734553,0.005031604,0.10013948,-1.9165735,-10.522768,44460675,2_9
0.12584326,0.17423888,-0.0563471,-0.62620187,-0.66996604,-10.8566265,44465133,2_9
0.2317634,0.25577942,-0.18416123,0.13037598,-0.06191572,-10.6561985,44471139,2_9
0.23039669,0.28657684,-0.11802097,0.38480648,-0.41882792,-9.344326,44475689,2_9
0.19993222,0.27867708,0.14330345,0.044915885,1.6721139,-8.98273,44486154,2_9
0.089119904,0.12788218,0.25356978,1.393984,-0.8492973,-8.572724,44490704,2_9
0.07371753,0.13094331,0.13107093,-1.3335233,-1.1992022,-11.177592,44495162,2_9
0.0040271683,0.07870802,-0.036086556,-0.43088207,-2.6379735,-10.2533245,44499667,2_9
0.0257123,0.066494875,-0.2528195,2.466606,1.2499484,-7.761955,44505721,2_9
0.062028047,0.15458684,-0.40665892,-1.6494524,-1.8273035,-12.534851,44510178,2_9
0.0755346,0.14049013,-0.21382046,-0.00091250363,0.23975086,-9.668482,44514681,2_9
0.094638206,0.14721653,0.011273181,0.21517214,1.8946551,-9.940994,44520733,2_9
0.11349554,0.15169132,0.16886,0.13919519,-0.5090338,-10.467495,44525191,2_9
0.09253504,0.114613354,0.35369477,0.41124123,0.06670125,-8.709145,44535747,2_9
0.08335269,0.07092731,0.16611855,0.47706363,-1.1629407,-9.772954,44540205,2_9
-0.05785841,0.006712973,-0.0989706,-1.2697827,-3.0172162,-10.281873,44544744,2_9
-0.038741786,-0.024598734,-0.3177424,0.21734832,-2.3488715,-9.70738,44549217,2_9
-0.13986748,-0.043222103,-0.46254534,0.76701945,2.8356931,-9.409831,44553719,2_9
-0.11055954,-0.07603797,-0.22677046,-0.43480045,-0.92021394,-9.870111,44558269,2_9
-0.20154777,-0.123623885,0.15929627,0.5512759,0.671459,-8.893689,44568733,2_9
-0.26037818,-0.19143704,0.48254272,-0.65334755,0.7440351,-10.55655,44573283,2_9
-0.3140566,-0.23624472,0.09239836,0.046214607,-3.20675,-9.065038,44583747,2_9
-0.30699837,-0.26920843,-0.17597628,0.04366382,-0.6736953,-9.617871,44588297,2_9
-0.32102504,-0.27337343,-0.31914678,-0.13221052,-0.04066616,-10.015405,44598762,2_9
-0.3298965,-0.26505744,-0.05851946,0.62428606,1.1182724,-9.027792,44603312,2_9
-0.2858507,-0.21363749,0.067172706,-0.39614147,-0.18462393,-10.526341,44607771,2_9
-0.17198978,-0.15289086,0.2320143,0.05013323,1.7571326,-10.439559,44613777,2_9
-0.16757128,-0.11525342,0.31385517,0.5183951,-1.1809102,-8.934514,44618326,2_9
-0.046145715,-0.08817566,0.20395388,-0.7907514,-1.5021255,-10.95203,44622785,2_9
-0.08203468,-0.07481856,0.06105969,-0.2868959,-0.8682082,-9.8998375,44628791,2_9
-0.061586898,-0.08492818,-0.13319074,0.83407503,-1.1422216,-8.741508,44633340,2_9
-0.08737692,-0.027821494,-0.34921664,0.32747784,-0.6369613,-9.971896,44637799,2_9
-0.041339606,0.027230253,-0.15478815,0.39484408,1.2474632,-9.654837,44648355,2_9
-0.003503181,0.038761918,-0.03672911,0.7288361,0.5565334,-10.296792,44652814,2_9
0.08085074,0.087490894,0.2024118,-0.94972694,0.025716068,-10.421258,44657318,2_9
0.07240282,0.14962865,0.29356626,0.7531971,0.37184876,-9.708776,44663369,2_9
0.08994898,0.115824044,0.28663978,0.63170767,-0.311197,-8.247351,44667828,2_9
-0.053901684,0.055668395,-0.064166814,0.087200895,-3.444112,-8.407104,44678385,2_9
-0.09226408,-0.06623704,-0.19088598,0.59725547,0.46038985,-9.163967,44682844,2_9
-0.2080124,-0.12552908,-0.22687459,0.0917171,0.7942393,-9.553265,44687390,2_9
-0.21563102,-0.13846835,-0.1976953,-0.054746587,-1.5563272,-9.5913315,44691851,2_9
-0.33490297,-0.20709799,0.006064886,0.22051123,1.0053524,-8.47858,44697857,2_9
-0.3329216,-0.23887165,0.24962915,0.27627584,1.6149075,-10.223938,44702364,2_9
-0.34259367,-0.29850376,0.38097003,-0.47879803,-0.9320747,-9.895834,44706866,2_9
-0.4063411,-0.31253144,0.3180185,-0.3291086,-2.2722504,-9.405617,44712871,2_9
-0.3855156,-0.3127738,0.0787783,1.3386458,-0.6966189,-8.632377,44717375,2_9
-0.42364514,-0.36368477,-0.14167653,-1.5160749,-2.5391212,-10.356126,44727886,2_9
-0.49954984,-0.42174962,-0.058244403,0.15687735,-1.2827678,-8.994737,44732390,2_9
-0.42793077,-0.39212018,-0.0007864338,-0.535236,0.12600048,-10.703131,44742903,2_9
-0.4612796,-0.3893179,0.2346118,-0.119020745,-1.4401493,-8.787561,44747404,2_9
-0.40465787,-0.3811483,0.20103408,-0.020903511,-0.19567852,-9.923691,44751908,2_9
-0.12260753,-0.19269061,-0.14796218,0.6230555,-1.1436472,-10.0400715,44760963,2_9
-0.07574781,-0.1235805,-0.19302906,0.30980387,0.9463924,-9.544729,44765424,2_9
0.058126066,-0.030058078,0.017314358,-0.756774,-0.25292864,-10.348296,44775978,2_9
0.12949364,0.032034915,0.15117267,0.3911657,-0.4866278,-9.250524,44780435,2_9
0.18357116,0.08373084,-0.058141362,-1.4696988,-1.520981,-11.927048,44790994,2_9
0.21062422,0.19084814,-0.18695335,-0.3154164,-2.3032525,-10.013194,44795450,2_9
0.35638827,0.30154252,-0.22157918,-1.143787,-0.40432975,-11.789829,44806005,2_9
0.3522785,0.39048713,-0.037973527,0.060780894,-0.17078559,-9.6872225,44810464,2_9
0.40639552,0.3977293,0.14804682,0.08334234,0.56437665,-10.0122175,44814969,2_9
0.4605796,0.4307135,0.19964603,-0.05598325,1.0289853,-10.691441,44821020,2_9
0.41204977,0.43857336,0.19692367,-0.08510766,-2.3996778,-8.85533,44825478,2_9
0.45226333,0.43013468,-0.16400461,-0.1331987,-0.12399645,-9.841733,44836036,2_9
0.42464522,0.3816338,-0.25825894,0.38564834,-0.92882985,-9.804864,44840493,2_9
0.3546799,0.35319063,-0.14105338,0.32651854,0.2925956,-8.722306,44844997,2_9
0.31520778,0.30447668,-0.029531302,-0.046694495,1.0547278,-10.979928,44849502,2_9
0.25896034,0.22656015,0.11334953,-0.17116863,-0.61448926,-9.241423,44855508,2_9
0.25180945,0.17969722,0.2270992,0.47932243,0.1685813,-8.879567,44860013,2_9
0.08684353,0.05692116,0.30618128,0.7548145,-0.047099125,-8.750725,44864517,2_9
0.068099745,-0.017978549,0.21577986,-0.21607071,-0.06055179,-9.937747,44870523,2_9
-0.19152434,-0.14864169,0.08758051,-0.9933835,-1.7060871,-9.230573,44875026,2_9
-0.37046993,-0.35136923,-0.18081944,0.7418798,1.1130927,-8.5322,44885536,2_9
-0.542826,-0.42123187,-0.2013847,0.36333743,-0.6269816,-8.894003,44890041,2_9
-0.44282266,-0.3983753,-0.21201181,-1.6800717,-0.53968394,-11.562815,44894554,2_9
-0.5494252,-0.38966256,-0.14617611,0.4192938,-0.7501229,-9.135831,44899049,2_9
-0.3368735,-0.3000389,0.03795513,1.6464067,2.4637234,-9.474027,44903599,2_9
-0.43044984,-0.3130916,0.22113138,-1.4116627,0.26372916,-10.823687,44908058,2_9
-0.19673741,-0.19215229,0.25720397,-0.16004926,-1.4620463,-9.921983,44918614,2_9
0.048349366,-0.048630558,-0.08813042,1.2877746,-1.9850328,-9.519545,44923084,2_9
0.03427793,0.0064916676,-0.27771625,-0.5587255,0.111801736,-11.315113,44927576,2_9
0.29169095,0.15381719,-0.49712002,-0.5344946,-1.3455518,-11.093793,44933628,2_9
0.44468716,0.3241654,-0.47523123,-1.0052676,-1.458814,-11.278237,44938086,2_9
0.8053526,0.584828,0.028170234,-1.5670272,1.3830595,-11.400861,44948648,2_9
0.7824342,0.617439,0.42364153,0.55749196,0.69651693,-9.555304,44953101,2_9
0.76272804,0.646987,0.35838264,-1.1377274,0.10045784,-10.946454,44963657,2_9
0.64770067,0.5671601,0.109709054,0.10233596,-2.8877351,-8.633558,44968115,2_9
0.4333122,0.4571146,-0.1614499,0.59564453,-2.6329854,-9.31523,44972621,2_9
0.22574411,0.2831363,-0.36999536,0.5676054,-0.13600276,-8.463017,44978671,2_9
-0.0365816,0.15546292,-0.27460337,-0.09153036,1.6092172,-8.54575,44983129,2_9
-0.24930604,-0.028693056,-0.085626096,-0.5963034,-1.4553694,-9.721932,44987634,2_9
-0.53102154,-0.25526467,0.29595196,-0.15645696,-1.1276499,-8.900023,44998145,2_9
-0.56553733,-0.35048172,0.35772157,0.29459304,-0.28505883,-8.714536,45002648,2_9
-0.68716896,-0.41295618,0.29524174,0.40214023,-0.4707917,-9.2051525,45007153,2_9
-0.65927625,-0.49446526,0.12408958,-0.5365024,-2.1574926,-9.919381,45013161,2_9
-0.65630746,-0.5118467,-0.16937442,-0.2373719,-0.832918,-9.689988,45017664,2_9
-0.6626261,-0.51547074,-0.329257,0.11482317,-1.301172,-8.688515,45022168,2_9
-0.57268167,-0.5510608,-0.14793997,0.8998711,1.9200901,-8.490911,45028173,2_9
-0.6384934,-0.57216567,0.04728077,0.20017834,-0.015428135,-9.696582,45032678,2_9
-0.5312083,-0.53693175,0.25399548,-0.92530346,-0.31736118,-10.028057,45037217,2_9
-0.4368868,-0.47753468,0.20507178,0.9659156,-1.357305,-9.493992,45046235,2_9
-0.4664963,-0.42548415,0.024379104,-0.6530415,-1.6725152,-11.169954,45050695,2_9
-0.21526524,-0.25630787,-0.29101342,-0.32421938,-0.776369,-10.39467,45061249,2_9
-0.029893558,-0.044439226,-0.35344848,-0.6131492,-0.48618343,-10.179986,45065750,2_9
0.097472385,0.03697498,-0.1037039,1.5330465,2.6087418,-9.1378765,45070214,2_9
0.17099547,0.07595152,0.16564566,0.15184796,0.45939887,-10.094652,45076264,2_9
0.24800166,0.18736798,0.3862734,-1.4912807,0.7186173,-10.685738,45080723,2_9
0.2091317,0.16132887,0.16088516,1.0001357,-2.1964045,-8.766473,45091278,2_9
0.08595288,0.10190312,0.028677536,-1.7877425,-0.4208622,-10.510703,45095737,2_9
-0.066595964,0.050634354,-0.32783854,0.9711471,-0.04195851,-8.60818,45106293,2_9
-0.10367627,-0.02319201,-0.16079538,-0.06915786,-0.34061664,-9.928419,45110752,2_9
-0.16121876,-0.008825715,-0.13747332,-0.45151943,0.84230876,-10.603229,45115256,2_9
-0.116362974,0.054618254,0.0497445,-0.5670612,-0.0058259647,-9.98081,45121308,2_9
0.04402382,0.055007398,0.22477081,1.5464816,1.0986125,-9.142625,45125768,2_9
-0.012912339,0.09627581,0.2656701,-0.57081753,-0.5520152,-10.65775,45130270,2_9
0.074221194,0.06221394,0.06805902,1.2008314,-2.018351,-8.853168,45140782,2_9
0.078450814,0.060535938,-0.24577054,-0.09203066,-2.0968444,-9.568758,45145284,2_9
0.09585457,0.09679284,-0.30170065,1.0395956,-0.04475423,-8.244739,45155795,2_9
0.21424907,0.082826324,-0.20622301,1.5242169,1.8465986,-9.666858,45160299,2_9
0.24397573,0.14519307,0.05294,-1.1995121,0.1093018,-11.060003,45164803,2_9
0.29097188,0.18018171,0.17881902,-0.26979423,-0.36051434,-10.470135,45170809,2_9
0.38989398,0.21695797,0.10249251,0.88270074,-0.38058,-9.709896,45175313,2_9
0.6024701,0.3961658,-0.23531106,0.08529654,-0.56775904,-10.200671,45185823,2_9
0.65227276,0.43418407,-0.3516275,0.44113946,-1.4861642,-10.030755,45190327,2_9
0.70433563,0.45722705,-0.20418645,0.022598745,1.4268496,-10.373718,45194834,2_9
0.64336073,0.45071435,-0.06424392,-0.7870385,-0.45109406,-10.720107,45199336,2_9
0.6516393,0.47106016,0.035594374,1.4768957,1.7557498,-8.611169,45203889,2_9
0.529162,0.39181176,0.23345591,-0.45713452,-0.52893573,-10.967206,45208345,2_9
0.43218488,0.32364714,0.13370639,-0.17551744,-1.2706627,-9.871339,45218901,2_9
0.24350294,0.18876867,0.028431652,0.9010892,-0.365577,-8.170849,45223359,2_9
0.14854795,0.12911147,-0.14133401,0.37621123,0.27633253,-10.119356,45227867,2_9
-0.010742474,0.05218482,-0.22993357,-0.7939513,-2.6410904,-10.073094,45233916,2_9
