gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.086766,0.12836024,0.018767692,0.07792391,0.57725024,-11.013802,35330151,2_3
0.10552703,0.13755639,0.073355794,0.27982786,-0.37572506,-10.715584,35336158,2_3
0.074329756,0.13715093,0.04292434,-0.49927422,-0.9813642,-9.965601,35340662,2_3
0.05470021,0.13065764,-0.0795239,-0.1732922,-0.8422918,-10.117098,35345177,2_3
0.03431926,0.066275805,-0.27158996,-0.167603,-1.1076636,-10.502252,35355677,2_3
-0.0021352174,0.017527169,-0.22095019,0.01630251,0.12120153,-10.015352,35360182,2_3
0.0012240801,-0.016328242,-0.13627402,-0.12597932,0.87741417,-10.670309,35364687,2_3
0.03919433,-0.030749628,-0.0036823018,0.25789806,-0.09304465,-10.273798,35370693,2_3
0.04027413,-0.0709432,0.11612505,0.23376417,-0.3204092,-9.8318205,35375197,2_3
0.10699662,-0.040012646,-0.031671125,-0.042100538,-1.3933117,-10.674451,35385709,2_3
0.08830617,-0.050930727,-0.15726668,0.41146162,-1.390018,-9.623798,35390214,2_3
0.114457875,0.02299081,-0.26746103,-0.79436433,-0.9075502,-11.214968,35400723,2_3
0.08872018,0.031944137,-0.17002654,1.2605399,0.2788012,-9.373875,35405228,2_3
0.11499955,0.027561551,-0.05059043,0.09483434,0.9534091,-11.261667,35409743,2_3
0.12969808,0.062060878,0.08019948,-1.356066,0.015785182,-11.399318,35414283,2_3
0.13776684,0.09784811,0.107596785,1.1241273,-1.1631616,-9.122729,35418742,2_3
0.11898497,0.087800026,0.08408661,0.25388083,0.5998268,-10.788237,35423246,2_3
0.10907952,0.097610414,-0.10335542,-0.92465425,-0.81376237,-10.948156,35433757,2_3
0.06854655,0.113257065,-0.29428393,0.78161204,-1.9466858,-9.182818,35438303,2_3
0.109375566,0.092578076,-0.21046834,-1.3122736,0.64760554,-11.873711,35448773,2_3
0.09100673,0.10755671,-0.028781556,0.09439688,-0.34519082,-8.844064,35453276,2_3
0.17566983,0.05918335,0.14660506,-1.260203,0.5383777,-11.702797,35463787,2_3
0.15574625,0.039961096,0.081527896,-0.6943164,-1.6763992,-9.058477,35468292,2_3
0.14677736,-0.006645371,-0.08216997,1.8865718,-1.2614214,-8.67884,35472797,2_3
0.18888691,-0.03314216,-0.22547552,-0.46887505,0.6338879,-10.950756,35478804,2_3
0.15049839,-0.018293124,-0.30000845,-1.1550173,-1.4859535,-9.875065,35483307,2_3
0.11054941,-0.036077756,-0.27781212,0.99181247,0.045759905,-8.492466,35487812,2_3
0.1583906,-0.04131938,-0.12895001,0.19553241,1.8491174,-10.425683,35493818,2_3
0.10344499,-0.008315679,0.048605807,-0.65916437,0.31916878,-10.2530155,35498328,2_3
0.069738604,0.00428657,0.14407729,0.28190532,-0.9107941,-8.827771,35502866,2_3
0.033637803,0.038634166,0.061644413,-0.5105384,0.16855508,-10.264575,35513337,2_3
-0.034898866,0.053429008,-0.120272405,-0.056615997,-2.4846127,-9.131683,35517842,2_3
-0.071161255,0.057205882,-0.25068438,0.026769504,-0.8498058,-9.821259,35522347,2_3
-0.091133304,0.062296037,-0.30079764,-0.09495507,0.65876997,-9.989988,35528353,2_3
-0.13417862,0.06603163,-0.23333752,0.21893424,-0.0094431555,-9.448073,35532858,2_3
-0.13055147,0.096406415,0.08039482,-0.108309746,0.64664257,-9.889574,35543368,2_3
-0.09705938,0.09683555,0.19336477,0.25580773,0.80066764,-9.614227,35547872,2_3
-0.09121452,0.09521571,0.007873365,-0.03104767,-1.7173545,-9.299778,35558383,2_3
-0.07604014,0.07651513,-0.1713939,0.49529624,-0.28086978,-9.115633,35562888,2_3
-0.07835607,0.082903996,-0.25709382,-0.38189945,-0.3537327,-10.308518,35567431,2_3
-0.0820351,0.09904185,-0.2846114,-0.51878566,-0.7721737,-9.315846,35571942,2_3
-0.0740916,0.08409455,-0.20234835,0.9400255,0.3168562,-8.458674,35576402,2_3
-0.09142773,0.08076895,-0.0472228,0.26969576,1.5044984,-10.108725,35580906,2_3
-0.036196217,0.07931518,0.15545422,-0.6903461,-0.04879262,-9.762886,35591416,2_3
-0.037218317,0.077065155,0.104506075,0.1716627,-1.495119,-8.882804,35600428,2_3
-0.05098374,0.06390355,-0.11713049,1.2936997,-0.42274594,-8.410683,35604934,2_3
-0.06264126,0.053831253,-0.24601679,-0.86089903,-0.2280582,-10.774892,35609481,2_3
-0.08790571,0.08595006,-0.26963678,-1.2109821,-1.6612104,-9.242177,35615444,2_3
-0.09614187,0.039648917,-0.16219722,1.5193946,1.0800983,-8.397252,35619947,2_3
-0.03994931,0.028796762,-0.017903097,0.6464247,1.6585753,-9.590099,35624497,2_3
-0.024828192,0.070223585,0.12803867,-1.3517069,-0.9806081,-10.123782,35630456,2_3
-0.0040212823,0.03407031,0.1851988,0.24540697,-0.7381907,-8.572195,35634961,2_3
0.05045814,0.028601564,0.14711526,1.3920377,0.70305234,-8.640563,35639511,2_3
0.09141426,0.04903135,-0.12115198,-0.8885375,-2.5325146,-9.490583,35648474,2_3
0.076382294,0.056609295,-0.22880226,1.0401448,0.3452478,-8.402812,35652979,2_3
0.05430978,0.021480752,-0.18292904,0.019492742,0.92601943,-9.480355,35663490,2_3
0.062139273,0.014093456,0.014053114,-0.57425106,-1.213169,-9.365952,35667998,2_3
0.02082507,0.004099994,0.10657464,0.021873623,-0.81685394,-9.392884,35672498,2_3
0.025227617,-0.0015181127,0.17626263,0.2520312,1.3784546,-9.291009,35678505,2_3
0.032244284,-0.008203256,0.11830944,-0.070324846,-0.5600967,-9.207871,35683009,2_3
-0.01319714,-0.0015775714,-0.050497476,-0.17902657,-1.5382273,-9.396301,35692064,2_3
-0.029543454,-0.014180528,-0.22217289,-0.019425122,-0.83145213,-9.099971,35696549,2_3
-0.030898439,-0.015854822,-0.19246472,0.35845393,0.9337334,-9.135853,35701028,2_3
-0.016616113,-0.022865504,-0.0931092,-0.013377614,0.3484089,-9.570184,35707080,2_3
-0.0032549843,0.0035897177,0.024529262,-0.56680864,-0.4427493,-9.746563,35711538,2_3
0.025957286,-0.028808037,0.17384245,0.39199278,0.43376952,-9.362688,35722094,2_3
0.043716967,-0.024441818,0.10216103,-0.7271215,-0.84970695,-9.85157,35726553,2_3
0.020588584,-0.06762053,-0.12694795,1.0131972,-0.32726854,-8.500945,35737110,2_3
0.018645134,-0.04414986,-0.19307937,-0.4026698,0.2322464,-10.468699,35741569,2_3
0.0025303229,-0.05742076,-0.17126282,-1.2061301,-1.1265454,-9.404775,35746074,2_3
-0.026940413,-0.06828605,-0.058944438,1.0623925,0.6090297,-8.377514,35752125,2_3
0.024740594,-0.07614141,0.08725382,0.6580588,1.3835552,-9.574779,35756584,2_3
0.016036382,-0.03459538,0.16017477,-1.2776376,-0.90467787,-10.409498,35761110,2_3
0.010867015,-0.0048634754,0.093631595,1.3773208,0.29801124,-8.758601,35770097,2_3
0.031082721,-0.016604252,-0.021572733,-0.4953485,-0.8295434,-10.328327,35774650,2_3
0.04533146,0.001697057,-0.18354659,-0.33585578,-1.5015774,-9.248311,35785112,2_3
0.013359979,0.0097575765,-0.17369048,0.3953403,0.6528669,-8.910079,35789669,2_3
0.09609039,0.04288652,0.084543906,0.19338462,-1.3095937,-9.000555,35800128,2_3
0.059909556,0.04025947,0.18335555,0.08840501,-0.8579836,-9.264047,35804678,2_3
0.063493885,0.050261464,0.18351853,-0.1473894,1.3019202,-9.673343,35809137,2_3
0.10510402,0.038839575,0.06945415,0.069228694,-1.2712879,-9.164345,35815143,2_3
0.050348215,0.035004895,-0.085452706,0.14295183,-2.303317,-8.9794855,35819693,2_3
0.027069733,0.0236928,-0.20985197,-0.24331051,0.21537109,-9.803058,35824154,2_3
0.030211585,0.049271226,-0.21231128,-0.35690454,0.42316446,-9.581103,35830158,2_3
0.0052886973,0.018906454,-0.1273936,0.95620996,-0.34904107,-8.915205,35834708,2_3
-0.019521754,0.05397912,0.1527367,-0.62749094,0.5419546,-10.074427,35845174,2_3
-0.006782193,0.04090955,0.22320846,0.4480535,0.20450453,-9.185389,35849723,2_3
-0.0060664406,0.024233967,0.16037427,0.05350198,-1.4896326,-9.053169,35854224,2_3
-0.017668752,0.019519731,0.055792723,-0.34541073,-1.4138623,-9.136426,35858688,2_3
-0.024665473,0.00729104,-0.12454829,0.39657974,-0.60425174,-9.267119,35864739,2_3
-0.022996055,-0.020790748,-0.22969179,-0.2752129,-0.19820608,-9.999643,35869199,2_3
-0.078577384,-0.032477204,-0.10511074,0.5474749,0.40395,-8.82881,35879754,2_3
-0.046219956,-0.046067208,0.0668328,-0.06030102,1.1761461,-10.114082,35884213,2_3
-0.0764867,-0.06679179,0.25219992,0.41290626,-0.38326293,-8.596643,35894769,2_3
-0.032272726,-0.08136474,0.14812344,0.38951278,-0.060616437,-9.710558,35899228,2_3
-0.044194352,-0.08056965,0.004657654,-0.8225043,-1.9510975,-10.137793,35903734,2_3
-0.10674615,-0.07479193,-0.15595047,0.09828542,-1.7345054,-8.57534,35909785,2_3
-0.090506405,-0.09913353,-0.24298471,0.11395424,1.0577066,-9.620417,35914243,2_3
-0.07799349,-0.07777882,-0.22918597,-0.2085838,-0.72885036,-9.769903,35918782,2_3
-0.075086415,-0.0799026,0.06813646,-0.76890403,1.38709,-10.490737,35927759,2_3
-0.057413343,-0.047647193,0.20763396,-0.5286653,0.65286475,-10.027613,35932307,2_3
-0.001060651,0.00017519297,0.20616592,0.5807522,-1.7015578,-8.739491,35942774,2_3
-0.010294479,-0.005042018,0.014787802,0.20023617,-0.35327554,-9.670504,35947334,2_3
0.018771587,0.026743388,-0.25541344,0.5172371,-1.7749232,-8.354123,35957790,2_3
0.019150348,-0.02356455,-0.21444607,1.5285598,1.1703761,-8.789303,35962337,2_3
0.051575914,-0.026470387,-0.09683404,-1.3175977,0.28499836,-10.775857,35966796,2_3
0.046230797,0.013953776,0.07417679,-0.36175635,-0.63842255,-9.464487,35972803,2_3
0.053752545,-0.025330657,0.2347289,1.3976843,0.8706622,-8.353371,35977353,2_3
0.065619946,-0.0063236086,0.1385251,-0.9184685,-2.223631,-10.080657,35987818,2_3
0.0053217085,-0.036196165,-0.041219935,0.806484,-1.6239309,-8.616418,35992367,2_3
0.0059045083,-0.021682914,-0.24113311,-0.9355643,-1.4231464,-9.886477,36002833,2_3
-0.032009594,-0.04321512,-0.18096317,0.51496875,-0.9507863,-8.890038,36007383,2_3
4.9965958e-05,-0.03450058,-0.0272329,0.4612069,2.3927853,-9.624339,36011842,2_3
0.0063744592,-0.020400003,0.14509785,-0.37997043,0.42392096,-9.744382,36017848,2_3
0.01141039,-0.018592063,0.20128417,-0.07547704,-1.7090721,-9.392212,36022398,2_3
0.012647916,-0.026940586,0.19413824,0.70384616,-0.037289746,-9.1802,36026857,2_3
0.020037664,-6.8812406e-05,-0.08296441,-0.6821189,-1.9716264,-9.814511,36037414,2_3
0.014196605,-0.009986149,-0.22234528,0.5873589,-0.900047,-8.893488,36041874,2_3
0.028196594,-0.015040202,-0.1333543,-0.18484533,-0.49031273,-10.102734,36052428,2_3
0.02142907,-0.007866551,0.028312532,-0.45466068,0.50673366,-9.3089905,36056888,2_3
0.029232724,-0.0007161363,0.1773585,0.7084359,1.1026237,-9.154448,36061392,2_3
0.058029685,-0.006402735,0.24593127,0.21542205,-0.58787704,-9.774065,36067444,2_3
0.043136165,0.007700346,0.18613327,-0.81107783,-1.3855563,-9.790816,36071911,2_3
0.040260453,0.008030926,0.02364758,0.37221357,-0.899693,-8.957938,36076448,2_3
0.015596936,-0.011238982,-0.21491887,-0.46366575,-1.4296777,-10.197586,36085416,2_3
0.010360213,-0.004971887,-0.24575198,-0.5915915,-0.15487795,-9.610395,36089968,2_3
-0.0154405,0.022701748,-0.05202046,0.30225444,0.99313533,-9.572147,36100432,2_3
0.024670858,0.026348967,0.1750047,0.5920897,0.107418306,-9.575902,36105005,2_3
0.016299387,0.031990662,0.1613304,0.0722061,-0.04697149,-9.956936,36115447,2_3
0.054930344,0.01941212,-0.009213146,0.29436994,-0.72728723,-9.587751,36119997,2_3
0.03557397,0.015912246,-0.15984474,-0.31820008,-1.85363,-9.507175,36124456,2_3
-0.009534155,0.0077412985,-0.24432698,0.14342654,-0.863498,-9.24714,36130462,2_3
0.010076644,0.004373472,-0.18448126,-0.032651216,0.6966894,-10.419098,36135012,2_3
-0.008855251,-0.015330154,0.12508681,0.59997207,-0.12877345,-9.031474,36145477,2_3
0.023566803,0.0016711348,0.22493166,-0.30926067,0.6360003,-10.445279,36150027,2_3
-0.033271,0.013127096,0.10872702,0.26924512,-1.6757151,-8.761012,36160492,2_3
0.0047506783,0.0029045085,-0.081388615,0.25011855,-0.060828164,-9.836523,36165043,2_3
-0.0028075215,0.0036726457,-0.21689689,-0.5838341,-1.6688416,-10.373128,36169502,2_3
-0.05655273,-0.006630557,-0.22610813,0.63496614,-0.7034815,-8.89396,36175510,2_3
-0.033433557,0.0063536894,-0.124310136,-0.44015232,1.533299,-10.337372,36180057,2_3
-0.009671264,-0.0018613319,0.033494562,-0.250735,0.12593439,-9.859613,36184516,2_3
-0.024562621,-0.043022934,0.2493981,-0.5652678,0.7541718,-10.4989805,36195073,2_3
0.01946057,-0.012848206,0.17683172,-0.63417953,-0.40408608,-10.282864,36199531,2_3
-0.035524923,-0.045618467,-0.15142284,0.15112025,0.15361454,-10.059225,36210090,2_3
-0.00024412747,-0.009326644,-0.25350553,-1.554285,-0.4507762,-10.803196,36214547,2_3
-0.022139383,0.009826499,-0.22934423,0.8729032,-0.8227562,-8.496829,36219051,2_3
0.018849185,-0.018287433,-0.06877206,1.3368121,1.6762376,-9.157643,36225103,2_3
0.044598807,0.047099628,0.10564109,-1.6373022,0.10533769,-11.27886,36229562,2_3
0.06125879,0.05497502,0.21881261,-0.08900165,-0.83343875,-9.378392,36234068,2_3
0.07930439,0.034487497,0.19215885,-1.0354153,-0.4543261,-10.661662,36243076,2_3
0.08096213,0.043687053,0.046783585,-0.68661445,-2.4597356,-10.137763,36247626,2_3
0.041828677,0.03922816,-0.19673134,0.71561354,-0.5258091,-8.91583,36258091,2_3
0.021685697,0.002673467,-0.23967895,0.013745491,1.5637723,-10.118247,36262667,2_3
-0.02869612,-0.01659969,0.05068047,0.42928165,0.29105526,-9.396012,36273106,2_3
0.0036626598,-0.052970722,0.23712131,0.19164048,1.8972617,-9.506236,36277656,2_3
0.020365141,-0.05140109,0.26154256,-0.3288598,-0.93170244,-9.992572,36282115,2_3
0.0123029165,-0.047406856,0.16834703,0.030833693,-2.2481816,-9.62412,36288121,2_3
0.02303845,-0.06835217,0.016670426,0.43356496,-0.46508422,-9.355237,36292673,2_3
0.005598117,-0.049845878,-0.26684165,-0.53553104,-1.3349348,-10.094328,36303136,2_3
0.000100789934,-0.058479253,-0.20952587,0.7663919,0.18989289,-9.089414,36307686,2_3
0.03387794,-0.0026114935,0.09914107,-1.094975,0.060622938,-10.45164,36318151,2_3
0.05716125,-0.0046599614,0.24468125,0.4918068,-0.43967205,-9.008934,36322702,2_3
0.06119792,-0.007077864,0.244709,0.84184176,0.27948472,-9.388991,36327161,2_3
0.092996426,0.025867503,0.13851963,-0.9777323,-0.6165102,-10.848305,36333166,2_3
0.060708076,0.008286021,-0.0500033,-0.23476471,-2.3373883,-9.22332,36337716,2_3
0.060643874,-0.027350128,-0.1719435,1.4994996,-0.5701958,-8.479132,36342175,2_3
0.060647767,0.016473994,-0.18861808,-1.0675256,-1.123803,-9.6705885,36352734,2_3
0.051850833,-0.009439983,-0.04165078,1.1193804,0.89548934,-8.904307,36357191,2_3
0.07309741,-0.018638985,0.12307626,0.27058154,1.3289189,-10.598167,36361695,2_3
0.09416201,0.027660137,0.21817309,-1.2438773,-1.3219223,-10.399322,36367747,2_3
0.08941093,0.00882543,0.20402427,0.85585564,-0.82037544,-8.470314,36372206,2_3
0.09317532,-0.008597562,0.11455619,0.89201087,0.4895114,-9.691405,36376710,2_3
0.10543577,0.03508236,-0.07195258,-1.4202365,-2.0010147,-11.016893,36382762,2_3
0.041131776,0.017589882,-0.20160203,0.21614188,-1.6194317,-8.683623,36387221,2_3
0.054862995,-0.01289867,-0.15093003,-0.13576789,-0.28468916,-10.16191,36397777,2_3
-0.023283206,-0.033383925,0.025374983,0.32773063,-0.9662627,-9.204934,36402236,2_3
-0.032618158,-0.03525736,0.1482985,-0.45481113,1.5466046,-9.86506,36406741,2_3
-0.008887778,-0.022444235,0.22697613,0.4018435,0.4407084,-9.939411,36411245,2_3
-0.007802288,-0.035647407,0.20853738,0.116564415,-2.75954,-9.262229,36415750,2_3
-0.053667534,-0.047516257,0.08769038,-0.53524363,-0.008870327,-9.79289,36420327,2_3
-0.062264897,-0.0389999,-0.12782717,0.047345962,-0.54772407,-9.774651,36430766,2_3
-0.082357414,-0.039909616,-0.24263735,0.6942376,-1.13171,-9.4498205,36435315,2_3
-0.08510702,-0.026893767,-0.15317993,-0.29358315,0.20361476,-10.047022,36439775,2_3
-0.07287794,0.012604845,0.005750082,-0.63409096,0.6802609,-10.618027,36445781,2_3
-0.034350634,0.018091375,0.15942545,0.6549571,0.68682104,-9.467301,36450331,2_3
-0.03758551,0.04981285,0.16771117,-0.6164324,-0.29628068,-10.550869,36460795,2_3
-0.0225466,0.041996446,0.02110134,0.3618758,-0.72073334,-9.659325,36465345,2_3
-0.054519195,0.056046706,-0.22030534,-0.40773356,-0.71390927,-10.06692,36475810,2_3
-0.039591137,0.0468123,-0.19304028,-0.06094891,0.19822933,-10.197674,36480360,2_3
-0.022541981,0.043202266,-0.09957525,0.39601222,0.7621443,-9.12217,36484819,2_3
-0.023204092,0.026557812,0.08822247,0.24292985,-0.15335648,-9.5772915,36490830,2_3
0.008083438,0.03754857,0.22075713,-0.24980709,0.29822636,-10.631475,36495375,2_3
0.012699929,0.035502356,0.22588706,-0.2538382,-0.29571757,-9.733684,36499834,2_3
-0.015640782,0.016511494,-0.02600034,0.28334674,-0.36923733,-10.0121765,36510391,2_3
-0.011505127,0.004771471,-0.18870224,-0.43779886,-1.0483426,-10.265165,36514850,2_3
-0.041436326,0.021696102,-0.23710579,0.30497718,-0.7619403,-9.282339,36519354,2_3
-0.056590743,0.016354352,-0.1593842,-0.017016279,0.92610687,-10.045301,36525406,2_3
-0.012069992,0.017176112,-0.025529142,-0.37878206,-0.06918675,-10.249337,36529864,2_3
-0.020172661,0.015167883,0.12722519,0.7313518,-0.0139958635,-9.043062,36534369,2_3
-0.016552743,0.011679487,0.2365472,-0.012407138,0.8260588,-9.802743,36540423,2_3
0.025289373,0.021614684,0.18659545,-0.4382098,-0.6929726,-10.494516,36544880,2_3
0.013058605,0.0061169616,-0.08715057,0.14850082,-0.098848104,-9.518987,36555436,2_3
0.04095475,-0.0066249315,-0.21512495,-0.88490105,-0.17376891,-10.603633,36559895,2_3
0.032323156,-0.02037478,-0.23082998,0.84043354,-1.6088803,-8.572626,36564399,2_3
0.024198504,-0.039486844,-0.13937356,0.7268294,0.94874924,-9.76049,36568904,2_3
0.036218718,-0.02382333,-0.000990643,-1.7185272,1.0507697,-11.367248,36573408,2_3
0.052895144,-0.00028177042,0.14022034,0.5189197,-0.55542874,-8.964823,36577984,2_3
0.048319805,-0.011735518,0.21586806,0.75180715,-0.7268824,-9.3346,36588424,2_3
0.025230322,0.0038139906,0.05325368,-1.3406291,0.27482477,-11.171787,36592973,2_3
0.015567644,0.014271113,-0.052706357,-0.42117795,-1.9318757,-9.613297,36597432,2_3
-0.04559007,-0.021732112,-0.19016913,1.3537384,-0.92671824,-8.794608,36603439,2_3
-0.04831508,-0.0035260688,-0.20530991,-0.25593123,0.72354144,-10.42796,36607988,2_3
-0.07785815,0.026150467,0.04337636,0.6241752,0.6567842,-9.128857,36618458,2_3
-0.039722968,0.02084566,0.19418804,0.66817653,0.8161092,-9.519895,36623003,2_3
-0.027669953,0.03492964,0.13826053,-0.15904485,-1.11025,-9.779645,36633469,2_3
-0.010929056,0.0014887867,0.038368735,0.8103173,-0.4341597,-8.808856,36638021,2_3
-0.01882221,0.008072948,-0.11296087,-0.49278736,-1.294519,-10.184892,36642478,2_3
-0.032410376,0.027273623,-0.1981883,-0.7097419,-1.0807353,-10.315836,36648484,2_3
-0.00922835,0.0080643715,-0.1399962,0.65641844,0.741403,-8.984577,36653034,2_3
-0.0001627801,0.010486766,-0.05626435,0.5875516,1.0080827,-9.711776,36657493,2_3
0.028166875,0.043387894,0.17419119,0.31702927,-0.12406727,-9.441508,36668049,2_3
0.0637463,0.018500969,0.16865444,0.7038762,0.32084548,-9.022753,36672508,2_3
0.09714709,0.010390314,0.09611549,-0.8706358,-0.9477919,-10.824735,36677012,2_3
0.091364205,0.013479172,-0.058786444,-0.12588333,-2.4862328,-9.016294,36683064,2_3
0.0731395,-0.039188266,-0.15684018,1.1148243,0.55669934,-8.940818,36687523,2_3
0.08319354,-0.028924964,-0.16918337,-0.9551149,0.67498684,-10.717127,36692028,2_3
0.06952222,0.006454014,-0.104907736,-0.33879822,-1.5951526,-9.391535,36698081,2_3
0.07689746,-0.042635206,0.0419205,1.391172,0.9674882,-8.665807,36702538,2_3
0.08120941,-0.0048637125,0.19093312,-0.92238265,-1.5649419,-9.842808,36713094,2_3
0.03852946,-0.046270985,0.11402203,1.3168876,-1.7148827,-8.621502,36717553,2_3
0.05737079,-0.04609935,0.012003797,0.17109518,1.215748,-9.927546,36722058,2_3
0.026879482,-0.041425835,-0.12441279,-1.3924725,-1.547278,-10.5952835,36726564,2_3
0.0043954453,-0.033743322,-0.18292439,0.68785065,-1.8300167,-8.423939,36731067,2_3
-0.039305396,-0.05712299,-0.18261899,0.4878902,1.6003327,-9.989085,36735649,2_3
-0.03260779,-0.040208846,-0.013900563,-0.29984036,0.31927738,-10.158988,36746082,2_3
-0.052283566,-0.01855548,0.18280187,-0.03324359,-0.7905884,-8.963352,36750635,2_3
-0.04170941,-0.0050954325,0.21492678,0.34710607,0.29480168,-9.749454,36755091,2_3
-0.009775008,-0.0076880464,0.14607221,-0.25345024,-0.3181977,-10.368218,36761098,2_3
-0.04974782,0.016042743,-0.006159069,-0.41134232,-1.8012388,-9.57259,36765647,2_3
-0.03760788,0.024435438,-0.2308971,0.46275726,-0.39845526,-9.76593,36776112,2_3
-0.040022157,0.017998155,-0.19899693,-0.018163286,-0.29945818,-10.015807,36780662,2_3
-0.036785968,0.031752292,0.100979276,0.58877695,0.9629323,-9.710499,36791127,2_3
-0.0057149157,0.02142881,0.22092457,0.14332938,-0.38743836,-9.929345,36795678,2_3
-0.018239304,0.044283036,0.25563702,-1.051858,-0.48819152,-9.873147,36800137,2_3
-0.0060708406,0.016411206,0.1433777,0.86766315,-0.82132965,-9.136962,36806143,2_3
0.0001692858,0.003320319,-0.067034096,0.32007307,-0.942255,-9.944481,36810692,2_3
-0.041928407,0.021606583,-0.19383153,-1.2466573,-1.6043367,-10.591608,36815151,2_3
-0.043994047,-0.0059602694,-0.19907378,0.34861526,1.3865414,-9.781392,36825708,2_3
-0.004296788,0.011034825,-0.046592023,-0.013314548,-0.27637982,-9.909231,36830166,2_3
-0.027095307,0.01854492,0.13899793,0.023794537,0.19283769,-9.439357,36834671,2_3
0.0025448329,0.02030809,0.2580415,-0.066305265,1.4675224,-10.038225,36840724,2_3
0.03065106,0.02753047,0.24509369,-0.08884055,-1.5510011,-9.668613,36845182,2_3
-0.010791026,0.022713337,0.123582736,-0.1208943,-2.0629244,-9.215724,36849687,2_3
0.009062975,0.010916922,-0.07082219,0.05684189,0.6458964,-9.787541,36855738,2_3
-0.021487352,0.018966956,-0.24124146,-0.23970988,-1.5159559,-10.0782175,36860196,2_3
-0.067641206,0.02160377,-0.1777295,-0.6897511,0.9850317,-10.557948,36870753,2_3
-0.054898407,0.025405535,-0.012670372,-0.4316931,0.95300496,-10.07619,36875212,2_3
-0.059605602,0.0059795678,0.1658703,1.3248336,-0.15736549,-8.566087,36879716,2_3
-0.063936934,0.007865421,0.25649437,-0.54385287,-0.021276895,-10.06246,36884220,2_3
-0.024542646,0.011517585,0.24676342,-0.52388114,0.28109294,-10.640251,36888726,2_3
-0.0035561698,0.015918659,0.12846045,0.51027155,-2.2118208,-8.736565,36893310,2_3
-0.031900425,-0.003685648,-0.12670296,-0.14337361,-0.9793402,-9.961896,36903740,2_3
-0.04975879,0.009230378,-0.2784699,-0.2198077,-0.53538036,-9.935602,36908290,2_3
-0.043853357,-0.0096414,-0.017222319,0.21575096,0.75194347,-9.583122,36918756,2_3
-0.05149351,0.0037138679,0.1452716,-0.18943423,-0.0752426,-9.820795,36923305,2_3
-0.04132037,-0.0027980846,0.22394502,-0.45760334,-0.7309232,-9.196375,36933771,2_3
-0.07718077,-0.009602938,0.08946224,0.15556616,-1.7133598,-9.468123,36938321,2_3
-0.065243065,-0.027023986,-0.07706434,0.5308012,-0.36706087,-9.447539,36942780,2_3
-0.074728705,-0.032780807,-0.2084951,-0.7353988,-1.1683985,-10.446808,36948786,2_3
-0.103998885,-0.028476423,-0.21738434,0.12221119,-0.48966622,-9.043743,36953335,2_3
-0.10337203,-0.03971789,-0.15700197,0.23112847,1.0275714,-9.9443035,36957795,2_3
-0.067151345,-0.010373186,0.030173382,-0.18454172,-0.007283271,-10.188945,36963802,2_3
-0.084788546,0.011963656,0.19405055,0.031721063,-0.10956538,-9.415876,36968350,2_3
-0.062140953,0.03901603,0.23010722,0.21115188,0.6882221,-9.953629,36972809,2_3
-0.041721176,0.06757362,0.024717601,-0.48264304,-2.2604508,-9.3757715,36983365,2_3
-0.054989535,0.059168145,-0.1505014,0.34119955,0.17145586,-9.390353,36987826,2_3
-0.023873618,0.041408263,-0.23024255,-0.15655582,-0.5128352,-10.024454,36992330,2_3
-0.06684572,0.025738236,-0.2137439,0.49586987,-1.468787,-9.010076,36998381,2_3
-0.07073074,0.015623694,-0.06086289,-0.2858141,1.0131981,-10.02608,37002840,2_3
-0.034655035,-0.009469772,0.22155584,0.82949823,-1.246921,-8.702353,37013396,2_3
-0.037518945,-0.011004184,0.21498705,-0.20335135,-0.6646048,-9.766654,37017855,2_3
-0.008872324,-0.03547557,-0.038332798,0.16520469,-2.2855902,-9.318232,37028411,2_3
-0.031517606,-0.029198682,-0.21144229,-0.005616897,-1.4548093,-9.756494,37032870,2_3
-0.013864603,-0.031005654,-0.2460968,-0.430851,0.4599567,-10.026498,37037374,2_3
-0.018557658,-0.021004984,-0.19114964,0.34202626,-0.031546403,-9.663297,37041879,2_3
-0.01769952,-0.022139834,-0.056888904,0.29112405,0.5587877,-9.494228,37046384,2_3
-0.013362246,-0.015046969,0.085488066,-0.37134868,0.2845198,-9.990244,37050968,2_3
-0.0120432675,0.002451651,0.22554384,0.22955081,-0.15998712,-9.73064,37061398,2_3
-0.024796445,-0.0046024867,0.10476852,-0.5374563,-1.3945886,-9.951072,37065948,2_3
-0.05013042,-0.011730993,-0.19673035,0.75107473,-0.8814752,-8.937769,37076413,2_3
-0.0736022,-0.0009591222,-0.2425567,-0.4658535,-0.48014414,-10.64715,37080963,2_3
-0.07847171,0.027999027,-0.009173832,1.038785,0.5597283,-9.1156,37091429,2_3
-0.043973044,0.01172848,0.14166366,0.027552973,0.25489324,-10.216222,37095979,2_3
-0.028633632,0.039079472,0.2123598,-1.3172395,-0.4384699,-10.253809,37100437,2_3
-0.015065706,0.031504255,0.19860265,1.29589,-0.85785735,-8.738309,37106444,2_3
0.002701409,0.026009431,0.04729975,0.29441753,-0.9623336,-9.910321,37110993,2_3
0.021986011,0.05192648,-0.12529798,-1.8934333,-1.5260075,-11.240018,37115452,2_3
0.00366791,0.019262923,-0.20564196,0.8656582,-0.91480017,-8.333824,37121459,2_3
