gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06620477,-0.057504382,-0.0015963041,0.4982581,-0.5526641,-9.843136,58092000,2_7
-0.06277971,-0.05468104,-0.0014943475,0.50982845,-0.54082817,-9.817665,58096000,2_7
-0.060328733,-0.051723108,-0.0024129415,0.5278164,-0.53809166,-9.796478,58100000,2_7
-0.056027956,-0.04658204,-0.0027670958,0.50186324,-0.52878374,-9.795647,58108000,2_7
-0.054678567,-0.045236096,-0.0035596963,0.49533603,-0.5317377,-9.82438,58112000,2_7
-0.055989355,-0.045934148,-0.0034845886,0.49370712,-0.5324647,-9.785282,58116000,2_7
-0.0571291,-0.047273736,-0.002895278,0.48022503,-0.5220363,-9.646786,58120000,2_7
-0.059980735,-0.052307077,-0.0021225133,0.48708576,-0.52296495,-9.713984,58124000,2_7
-0.06489275,-0.056528546,-0.00289097,0.4871203,-0.5208,-9.8228245,58128000,2_7
-0.07297074,-0.065085836,-0.0005102142,0.5006428,-0.5294708,-9.72394,58136000,2_7
-0.07718123,-0.06897832,-0.00010158888,0.4784081,-0.50806326,-9.592073,58140000,2_7
-0.07891554,-0.06965799,-0.0005790886,0.47421145,-0.5104918,-9.73024,58144000,2_7
-0.07681998,-0.069565035,-0.0008948757,0.51052415,-0.5049422,-9.915255,58148000,2_7
-0.0725083,-0.06703739,-0.0006878371,0.48815387,-0.4689155,-9.759603,58156000,2_7
-0.06803785,-0.06113109,0.00046370013,0.47595966,-0.48288685,-9.839676,58164000,2_7
-0.06650891,-0.059848968,-1.1520815e-07,0.48664224,-0.49853507,-9.878595,58168000,2_7
-0.06501373,-0.05982428,-0.0012681447,0.45847905,-0.4689354,-9.698526,58176000,2_7
-0.066216104,-0.06017248,-0.0008117865,0.4696274,-0.47504872,-9.763949,58180000,2_7
-0.06984327,-0.062197432,-0.0018998459,0.48464262,-0.46676284,-9.714224,58184000,2_7
-0.07597894,-0.06919788,-0.0010430098,0.47629616,-0.4787132,-9.691954,58192000,2_7
-0.0784713,-0.069915734,-0.00067529624,0.47867376,-0.5053555,-9.81703,58196000,2_7
-0.07882479,-0.071813636,0.00018606022,0.46940535,-0.49895898,-9.884683,58200000,2_7
-0.08100933,-0.07494706,0.00045873882,0.46511364,-0.461896,-9.838322,58208000,2_7
-0.082159325,-0.075724825,-0.000587282,0.4592114,-0.44991282,-9.780443,58212000,2_7
-0.080743074,-0.07545683,0.00037366076,0.44769472,-0.43619117,-9.636415,58220000,2_7
-0.078780465,-0.07472317,-0.00041091212,0.43213078,-0.43265244,-9.674565,58224000,2_7
-0.0681492,-0.06269365,0.0002698633,0.4251591,-0.43176284,-9.879713,58232000,2_7
-0.06290885,-0.057915293,-0.0006383525,0.41903794,-0.425839,-9.737273,58236000,2_7
-0.058249276,-0.054360654,-0.0012669392,0.4228959,-0.43588293,-9.638685,58240000,2_7
-0.05427257,-0.05134038,-0.0009522786,0.4151863,-0.43701702,-9.792675,58244000,2_7
-0.051842272,-0.04745939,0.00041888462,0.38877943,-0.43985277,-9.777813,58248000,2_7
-0.038272634,-0.031740326,-0.0023762498,0.3821104,-0.412949,-9.840111,58256000,2_7
-0.023132497,-0.018947423,-0.0041655414,0.4006825,-0.39600593,-9.704624,58264000,2_7
-0.018438246,-0.015169543,-0.004616647,0.39473596,-0.4015813,-9.688719,58268000,2_7
-0.014804881,-0.011914776,-0.005673884,0.42322314,-0.40197912,-9.773201,58276000,2_7
-0.01268947,-0.009307353,-0.0062652742,0.44009352,-0.41883162,-9.758459,58280000,2_7
-0.007120615,-0.003629754,-0.004900857,0.42375022,-0.4421498,-9.785285,58288000,2_7
-0.004849613,3.7079968e-05,-0.00540203,0.43560272,-0.43422627,-9.829479,58296000,2_7
-0.0020845553,0.00011306731,-0.005278823,0.41320246,-0.43001842,-9.808569,58300000,2_7
-0.0061875843,-0.0013543408,-0.006425069,0.4002939,-0.421636,-9.705421,58308000,2_7
-0.0077551403,-0.0049112686,-0.006233656,0.4105483,-0.44314194,-9.772217,58312000,2_7
-0.010680589,-0.009146503,-0.004975039,0.39635158,-0.44778115,-9.76811,58316000,2_7
0.0020159679,0.0027536133,-0.007735758,0.416892,-0.40322638,-9.768446,58328000,2_7
0.0068091545,0.008452117,-0.007333374,0.4137188,-0.40691602,-9.75823,58332000,2_7
0.0074969274,0.00967427,-0.0069812685,0.41529682,-0.41432017,-9.781557,58336000,2_7
0.004017194,0.007925473,-0.007901721,0.4162693,-0.41517958,-9.747406,58344000,2_7
0.0073666503,0.008370419,-0.0076241004,0.4003173,-0.42456552,-9.751537,58352000,2_7
0.012792547,0.01417731,-0.008372222,0.41701856,-0.42676863,-9.843041,58360000,2_7
0.016444337,0.018792903,-0.0077071344,0.42087448,-0.42487246,-9.77067,58364000,2_7
0.02615812,0.027165424,-0.008247322,0.4157112,-0.43540555,-9.684902,58372000,2_7
0.029280446,0.029136103,-0.008486191,0.3984084,-0.44077727,-9.798124,58380000,2_7
0.02585464,0.025328318,-0.008673177,0.39925897,-0.4370541,-9.797394,58384000,2_7
0.008890467,0.012184374,-0.0063156923,0.44905668,-0.4473364,-9.745613,58392000,2_7
-0.012219201,-0.009425956,-0.005428657,0.45705423,-0.46595564,-9.660432,58400000,2_7
-0.020962795,-0.019284632,-0.0061719636,0.45907292,-0.45836997,-9.7511635,58404000,2_7
-0.028204009,-0.026172992,-0.0056779366,0.43010017,-0.43591553,-9.91217,58408000,2_7
-0.034989923,-0.03327312,-0.0043970984,0.38208395,-0.43839073,-9.72171,58416000,2_7
-0.035644222,-0.032575812,-0.0039129285,0.4081564,-0.43363047,-9.7301655,58424000,2_7
-0.03703163,-0.03430136,-0.0044076657,0.39019442,-0.42247725,-9.68134,58428000,2_7
-0.03837887,-0.03614315,-0.0040932307,0.40100926,-0.42297977,-9.853445,58432000,2_7
-0.039925054,-0.037963428,-0.0038314143,0.4038214,-0.42115635,-9.892727,58436000,2_7
-0.04197798,-0.039617557,-0.0014847205,0.40897974,-0.40499917,-9.732386,58444000,2_7
-0.040687867,-0.03876433,-0.0025622589,0.40098834,-0.4276481,-9.917236,58448000,2_7
-0.03740964,-0.035688914,-0.0030614482,0.37841624,-0.43299454,-9.862994,58452000,2_7
-0.03337242,-0.031725988,-0.0038693228,0.37630373,-0.42607093,-9.790131,58456000,2_7
-0.022457533,-0.023810273,-0.0032306423,0.4023145,-0.39989823,-9.780106,58464000,2_7
-0.01703988,-0.015947271,-0.0054312297,0.38911468,-0.416826,-9.77323,58472000,2_7
-0.0142788105,-0.014753443,-0.006054219,0.3928433,-0.41527283,-9.8186245,58476000,2_7
-0.014410382,-0.01229064,-0.0062804436,0.41342515,-0.39530993,-9.762585,58484000,2_7
-0.01705437,-0.014245405,-0.0047824816,0.40557012,-0.39998114,-9.83816,58488000,2_7
-0.020744652,-0.020953894,-0.004457969,0.3899325,-0.40065867,-9.741159,58496000,2_7
-0.02304197,-0.022912132,-0.0041604564,0.40831867,-0.41118425,-9.841089,58500000,2_7
-0.027759943,-0.027387708,-0.0034784111,0.40279537,-0.41987038,-9.776005,58504000,2_7
-0.03238596,-0.032565515,-0.0050415304,0.39974028,-0.4105409,-9.700914,58508000,2_7
-0.035477754,-0.033237893,-0.0041941977,0.40227446,-0.40649664,-9.743149,58512000,2_7
-0.032779958,-0.0315011,-0.002764811,0.38656294,-0.41450924,-9.790297,58516000,2_7
-0.022444578,-0.018677052,-0.0050579067,0.34745845,-0.36772305,-9.769522,58524000,2_7
-0.013809116,-0.011320311,-0.0037470635,0.35870153,-0.36225435,-9.724327,58528000,2_7
-0.0040044775,-0.0033666585,-0.004268895,0.38710743,-0.38119587,-9.729023,58532000,2_7
0.0025968817,0.0020439525,-0.0053745583,0.38210028,-0.39322338,-9.708302,58536000,2_7
0.0041444283,0.0036331099,-0.004971457,0.38905168,-0.40191162,-9.712206,58540000,2_7
0.0024619761,0.0030436255,-0.0058996393,0.40627754,-0.42347422,-9.7599125,58544000,2_7
-0.0037736634,-0.0015962226,-0.0061030574,0.3643469,-0.37779677,-9.747084,58552000,2_7
-0.007978122,-0.006119627,-0.0062688203,0.35645166,-0.40428224,-9.774593,58556000,2_7
-0.013814791,-0.012684017,-0.005504936,0.37571996,-0.4022959,-9.76524,58560000,2_7
-0.01950095,-0.018209228,-0.0058236523,0.37951362,-0.38828677,-9.752119,58564000,2_7
-0.026713442,-0.024198342,-0.005678938,0.38950306,-0.39940935,-9.828611,58572000,2_7
-0.027155092,-0.026758784,-0.002541076,0.39343816,-0.3808648,-9.751943,58580000,2_7
-0.027837126,-0.02665702,-0.0031634495,0.38457996,-0.3758011,-9.870627,58584000,2_7
-0.032969315,-0.030039687,-0.0034704772,0.3877531,-0.3881575,-9.689194,58592000,2_7
-0.03454443,-0.03324093,-0.0023393058,0.4002083,-0.39427438,-9.882324,58600000,2_7
-0.033718918,-0.033064466,-0.0026963886,0.38401604,-0.37955868,-9.772473,58604000,2_7
-0.032422572,-0.0329834,-0.0028395443,0.36703113,-0.37459475,-9.712325,58608000,2_7
-0.02668965,-0.025823006,-0.003148315,0.36571857,-0.37395364,-9.8083935,58616000,2_7
-0.013108152,-0.013001709,-0.0053611565,0.37652588,-0.36554137,-9.735644,58624000,2_7
-0.0075884596,-0.0075787595,-0.0051048854,0.37280983,-0.35617262,-9.793013,58628000,2_7
-0.0056089875,-0.004972701,-0.0045917975,0.37777865,-0.3618841,-9.820274,58632000,2_7
-0.006628362,-0.006477494,-0.0044983383,0.3661735,-0.37379858,-9.706094,58636000,2_7
-0.013279445,-0.011060749,-0.0039857263,0.35273927,-0.39253163,-9.821789,58644000,2_7
-0.0136415865,-0.011714329,-0.0041203294,0.35093015,-0.39352944,-9.730444,58648000,2_7
-0.009763317,-0.010663278,-0.0051847934,0.41239038,-0.39070392,-9.790825,58656000,2_7
-0.009288327,-0.010201921,-0.00415089,0.41528434,-0.37430745,-9.774978,58660000,2_7
-0.012098504,-0.011100878,-0.0056626857,0.39681882,-0.37450874,-9.798088,58664000,2_7
-0.010901657,-0.012405969,-0.0056844107,0.36442903,-0.35678905,-9.799796,58672000,2_7
-0.0075244433,-0.006487548,-0.0044370876,0.3703503,-0.36128953,-9.754303,58676000,2_7
0.0005863357,0.0020020087,-0.005582411,0.3690092,-0.34552428,-9.664715,58680000,2_7
0.008213023,0.009126898,-0.0076938486,0.36886883,-0.35275728,-9.736071,58684000,2_7
0.012147036,0.012699983,-0.007743476,0.35656232,-0.3644156,-9.749496,58688000,2_7
0.013209744,0.012562167,-0.0062779193,0.3387106,-0.367715,-9.742751,58692000,2_7
0.0102292,0.009385201,-0.0054547223,0.3585749,-0.37285498,-9.813598,58696000,2_7
0.004033995,0.005017304,-0.006802968,0.37243474,-0.38264433,-9.77231,58700000,2_7
-0.002334603,-0.0019271324,-0.0059828795,0.38567555,-0.3897627,-9.80443,58704000,2_7
-0.009165125,-0.008862201,-0.0046675242,0.3873617,-0.40140334,-9.885179,58708000,2_7
-0.02635577,-0.023731416,-0.0038044117,0.3832104,-0.3475744,-9.788688,58716000,2_7
-0.03208853,-0.029609134,-0.0033416264,0.3855282,-0.33844173,-9.814102,58720000,2_7
-0.03565595,-0.034748234,-0.0033874563,0.37617964,-0.3594296,-9.737273,58724000,2_7
-0.037745558,-0.038192462,-0.0031866583,0.38812315,-0.3893089,-9.662657,58728000,2_7
-0.038955778,-0.039861035,-0.0026308533,0.38630453,-0.37163275,-9.772202,58732000,2_7
-0.037162587,-0.037046753,-0.0023171876,0.36340514,-0.34918082,-9.9419,58736000,2_7
-0.025807407,-0.025447538,-0.0026242319,0.3595372,-0.33484074,-9.7964735,58744000,2_7
-0.015856968,-0.018629648,-0.0023211208,0.33192638,-0.33705747,-9.784773,58748000,2_7
-0.0073806914,-0.009254239,-0.0035091548,0.32512343,-0.33253354,-9.765343,58752000,2_7
-0.00062601495,-9.6566546e-05,-0.004121682,0.34844118,-0.36155626,-9.773165,58756000,2_7
0.010029435,0.0112771075,-0.005436683,0.36805516,-0.34649384,-9.824274,58764000,2_7
0.0067120516,0.00821281,-0.0059913807,0.34742606,-0.36723322,-9.802572,58772000,2_7
0.001176756,0.002286392,-0.007408018,0.33986259,-0.37032622,-9.736798,58776000,2_7
-0.010271353,-0.010251356,-0.0055961465,0.35038924,-0.3569904,-9.671524,58784000,2_7
-0.015843006,-0.016558168,-0.005112584,0.37077522,-0.34890825,-9.716144,58788000,2_7
-0.023336189,-0.023291059,-0.00503118,0.38746518,-0.37451246,-9.796198,58792000,2_7
-0.03010451,-0.02991494,-0.0030608368,0.37974417,-0.38245022,-9.781257,58800000,2_7
-0.030544082,-0.030090125,-0.00266119,0.3635403,-0.3732534,-9.7357,58804000,2_7
-0.029359085,-0.028699243,-0.0020884871,0.36288917,-0.3809119,-9.824636,58808000,2_7
-0.026208118,-0.028776523,-0.004122,0.30904675,-0.34022883,-9.737677,58816000,2_7
-0.026806276,-0.027487634,-0.0045519318,0.3218401,-0.36262032,-9.858744,58824000,2_7
-0.024734074,-0.026120212,-0.004656776,0.3176287,-0.34555784,-9.709738,58828000,2_7
-0.023843393,-0.021967499,-0.005015152,0.32874674,-0.31573007,-9.848537,58836000,2_7
-0.026008597,-0.027995849,-0.0032791728,0.36620742,-0.3347272,-9.705893,58844000,2_7
-0.0296229,-0.030177534,-0.0041514602,0.37847745,-0.33384874,-9.795298,58848000,2_7
-0.03816987,-0.0392791,-0.0033921124,0.33709097,-0.37556523,-9.834658,58856000,2_7
-0.04828853,-0.04622158,-0.0030891607,0.36345488,-0.3644102,-9.613784,58864000,2_7
-0.050575055,-0.048761677,-0.0010097177,0.38189396,-0.36624563,-9.6952305,58868000,2_7
-0.051346187,-0.050653618,6.2948464e-05,0.37172258,-0.36860922,-9.813165,58872000,2_7
-0.055797946,-0.054460216,-5.1021256e-05,0.32797632,-0.3629105,-9.902257,58880000,2_7
-0.05543546,-0.0530552,0.0005977862,0.3264341,-0.35352632,-9.852081,58884000,2_7
-0.05405727,-0.05286696,-0.00078419386,0.33994794,-0.33146673,-9.822582,58888000,2_7
-0.05082166,-0.051774226,-0.0017937367,0.33538306,-0.32541463,-9.8043785,58892000,2_7
-0.04893151,-0.0502508,-0.0018238059,0.32163805,-0.33014324,-9.796705,58896000,2_7
-0.046886433,-0.047669586,-0.0015732264,0.30340087,-0.32369572,-9.717842,58900000,2_7
-0.04483698,-0.043516107,-0.0016355483,0.3036614,-0.30038607,-9.85177,58908000,2_7
-0.04451455,-0.043464683,-0.0021189798,0.3200165,-0.31663677,-9.903252,58912000,2_7
-0.045168553,-0.04430923,-0.00087963097,0.32124716,-0.3205647,-9.918206,58916000,2_7
-0.043319058,-0.043950237,6.843745e-05,0.30471006,-0.32124558,-9.78035,58920000,2_7
-0.04353382,-0.043353733,0.00031253946,0.31303155,-0.3157288,-9.65354,58924000,2_7
-0.043940105,-0.043320857,-0.0002440058,0.3147356,-0.3074133,-9.729708,58928000,2_7
-0.043247536,-0.042931523,-0.0019696732,0.31773084,-0.2917011,-9.804283,58932000,2_7
-0.041334935,-0.042133007,-0.0014891658,0.3309229,-0.30939138,-9.833157,58936000,2_7
-0.036107842,-0.038161434,-0.0015831335,0.30370742,-0.30960533,-9.649998,58944000,2_7
-0.032263435,-0.03194067,-0.00074328657,0.27551067,-0.30839235,-9.922064,58952000,2_7
-0.027487153,-0.027784886,-0.001926237,0.25822324,-0.31586426,-9.717325,58960000,2_7
-0.024668261,-0.024131808,-0.000500343,0.262626,-0.2950175,-9.745422,58964000,2_7
-0.024705382,-0.024134414,-0.0020660306,0.2730686,-0.29222152,-9.8737755,58968000,2_7
-0.025479008,-0.02610189,-0.0022866444,0.27948046,-0.28925496,-9.958776,58972000,2_7
-0.027680734,-0.027248241,-0.0008509259,0.28184664,-0.2739601,-9.941694,58976000,2_7
-0.029259482,-0.028684309,-0.0010300907,0.2769019,-0.27207053,-9.719099,58984000,2_7
-0.022633404,-0.021755565,-0.0022294172,0.27524424,-0.2893046,-9.883257,58992000,2_7
-0.014939227,-0.015878033,-0.0028828122,0.2806406,-0.27961394,-9.799473,58996000,2_7
-0.006527204,-0.008448978,-0.0030000038,0.2802297,-0.25479966,-9.77555,59000000,2_7
0.0035499772,0.0019318991,-0.0034995563,0.26220012,-0.24974212,-9.790705,59004000,2_7
0.016659878,0.016576659,-0.0042970353,0.26765084,-0.26076674,-9.819626,59008000,2_7
0.034450214,0.03556655,-0.005779642,0.28165105,-0.2446204,-9.757937,59012000,2_7
0.0574276,0.057137877,-0.008515707,0.26235533,-0.22990252,-9.723757,59016000,2_7
0.101690285,0.09974852,-0.011617506,0.27548763,-0.2647809,-9.79614,59024000,2_7
0.112474,0.11240295,-0.012465275,0.28966576,-0.2853411,-9.726822,59028000,2_7
0.116321206,0.114979014,-0.013166186,0.3010649,-0.29078025,-9.772059,59032000,2_7
0.11209228,0.111861676,-0.015244853,0.32025257,-0.29399937,-9.767683,59040000,2_7
0.10802024,0.10680342,-0.015183215,0.31721568,-0.3059734,-9.799011,59044000,2_7
0.091520466,0.09079689,-0.015462535,0.33598012,-0.31835228,-9.800329,59052000,2_7
0.07986242,0.07999244,-0.015024482,0.34595913,-0.3371323,-9.88307,59056000,2_7
0.06593956,0.066400416,-0.014127087,0.34784135,-0.3552736,-9.777487,59060000,2_7
0.052180078,0.051785663,-0.012775738,0.34933826,-0.3618562,-9.774835,59064000,2_7
0.027018031,0.027845837,-0.010713199,0.37702695,-0.36358458,-9.749947,59072000,2_7
0.009142132,0.008789666,-0.008504866,0.32277083,-0.3412998,-9.867207,59080000,2_7
0.0023362683,0.0029810232,-0.008044936,0.31926405,-0.33386132,-9.73435,59084000,2_7
-0.002842719,-7.108913e-05,-0.0075370222,0.31808254,-0.33755162,-9.666391,59088000,2_7
-0.004503553,-0.0046917438,-0.006993399,0.30337763,-0.3492749,-9.755154,59092000,2_7
-0.007983404,-0.009427926,-0.0055785812,0.3194061,-0.358429,-9.893846,59096000,2_7
-0.019706625,-0.020828793,-0.006298738,0.32779056,-0.35845876,-9.718481,59104000,2_7
-0.029791573,-0.029104521,-0.004269969,0.31943503,-0.34345204,-9.821082,59112000,2_7
-0.033618063,-0.03291162,-0.002780514,0.34339416,-0.30594045,-9.726616,59120000,2_7
-0.033705592,-0.033811312,-0.002353282,0.35346353,-0.33985826,-9.845583,59124000,2_7
-0.03644661,-0.03699859,-0.0022662878,0.33371383,-0.35186607,-9.879331,59132000,2_7
-0.0382921,-0.037670046,-0.0018097735,0.32703885,-0.34978345,-9.770828,59136000,2_7
-0.039337054,-0.03874652,-0.0035175066,0.34142718,-0.34076446,-9.679826,59140000,2_7
-0.03993224,-0.04009857,-0.0034723969,0.34310126,-0.33802956,-9.76158,59144000,2_7
-0.039708667,-0.038987834,-0.0022023416,0.3285045,-0.34776974,-9.863544,59148000,2_7
-0.039026994,-0.03699998,-0.002556322,0.31411707,-0.34948984,-9.756365,59152000,2_7
-0.03880739,-0.03658694,-0.0028553237,0.30604732,-0.34002262,-9.582883,59156000,2_7
-0.039866585,-0.03747113,-0.0020755026,0.2974965,-0.34928653,-9.661823,59160000,2_7
-0.041273076,-0.04043742,-0.0018029703,0.3007314,-0.34018257,-9.826697,59164000,2_7
-0.043192193,-0.042999506,-0.000441826,0.31490716,-0.31534797,-9.909159,59168000,2_7
-0.04411687,-0.04460278,-0.00038314285,0.31634235,-0.30044246,-9.89402,59172000,2_7
-0.04455332,-0.043022912,-0.00085498166,0.31174302,-0.290603,-9.774164,59180000,2_7
-0.04278202,-0.044031456,-0.0006111621,0.30069542,-0.27990445,-9.716116,59184000,2_7
-0.04215784,-0.04054269,-0.0012541051,0.2660011,-0.28554428,-9.835965,59192000,2_7
-0.039137535,-0.038522564,-0.0018082238,0.2924397,-0.3035291,-9.919336,59196000,2_7
-0.036206152,-0.03683041,-0.0015681501,0.3109448,-0.31474543,-9.926594,59200000,2_7
-0.03690842,-0.035782665,-0.00072541134,0.30637705,-0.34223205,-9.916809,59201000,2_7
-0.03657334,-0.035650156,-0.0012017316,0.31753108,-0.29772714,-9.789366,59212000,2_7
-0.037146296,-0.036965556,-0.0020340078,0.2952686,-0.2939186,-9.910748,59213000,2_7
-0.039004344,-0.03958697,-0.0032721185,0.29277575,-0.3053722,-9.918844,59220000,2_7
-0.04110541,-0.040356103,-0.0017284446,0.3204736,-0.30620766,-9.891582,59224000,2_7
-0.041969266,-0.041045856,-0.0015910442,0.33167022,-0.29681292,-9.850481,59228000,2_7
-0.039507624,-0.041031513,-0.0013134275,0.29399112,-0.29209036,-9.7427225,59232000,2_7
-0.03165629,-0.030467533,-0.0014147866,0.28390944,-0.2887441,-9.769312,59256000,2_7
-0.032209143,-0.03350454,-0.0008680614,0.29682398,-0.26418483,-9.837185,59264000,2_7
-0.034528587,-0.035266887,-0.0017665889,0.27973807,-0.25473186,-9.922762,59268000,2_7
-0.034214195,-0.03451338,-0.0032681092,0.27575895,-0.25468013,-9.885254,59272000,2_7
-0.03293407,-0.034112897,-0.0025160697,0.27074116,-0.25737697,-9.850975,59276000,2_7
-0.032173384,-0.034677994,-0.0015447013,0.28495777,-0.24752907,-9.792461,59280000,2_7
-0.034091234,-0.034273513,-0.0022073276,0.29512155,-0.2530299,-9.644495,59284000,2_7
-0.03434922,-0.035455022,-0.001562594,0.2550321,-0.22952287,-9.829559,59292000,2_7
-0.033656403,-0.033588044,-0.0019984671,0.26816714,-0.2700081,-9.960089,59304000,2_7
-0.034516647,-0.032853745,-0.0012056301,0.2593253,-0.2680797,-9.82891,59305000,2_7
-0.035837006,-0.035625193,-0.0016028925,0.2819217,-0.26002985,-9.77481,59316000,2_7
-0.035994526,-0.03757025,-0.0017307441,0.26672208,-0.24096446,-9.844456,59317000,2_7
-0.037638962,-0.03932906,-0.0010223613,0.26085556,-0.22740254,-9.908882,59328000,2_7
-0.038316656,-0.038949296,-0.0004168787,0.24699445,-0.246086,-9.749987,59336000,2_7
-0.038000993,-0.03950048,-0.0001473486,0.22801462,-0.28021094,-9.635571,59340000,2_7
-0.0380435,-0.04037104,-0.0008548729,0.2301479,-0.29589155,-9.59127,59341000,2_7
-0.04185439,-0.042460393,-0.0014999935,0.26233774,-0.2516054,-9.841595,59352000,2_7
-0.043367434,-0.04393949,-0.0007825442,0.2874896,-0.24612667,-9.898682,59360000,2_7
-0.043559294,-0.045438208,-0.00095211266,0.264121,-0.23148657,-9.866663,59364000,2_7
-0.042874124,-0.04436741,-0.0008243466,0.25067902,-0.21624325,-9.838425,59368000,2_7
-0.034089908,-0.035846226,-0.00046266662,0.22234191,-0.23562902,-9.828257,59376000,2_7
-0.028520577,-0.029392218,-0.0005333289,0.22227609,-0.21777001,-9.693326,59380000,2_7
-0.021943888,-0.022110723,-0.0020821306,0.21883631,-0.21178691,-9.641336,59384000,2_7
-0.006630097,-0.0074563036,-0.0024791986,0.2259118,-0.24191827,-9.744438,59392000,2_7
0.012897366,0.011422106,-0.00602053,0.20878011,-0.24018338,-9.755947,59400000,2_7
0.03347662,0.033153724,-0.0069869533,0.2175536,-0.21670294,-9.7296715,59408000,2_7
0.041908354,0.041917033,-0.00798174,0.22446096,-0.21869215,-9.762823,59412000,2_7
0.04624469,0.045960374,-0.0088575315,0.24593063,-0.23620214,-9.76564,59416000,2_7
0.04662085,0.046148345,-0.008584952,0.2524006,-0.22506434,-9.745657,59420000,2_7
0.044698115,0.045119863,-0.007668115,0.24315667,-0.20307915,-9.817408,59421000,2_7
0.03746333,0.03817627,-0.00754408,0.21575664,-0.21881637,-9.752649,59428000,2_7
0.02896535,0.028722662,-0.00704335,0.19830279,-0.23696107,-9.805705,59432000,2_7
0.02604913,0.024742283,-0.007368653,0.2091139,-0.24149382,-9.878731,59433000,2_7
0.027856572,0.02807931,-0.0072227675,0.21572867,-0.2433032,-9.777345,59440000,2_7
0.037443433,0.037054587,-0.0076538525,0.22853595,-0.2545637,-9.815387,59445000,2_7
0.041466188,0.040976886,-0.0076078316,0.22910339,-0.24901469,-9.7565975,59452000,2_7
0.04638057,0.04540397,-0.008887209,0.23196054,-0.27013937,-9.762047,59456000,2_7
0.05574529,0.05447888,-0.009024722,0.25163016,-0.2607113,-9.858893,59464000,2_7
0.061335362,0.059119023,-0.009234493,0.2594586,-0.26337773,-9.849745,59468000,2_7
0.06011184,0.059860278,-0.009171088,0.27185732,-0.273524,-9.763513,59469000,2_7
0.04292806,0.042120513,-0.009221618,0.26315916,-0.26391992,-9.745493,59480000,2_7
0.033804137,0.035668522,-0.008693104,0.29349887,-0.28378755,-9.783817,59484000,2_7
0.027004456,0.028685477,-0.008513459,0.30220616,-0.29648635,-9.777163,59488000,2_7
0.02042727,0.020184005,-0.008238058,0.28752285,-0.28180158,-9.725,59492000,2_7
0.014236477,0.013272419,-0.0077670766,0.28500262,-0.26055387,-9.809046,59496000,2_7
0.0071073533,0.0061594537,-0.005674381,0.2559287,-0.24195713,-9.866634,59504000,2_7
0.007726757,0.00577667,-0.006732903,0.26093754,-0.24985342,-9.77771,59508000,2_7
0.009437184,0.00707641,-0.0059051234,0.27905238,-0.25693825,-9.770056,59512000,2_7
0.010328008,0.009669725,-0.007531266,0.28418595,-0.26052672,-9.849218,59520000,2_7
0.0029181333,0.002607324,-0.005426331,0.27102098,-0.2885533,-9.70079,59528000,2_7
-0.006963403,-0.0070527485,-0.0044471123,0.2858525,-0.27943912,-9.849041,59536000,2_7
-0.020699097,-0.020919176,-0.0043484936,0.26933002,-0.26403505,-9.664158,59548000,2_7
-0.02240918,-0.02362484,-0.0043636803,0.26740742,-0.27861172,-9.729336,59549000,2_7
-0.02950781,-0.03185172,-0.0017512335,0.2557134,-0.26753625,-9.894954,59560000,2_7
-0.032890636,-0.03404477,-0.0015788099,0.2565421,-0.26515782,-9.874807,59561000,2_7
-0.03581354,-0.034524158,-0.0019881008,0.24705018,-0.27165097,-9.749386,59568000,2_7
-0.029871503,-0.029375961,-0.003404793,0.24230641,-0.27152446,-9.68629,59573000,2_7
-0.0046319705,-0.004347074,-0.004099202,0.25802526,-0.26913935,-9.652083,59585000,2_7
-0.0047413213,-0.005364188,-0.0038838338,0.24346578,-0.26552996,-9.7400055,59596000,2_7
-0.005525625,-0.006246752,-0.0032819053,0.25408208,-0.25011522,-9.623787,59597000,2_7
-0.00853514,-0.007643689,-0.0031971158,0.24514656,-0.24478224,-9.644779,59600000,2_7
-0.017867448,-0.016714182,-0.004412093,0.26551414,-0.271242,-9.787029,59608000,2_7
-0.021904502,-0.020394547,-0.0039344174,0.26990795,-0.27578822,-9.692196,59612000,2_7
-0.024663202,-0.025160508,-0.0017030212,0.2572469,-0.2463776,-9.771183,59620000,2_7
-0.022108808,-0.02238948,-0.0029933704,0.2607504,-0.24247709,-9.967344,59624000,2_7
-0.0035228122,-0.0048282,-0.0037276042,0.24444261,-0.24174003,-9.762196,59632000,2_7
0.010436529,0.009869286,-0.00613347,0.24518673,-0.24358764,-9.739262,59636000,2_7
0.026201615,0.025899926,-0.006025952,0.2505659,-0.24864282,-9.73207,59640000,2_7
0.056027975,0.055379976,-0.008623173,0.25477996,-0.26016057,-9.713916,59648000,2_7
0.06520611,0.06376058,-0.010869305,0.24864328,-0.28974336,-9.7690325,59652000,2_7
0.2577442,0.25515196,-0.025222283,0.24441493,-0.26655143,-9.772729,59689000,2_7
0.36741558,0.36190358,-0.033345,0.24781789,-0.2602719,-9.88155,59700000,2_7
0.43235198,0.42692056,-0.03897255,0.2966494,-0.27168044,-9.9214325,59708000,2_7
0.47261366,0.4674151,-0.044477724,0.3369807,-0.3190726,-9.885453,59712000,2_7
0.46131802,0.45875478,-0.045194168,0.38310486,-0.39338523,-9.808617,59720000,2_7
