gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
2.0605657,1.2588083,0.080501184,0.028767936,-0.006664632,-10.943466,46676000,2_9
2.0690258,1.2079319,0.07792643,0.036345728,-0.017002454,-10.9295845,46680000,2_9
2.0737596,1.1504852,0.07794831,0.021467775,0.000693852,-10.855528,46684000,2_9
2.0561862,1.0088845,0.07296041,-0.022652816,0.0003632905,-10.522186,46692000,2_9
2.0310247,0.9236463,0.07301503,-0.000846631,0.005939792,-10.428378,46696000,2_9
2.004745,0.83590746,0.07253547,0.0046662847,0.0067830216,-10.473103,46700000,2_9
1.9529064,0.6632688,0.0710336,-0.022079889,-0.015423883,-10.417591,46708000,2_9
1.9207406,0.57450277,0.07002141,-0.002082093,-0.011154726,-10.279381,46712000,2_9
1.8377959,0.38147655,0.0709693,-0.00219471,0.020084398,-10.159195,46720000,2_9
1.7949351,0.28806788,0.06994311,-0.013883541,0.016499998,-10.228843,46724000,2_9
1.7202151,0.12291896,0.06865196,-0.035828188,0.016720232,-10.3981695,46732000,2_9
1.6820763,0.04563351,0.06715967,-0.014125996,0.008339658,-10.303143,46736000,2_9
1.6404169,-0.0328369,0.06629108,0.009907478,-0.017515047,-10.181504,46740000,2_9
1.5990863,-0.10882741,0.06600703,0.025791466,-0.01984927,-10.122921,46744000,2_9
1.5579937,-0.17767793,0.06403008,0.03439068,-0.010612198,-10.13721,46748000,2_9
1.4754862,-0.29799205,0.06173343,0.03673498,-0.009370638,-10.186762,46756000,2_9
1.4342446,-0.3515705,0.06064002,0.039486118,0.02282629,-10.222599,46760000,2_9
1.3972543,-0.39711908,0.059739713,0.028232187,0.03288743,-10.283206,46764000,2_9
1.3613585,-0.43706873,0.058859427,0.00017328886,0.044620737,-10.274487,46768000,2_9
1.3210082,-0.47268283,0.057626538,-0.00968757,0.037907504,-10.16714,46772000,2_9
1.2760504,-0.51039666,0.05819741,-0.014072195,0.010963116,-10.023203,46776000,2_9
1.1806883,-0.57511246,0.057165645,-0.00819974,0.018493082,-10.090927,46784000,2_9
1.138634,-0.595402,0.055741493,-0.023420617,0.025537647,-10.230103,46788000,2_9
1.1065631,-0.60074127,0.053509615,-0.019852087,-0.008800243,-10.387657,46792000,2_9
1.0499825,-0.58683383,0.04762531,0.002717683,-0.008733975,-10.437082,46800000,2_9
1.0150216,-0.5807717,0.04671024,0.014701265,-0.009363064,-10.210314,46804000,2_9
0.9296864,-0.5749315,0.045859817,0.015652308,-0.010299757,-9.854757,46812000,2_9
0.81421393,-0.58331615,0.045912616,0.012773473,0.018320482,-9.556178,46820000,2_9
0.75424725,-0.58743435,0.04551305,0.0060741454,0.012455528,-9.566804,46824000,2_9
0.69733673,-0.58432394,0.044368703,0.016110333,0.014131758,-9.666502,46828000,2_9
0.64166975,-0.57620454,0.04322702,0.011134027,0.021635743,-9.743432,46832000,2_9
0.59057117,-0.5616779,0.042367473,0.012337472,0.023224276,-9.822136,46836000,2_9
0.5446031,-0.5400544,0.041277964,0.015790414,0.015280433,-9.858395,46840000,2_9
0.44641763,-0.49842894,0.038903136,0.0027769052,-0.0014775658,-9.583918,46848000,2_9
0.38764712,-0.4828908,0.03896121,0.004795014,0.0045185443,-9.385717,46852000,2_9
0.32509935,-0.47112626,0.039404094,0.0027120248,0.010284958,-9.290554,46856000,2_9
0.262213,-0.45877635,0.03983123,0.0031078043,0.01491872,-9.278174,46860000,2_9
0.13211145,-0.4345792,0.039531086,0.014503459,0.012204584,-9.16091,46868000,2_9
0.06327973,-0.42531735,0.04194503,0.0037038568,0.0052593905,-9.016085,46872000,2_9
-0.09308241,-0.42272457,0.043093435,-0.012816296,0.0071439017,-8.648075,46880000,2_9
-0.26684383,-0.44002488,0.04778515,-0.017349534,0.011065654,-8.3384075,46888000,2_9
-0.45333654,-0.46776527,0.05157308,0.010287601,0.01970882,-8.1892395,46896000,2_9
-0.646301,-0.5018431,0.05710491,0.0032759365,0.016005116,-8.109238,46904000,2_9
-0.74281055,-0.52001184,0.06017858,-0.013511154,0.014899913,-8.104858,46908000,2_9
-0.91400564,-0.53915596,0.06520965,-0.022285696,0.024700563,-8.282378,46916000,2_9
-0.98770285,-0.5385666,0.06694004,-0.012845367,0.013234648,-8.45873,46920000,2_9
-1.116256,-0.5239434,0.06898177,-0.0060753566,0.003189774,-8.497858,46928000,2_9
-1.1770369,-0.5145679,0.07231814,-0.037718967,-0.012746753,-8.438387,46932000,2_9
-1.2985296,-0.5013992,0.075016536,-0.029805128,0.00081096706,-8.248212,46940000,2_9
-1.3613974,-0.49807963,0.076963685,-0.0074908715,-0.0006389377,-8.142584,46944000,2_9
-1.4296515,-0.5003951,0.08006225,-0.017082112,0.012476385,-8.046876,46948000,2_9
-1.4983978,-0.505024,0.08359383,-0.023612637,0.013814212,-8.013249,46952000,2_9
-1.6106001,-0.49965847,0.09003893,0.019455876,0.009540288,-8.309509,46960000,2_9
-1.6910387,-0.46681106,0.09196177,0.039590508,-0.009535574,-8.483225,46968000,2_9
-1.7262012,-0.45146713,0.09466511,0.029727934,0.008233565,-8.374953,46972000,2_9
-1.793537,-0.42087933,0.098874435,0.0013346906,0.024639906,-8.299362,46980000,2_9
-1.818726,-0.40205505,0.10122448,-0.00090694043,0.025377553,-8.427163,46984000,2_9
-1.8321829,-0.33748278,0.10249308,0.010219123,0.018995613,-8.808389,46992000,2_9
-1.8212719,-0.29384378,0.10314331,0.0032560593,0.003322224,-8.840143,46996000,2_9
-1.8035634,-0.2473314,0.10356777,-0.004374681,-0.012465555,-8.7766,47000000,2_9
-1.7856923,-0.2014243,0.10337964,0.0024896837,0.0031724363,-8.632596,47004000,2_9
-1.7695768,-0.15925524,0.10488321,0.009092175,0.0013322223,-8.492151,47008000,2_9
-1.7515868,-0.11913176,0.10442167,0.012267711,-0.0011367514,-8.439795,47012000,2_9
-1.6902827,-0.021899411,0.104660854,-0.013553251,0.0180753,-8.700917,47020000,2_9
-1.5793369,0.10481708,0.100935414,0.027528446,0.020138262,-9.047237,47028000,2_9
-1.3537169,0.32744095,0.09400884,-0.00031272462,0.013003935,-8.805462,47052000,2_9
-1.0502975,0.580014,0.088505805,0.024620015,-0.00081953796,-8.882272,47060000,2_9
-0.92004913,0.6662943,0.08520873,-0.008184396,-0.004068754,-8.7654,47068000,2_9
-0.854491,0.7028098,0.08441918,-0.0076618325,0.005244785,-8.856414,47072000,2_9
-0.785621,0.7393797,0.08382651,-0.02835236,0.0069038263,-8.995096,47076000,2_9
-0.63923335,0.8065405,0.080898896,0.0073368526,-0.00011856944,-8.9553795,47084000,2_9
-0.5721816,0.828889,0.08107182,-0.0058058407,-0.006559152,-8.866425,47088000,2_9
-0.43814653,0.8631514,0.077556595,-0.0016356942,0.010240836,-9.104086,47096000,2_9
-0.36288413,0.8792948,0.077912524,0.01624618,0.008368856,-9.25857,47100000,2_9
-0.20829217,0.9081965,0.077111274,0.012429719,0.0043306104,-9.42548,47108000,2_9
-0.13070206,0.91794103,0.07446647,0.008402993,-0.0038111608,-9.583802,47112000,2_9
-0.051204458,0.9262938,0.07318245,0.02258156,-0.009415143,-9.729496,47116000,2_9
0.032806933,0.9355525,0.072033145,0.024155397,0.0014063421,-9.905754,47120000,2_9
0.22192414,0.96252954,0.06745996,-0.00023659648,0.019435193,-10.429735,47128000,2_9
0.32426506,0.97766054,0.06518849,-0.0058132885,0.0129309455,-10.600813,47132000,2_9
0.4289163,0.99128413,0.063756734,-0.013275756,-0.0016542133,-10.744228,47136000,2_9
0.63875586,1.0169517,0.06089444,0.0010527105,-0.019747285,-11.08793,47144000,2_9
0.7474137,1.0298809,0.058228165,0.014336392,-0.016494025,-11.403221,47148000,2_9
0.8591226,1.0443738,0.054337647,0.0111077055,2.2184668e-05,-11.625004,47152000,2_9
1.0733185,1.0581049,0.048393093,-0.020579107,0.017739564,-11.784033,47160000,2_9
1.1705406,1.0540577,0.046696264,-0.006807957,0.014453002,-11.922459,47164000,2_9
1.3611583,1.036951,0.040115975,-0.017257988,-0.010373535,-12.350058,47172000,2_9
1.4513584,1.0234191,0.0374884,-0.0044543273,-0.010626346,-12.420987,47176000,2_9
1.5967411,0.95786214,0.035035584,0.0020283177,-0.028693283,-12.234234,47184000,2_9
1.7019098,0.8539421,0.03512399,0.037414655,0.0046590916,-12.500244,47192000,2_9
1.8190358,0.7637553,0.029920645,0.0040094834,0.012269613,-13.067821,47200000,2_9
1.8826051,0.7273228,0.02961653,-0.020725332,0.0096710725,-13.309963,47204000,2_9
2.0170248,0.66576254,0.024186552,0.01310274,0.037363067,-13.526867,47212000,2_9
2.080596,0.6380551,0.020323802,0.0032551945,0.05099911,-13.61161,47216000,2_9
2.142679,0.6090356,0.0174624,-0.028237816,0.050283585,-13.675137,47220000,2_9
2.1985881,0.5774385,0.015668752,-0.025192719,0.019254414,-13.577231,47224000,2_9
2.2396505,0.5362319,0.012962129,-0.018918969,-0.0054024663,-13.275711,47228000,2_9
2.2601051,0.47834855,0.011068782,-0.020113807,-0.011892569,-12.892743,47232000,2_9
2.2594879,0.40382835,0.011923151,-0.009662786,-0.0038052737,-12.531269,47236000,2_9
2.2463791,0.31669307,0.011832317,-0.018881155,0.004596971,-12.361984,47240000,2_9
2.2280333,0.22817585,0.011997943,-0.021300716,-0.007885985,-12.356671,47244000,2_9
2.2066832,0.14558962,0.0141110895,0.0020003738,-0.013653757,-12.453943,47248000,2_9
2.187523,0.06638706,0.014268622,0.021297935,-0.00505969,-12.611512,47252000,2_9
2.1415899,-0.08296356,0.013800496,0.007480209,-0.0036721812,-12.44377,47260000,2_9
2.0748606,-0.23070008,0.01379147,-0.009281216,0.038958162,-12.242987,47268000,2_9
2.0421405,-0.2934748,0.013990323,-0.023147024,0.03311732,-12.246674,47272000,2_9
2.0105653,-0.34897625,0.013318046,-0.026414528,0.012956573,-12.228746,47276000,2_9
1.9756902,-0.40217975,0.011947048,0.0009881761,-0.00784786,-12.127697,47280000,2_9
1.9362973,-0.45230034,0.011825343,0.031058783,-0.004162414,-12.027714,47284000,2_9
1.895609,-0.49550012,0.012549122,0.035632707,-0.012131539,-11.972923,47288000,2_9
1.8240314,-0.55538255,0.012451384,0.02950189,-0.015654149,-12.114848,47296000,2_9
1.7918661,-0.5688655,0.011743795,0.027664723,-0.0070515443,-12.142519,47300000,2_9
1.7626745,-0.5754676,0.010707001,0.03285424,-0.0054536033,-12.1285715,47304000,2_9
1.7094164,-0.56045413,0.007290033,-0.003863405,-0.021074211,-12.081186,47316000,2_9
1.646541,-0.47664517,0.0014420453,0.025830593,-0.037281908,-12.211252,47324000,2_9
1.6330338,-0.4318407,-0.0017355345,0.016259534,-0.03116087,-12.115583,47328000,2_9
1.6164206,-0.38513383,-0.0042458144,-0.0024607226,-0.014674124,-11.971238,47332000,2_9
1.5745488,-0.28574327,-0.009236932,-0.018695418,0.0046389527,-11.868217,47340000,2_9
1.5462841,-0.15870282,-0.015317955,-0.026290976,-0.018287847,-12.043562,47348000,2_9
1.5446072,-0.0791482,-0.01792512,-0.009182116,-0.03052461,-12.1535015,47352000,2_9
1.5451051,0.006152454,-0.023101265,0.011849667,-0.013187339,-12.10405,47356000,2_9
1.5332183,0.16771589,-0.03262226,0.008382732,0.016593881,-11.706635,47364000,2_9
1.5209342,0.24311244,-0.036448825,-0.009140759,0.013489975,-11.577625,47368000,2_9
1.5057487,0.40410694,-0.044794355,-0.00022290697,0.0066136885,-11.7157,47376000,2_9
1.5083848,0.49653345,-0.049252406,-0.008201325,0.0062033497,-11.800627,47380000,2_9
1.5154047,0.58973056,-0.053636048,-0.00066184846,0.0045280824,-11.796169,47384000,2_9
1.5172827,0.7566144,-0.06492442,0.029568296,0.008655811,-11.459282,47392000,2_9
1.5116824,0.9095489,-0.07419998,0.02030088,-0.014535929,-11.490465,47400000,2_9
1.5186603,0.988313,-0.07822641,0.026077121,-5.8196524e-06,-11.666109,47404000,2_9
1.5311415,1.0704541,-0.0850216,0.03002664,0.0035178526,-11.836628,47408000,2_9
1.5516006,1.1557318,-0.091907166,-0.00031720102,0.01851338,-11.944243,47412000,2_9
1.5755665,1.2417525,-0.099320345,-0.032803588,0.026890147,-11.946011,47416000,2_9
1.624306,1.3996108,-0.111981116,0.00057673646,-0.0015154505,-11.864353,47424000,2_9
1.6753501,1.54429,-0.12789625,0.006859964,-0.029052468,-11.850225,47432000,2_9
1.7000568,1.6074326,-0.13530405,0.01904993,-0.007342508,-11.654219,47436000,2_9
1.7140943,1.6549255,-0.14281932,0.006453014,0.0043608476,-11.461508,47440000,2_9
1.7179979,1.6889203,-0.14882685,-0.010102557,0.017368875,-11.287872,47444000,2_9
1.7165769,1.7115686,-0.15504529,-0.0042170873,0.028557897,-11.183761,47448000,2_9
1.7100918,1.72548,-0.16006127,-0.0015106976,0.02819439,-11.103872,47452000,2_9
1.6720555,1.7165266,-0.1731615,0.015013507,0.02942816,-10.672806,47460000,2_9
1.6381211,1.6883956,-0.17782378,0.0162143,0.027049905,-10.483229,47464000,2_9
1.5915558,1.6456546,-0.18182085,0.002031447,-0.0018955927,-10.3127775,47468000,2_9
1.5361501,1.5905561,-0.18477336,-0.002958823,-0.0065475423,-10.156547,47472000,2_9
1.4751369,1.5243909,-0.18900184,0.001956725,-0.022269178,-10.044977,47476000,2_9
1.4103823,1.4502048,-0.19401346,0.007469248,-0.046230543,-10.060207,47480000,2_9
1.3456378,1.372511,-0.19862343,0.010561863,-0.049708825,-10.093044,47484000,2_9
1.2773861,1.2900974,-0.20272505,0.005442075,-0.03692363,-9.99579,47488000,2_9
1.2019409,1.1967298,-0.20620951,0.0073123635,-0.027474716,-9.810026,47492000,2_9
1.0227494,0.9795519,-0.21359664,-0.013712283,-0.0077750003,-9.440401,47500000,2_9
0.9229364,0.85785884,-0.21534552,-0.022599727,0.004311523,-9.329378,47504000,2_9
0.81963444,0.7318084,-0.21627723,-0.015416435,0.007062618,-9.277324,47508000,2_9
0.6189988,0.48082563,-0.22105402,-0.011280656,-0.0035352192,-9.35895,47516000,2_9
0.42803025,0.24010797,-0.22465219,-0.035029076,0.010740817,-9.399369,47524000,2_9
0.33831432,0.12649262,-0.22808309,-0.016946165,0.0047720424,-9.477573,47528000,2_9
0.25482267,0.020587558,-0.22975263,-0.0005107159,0.005116496,-9.661702,47532000,2_9
0.18037282,-0.07589948,-0.23235422,-0.0031345612,-0.0040082266,-9.866808,47536000,2_9
0.1165514,-0.16202551,-0.23624328,0.0048298263,-0.012632782,-9.988148,47540000,2_9
0.05916665,-0.23997474,-0.23990576,0.011403377,-0.013301462,-10.085045,47544000,2_9
0.007892231,-0.31026104,-0.2439025,-0.007508807,-0.026666345,-10.2154045,47548000,2_9
-0.03673648,-0.3710768,-0.24743308,-0.0123270275,-0.037754633,-10.32463,47552000,2_9
-0.07805218,-0.42520759,-0.25036597,-0.006766347,-0.030700782,-10.388361,47556000,2_9
-0.11455137,-0.47488785,-0.2529056,-0.00030639587,-0.018834203,-10.4457,47560000,2_9
-0.17452821,-0.5542629,-0.2627583,0.025104959,-0.024172995,-10.618451,47568000,2_9
-0.24205136,-0.6284371,-0.26762795,-0.011907624,-0.004512808,-10.210249,47576000,2_9
-0.28800562,-0.67676014,-0.2703222,-0.023216695,-0.01631269,-9.946418,47580000,2_9
-0.34271333,-0.7307484,-0.27220386,-0.011302628,-0.02869062,-9.765818,47584000,2_9
-0.40518346,-0.7871648,-0.27358752,0.00016974192,-0.029979298,-9.688084,47588000,2_9
-0.46951243,-0.8450782,-0.27297902,0.008393223,-0.035595044,-9.616071,47592000,2_9
-0.53423303,-0.9020302,-0.27247733,-0.0007530985,-0.05004835,-9.61162,47596000,2_9
-0.6004,-0.95634186,-0.2732265,0.015915979,-0.029944777,-9.681486,47600000,2_9
-0.6645909,-1.007154,-0.27335814,0.036194243,8.1395534e-05,-9.726173,47604000,2_9
-0.72395426,-1.0525672,-0.27311033,0.026965871,-0.009808695,-9.784685,47608000,2_9
-0.7786737,-1.0918249,-0.27442792,0.013661662,-0.03143682,-9.88151,47612000,2_9
-0.8297942,-1.1243954,-0.2739779,0.0030597388,-0.041406855,-10.037671,47616000,2_9
-0.9153171,-1.1602952,-0.27372038,-0.011733938,-0.029390857,-10.308819,47624000,2_9
-0.9849239,-1.1742696,-0.2762861,-0.008869044,-0.048161905,-10.244736,47632000,2_9
-1.0207194,-1.1797241,-0.276298,-0.0023458567,-0.041002627,-10.210829,47636000,2_9
-1.0569483,-1.1822231,-0.27472007,0.0003944547,-0.03224674,-10.213995,47640000,2_9
-1.1289886,-1.1820346,-0.27053326,-0.001311704,-0.019964367,-10.127129,47648000,2_9
-1.1988552,-1.1723139,-0.2683153,-0.0030287832,-0.03135476,-10.236768,47656000,2_9
-1.2343819,-1.1671952,-0.26701307,-0.013349002,-0.034557674,-10.249804,47660000,2_9
-1.2715846,-1.1628001,-0.26468915,-0.004635313,-0.014121853,-10.107981,47664000,2_9
-1.3579916,-1.1592256,-0.2610644,0.015883043,-0.05207021,-9.845103,47672000,2_9
-1.458364,-1.1663873,-0.25279167,0.02437238,-0.057716563,-9.714783,47680000,2_9
-1.5690061,-1.1825969,-0.24266633,0.022571206,-0.031839043,-9.4585285,47688000,2_9
-1.6311784,-1.1934339,-0.23778065,0.03094248,-0.020325966,-9.376455,47692000,2_9
-1.6945587,-1.2044369,-0.2326483,0.0127897365,-0.032117363,-9.351266,47696000,2_9
-1.7531236,-1.2123528,-0.22559844,0.00823554,-0.038927242,-9.469675,47700000,2_9
-1.8063486,-1.2157784,-0.2207178,0.023467094,-0.031454753,-9.627613,47704000,2_9
-1.9559916,-1.1917822,-0.20300552,0.0052619018,-0.061475992,-9.649739,47728000,2_9
-2.10254,-1.1648444,-0.18137103,0.010030025,-0.055702228,-9.515455,47732000,2_9
-2.141488,-1.156426,-0.17492281,0.033698596,-0.07387402,-9.529758,47736000,2_9
-2.1760907,-1.1452539,-0.16845179,0.016567793,-0.0761188,-9.588622,47740000,2_9
-2.2257948,-1.1013439,-0.15683232,0.02040531,-0.068595245,-9.994947,47748000,2_9
-2.2364664,-1.068947,-0.15160559,0.018093836,-0.059684202,-10.155113,47752000,2_9
-2.2391376,-1.0308723,-0.14663024,0.031489506,-0.067730285,-10.297813,47756000,2_9
-2.2360446,-0.9903014,-0.1417377,0.024766441,-0.074762195,-10.352039,47760000,2_9
-2.2297668,-0.9126917,-0.1295207,-0.008442931,-0.04774997,-10.179779,47768000,2_9
-2.2286842,-0.8764756,-0.12394859,0.020386301,-0.07277151,-10.173755,47772000,2_9
-2.2245145,-0.8387595,-0.118530735,0.026315235,-0.10718323,-10.294593,47776000,2_9
-2.213424,-0.79512924,-0.11357941,0.012720069,-0.08225142,-10.482319,47780000,2_9
-2.1911504,-0.7466701,-0.10918272,0.012378716,-0.07458703,-10.6494255,47784000,2_9
-2.1190686,-0.633095,-0.10107846,0.0029125882,-0.08785404,-10.898903,47792000,2_9
-2.0812495,-0.57767916,-0.09685334,0.014004067,-0.08228741,-10.818497,47796000,2_9
-2.049233,-0.52927697,-0.09256944,0.027474035,-0.082285374,-10.560406,47800000,2_9
-1.9978099,-0.45750937,-0.08440484,0.024289768,-0.083009295,-10.282663,47808000,2_9
-1.9766427,-0.42598692,-0.07798845,0.032063924,-0.08713595,-10.265579,47812000,2_9
-1.9564829,-0.39910498,-0.07272464,0.049202874,-0.088195585,-10.1625805,47816000,2_9
-1.9394829,-0.38019753,-0.06686849,0.04065179,-0.070740506,-9.98399,47820000,2_9
-1.9277766,-0.36965773,-0.060592968,0.03060298,-0.0663574,-9.780598,47824000,2_9
-1.9214299,-0.36616063,-0.05542884,0.034424827,-0.07801972,-9.637545,47828000,2_9
-1.9177821,-0.36823812,-0.050124746,0.01998967,-0.09401534,-9.582743,47832000,2_9
-1.909841,-0.3803786,-0.03671519,0.032391228,-0.091944106,-9.62258,47840000,2_9
-1.8970797,-0.3842964,-0.03106381,0.044727862,-0.075039975,-9.723931,47844000,2_9
-1.8778727,-0.38373595,-0.025166158,0.037950117,-0.08736529,-9.83406,47848000,2_9
-1.8163148,-0.37290773,-0.016181748,0.03985822,-0.08391978,-9.96042,47856000,2_9
-1.7796832,-0.3660086,-0.010033158,0.026849173,-0.08190964,-9.950624,47860000,2_9
-1.706679,-0.35396573,-0.0015123752,0.033385396,-0.077035606,-9.905247,47868000,2_9
-1.6693449,-0.35106084,0.0035915487,0.022401014,-0.07195437,-9.904837,47872000,2_9
-1.5876051,-0.34354377,0.010794009,0.020398999,-0.083291605,-9.908679,47880000,2_9
-1.541254,-0.3356914,0.015073772,0.002745517,-0.069681086,-10.022891,47884000,2_9
-1.4897792,-0.32688248,0.01822161,-0.0038682038,-0.056008562,-10.097273,47888000,2_9
-1.3822966,-0.30672672,0.026027288,0.00463124,-0.06469295,-10.106874,47896000,2_9
-1.3254895,-0.29720926,0.029994382,0.017469855,-0.064946525,-10.118362,47900000,2_9
-1.26478,-0.28431427,0.03225381,0.025932815,-0.07598253,-10.212666,47904000,2_9
-1.1277584,-0.2424155,0.033683725,0.04279863,-0.0528138,-10.39298,47912000,2_9
-1.0533504,-0.21824196,0.034837745,0.031102514,-0.036738783,-10.346603,47916000,2_9
-0.98127395,-0.19477074,0.03733587,0.04743501,-0.04306013,-10.281355,47920000,2_9
-0.9136583,-0.17537294,0.039316863,0.048193537,-0.059165798,-10.155628,47924000,2_9
-0.85199934,-0.16256517,0.04108414,0.015596512,-0.068724446,-9.978209,47928000,2_9
-0.7969758,-0.15717672,0.04465687,0.007962537,-0.0875321,-9.836376,47932000,2_9
-0.7017238,-0.16097806,0.047736134,0.019628536,-0.0806688,-9.635059,47940000,2_9
-0.66051763,-0.16808257,0.051037062,0.005759943,-0.049459804,-9.599927,47944000,2_9
-0.6213631,-0.17581046,0.05447647,-0.01201459,-0.05460165,-9.619543,47948000,2_9
-0.5778923,-0.17997894,0.056014314,-0.01613771,-0.058732368,-9.742733,47952000,2_9
-0.47147125,-0.17223787,0.06005067,0.007046371,-0.04468441,-10.0178175,47960000,2_9
-0.33744904,-0.13392016,0.05858066,0.029805783,-0.056259293,-10.319163,47968000,2_9
-0.25944954,-0.101282865,0.05826223,0.035643272,-0.06190082,-10.494486,47972000,2_9
-0.08032004,-0.016163394,0.056850802,0.02050881,-0.062054824,-10.926352,47980000,2_9
0.12443079,0.10145755,0.05179673,0.008261538,-0.07264963,-11.0587635,47988000,2_9
0.3061681,0.20041426,0.047087006,0.019601531,-0.047548592,-10.524992,47996000,2_9
0.37583002,0.22988085,0.044483785,0.013416373,-0.046603706,-10.269096,48000000,2_9
0.49484387,0.26978832,0.04374572,-0.023321688,-0.056066975,-10.146967,48008000,2_9
0.54634565,0.28530914,0.044250213,-0.02583801,-0.053849358,-10.021982,48012000,2_9
0.5896872,0.29022205,0.042869385,0.0029327432,-0.040781822,-9.769857,48016000,2_9
0.61931086,0.28246483,0.04159105,0.03992843,-0.054107737,-9.457523,48020000,2_9
0.6334648,0.25965342,0.042615023,0.03740926,-0.06914461,-9.245773,48024000,2_9
0.6373289,0.22783744,0.043483272,0.00612986,-0.06380433,-9.089907,48028000,2_9
0.6225386,0.14314301,0.049249884,0.0044167927,-0.063869864,-8.861587,48036000,2_9
0.6071023,0.09428145,0.049788855,0.004027132,-0.06711448,-8.77887,48040000,2_9
0.5878552,0.043218516,0.05166475,-0.0024078493,-0.05566331,-8.77227,48044000,2_9
0.56959295,-0.0065347077,0.05289409,0.031437445,-0.05288432,-8.840204,48048000,2_9
0.5465311,-0.087532625,0.055290375,-0.0027526803,-0.04353971,-9.039282,48056000,2_9
0.5368325,-0.121182464,0.057083637,0.005025399,-0.066775985,-9.072332,48060000,2_9
0.524732,-0.18123455,0.05633787,0.016475333,-0.060206354,-9.150576,48068000,2_9
0.50418025,-0.23871323,0.056672458,-0.009974382,-0.053782873,-9.039032,48076000,2_9
0.48390594,-0.2743699,0.058961403,0.005159698,-0.0625945,-8.848088,48080000,2_9
0.41245282,-0.36341843,0.06003102,0.015785435,-0.044549704,-8.438562,48088000,2_9
0.3664924,-0.41612938,0.06392298,0.023683883,-0.051968645,-8.308052,48092000,2_9
0.31302926,-0.47307175,0.06714357,-0.0035877358,-0.054194275,-8.224784,48096000,2_9
0.19588389,-0.5905278,0.07178248,0.012591257,-0.04015433,-8.083805,48104000,2_9
0.13098209,-0.6508417,0.07399047,-0.007036426,-0.032232154,-7.997642,48108000,2_9
-0.00686673,-0.77079403,0.079497404,0.007340667,-0.033283178,-7.88635,48116000,2_9
-0.07990371,-0.8310538,0.08330447,0.019818272,-0.049433798,-7.7954783,48120000,2_9
-0.1551357,-0.88985354,0.08718094,0.027411034,-0.058096282,-7.764788,48124000,2_9
-0.23188171,-0.9447043,0.091231115,0.01892661,-0.03787869,-7.8292255,48128000,2_9
-0.30670208,-0.9961986,0.0956595,0.029546367,-0.049571726,-7.927767,48132000,2_9
-0.37738806,-1.0399555,0.09860489,0.026328467,-0.08021656,-8.053139,48136000,2_9
-0.4416397,-1.0713149,0.100360475,0.027293839,-0.06472747,-8.258565,48140000,2_9
-0.5457408,-1.0973299,0.104784705,-0.0005892589,-0.076690085,-8.753602,48148000,2_9
-0.58323765,-1.0921696,0.10611885,-0.012597008,-0.07431275,-8.996603,48152000,2_9
-0.60947335,-1.0741185,0.10611802,-0.033677675,-0.07284912,-9.23119,48156000,2_9
-0.6308212,-1.0425478,0.10623381,-0.016670723,-0.08295659,-9.364584,48160000,2_9
-0.66577464,-0.9640095,0.10691287,0.015462665,-0.045537423,-9.541504,48168000,2_9
-0.6851068,-0.8627747,0.10789413,0.0015369477,-0.036573656,-9.757429,48176000,2_9
-0.6866592,-0.8028821,0.10825313,-0.011273017,-0.021256613,-9.78414,48180000,2_9
-0.6884862,-0.7418375,0.10728701,-0.024132557,-0.038752273,-9.704531,48184000,2_9
-0.7004794,-0.6851214,0.10579948,-0.021472162,-0.047513984,-9.502088,48188000,2_9
-0.71944,-0.6374756,0.10568403,-0.017604295,-0.03301497,-9.3173,48192000,2_9
-0.7713385,-0.55584633,0.109129965,-0.009400495,-0.049061727,-9.145735,48200000,2_9
-0.847087,-0.49442396,0.11343162,0.0011716781,-0.038800687,-8.834876,48208000,2_9
-0.8936521,-0.4733053,0.1150564,0.0103528295,-0.033784267,-8.662586,48212000,2_9
-1.006548,-0.45062804,0.12021303,-0.016618997,-0.038987845,-8.211681,48220000,2_9
-1.072445,-0.4511501,0.12416535,-0.018091474,-0.033030845,-8.078459,48224000,2_9
-1.2174199,-0.46894866,0.13452934,-0.04512324,-0.03840916,-7.961449,48232000,2_9
-1.353945,-0.4809042,0.14154148,0.0038569919,-0.018107248,-8.2850065,48240000,2_9
-1.4450492,-0.46089116,0.14966767,0.014285212,-0.036407135,-8.767504,48248000,2_9
-1.4697576,-0.43697834,0.15385173,0.015026369,-0.044671554,-9.0531025,48252000,2_9
-1.4904834,-0.36293095,0.15578526,0.028523639,-0.042489983,-9.457732,48260000,2_9
-1.4802094,-0.27290723,0.15756826,0.0040687416,-0.029241432,-9.5812235,48268000,2_9
-1.470253,-0.22594257,0.1601201,-0.015173518,-0.02916016,-9.586038,48272000,2_9
-1.4500118,-0.13431637,0.15959825,-0.0067976173,-0.03099351,-9.580786,48280000,2_9
-1.4370937,-0.09040465,0.16119355,-0.0012287004,-0.032629147,-9.603076,48284000,2_9
-1.4011388,-0.002921322,0.16408986,0.0020903042,-0.028767703,-9.890791,48292000,2_9
-1.3283584,0.10530092,0.16257966,-0.016631598,-0.02583889,-10.339382,48300000,2_9
-1.2743759,0.16941632,0.16219935,-0.008195724,-0.017852385,-10.545616,48304000,2_9
