magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.29318652,-0.062313862,0.4604849,48068000,2_9
0.29621655,-0.056543875,0.46007085,48088000,2_9
0.29840857,-0.05483311,0.4556387,48108000,2_9
0.30782393,-0.05502975,0.4488898,48128000,2_9
0.31790385,-0.06145501,0.4437026,48148000,2_9
0.32459697,-0.0673694,0.4365955,48168000,2_9
0.33086735,-0.07186946,0.43140188,48188000,2_9
0.33558878,-0.079207435,0.42587796,48208000,2_9
0.34063956,-0.08887714,0.41879922,48228000,2_9
0.34432203,-0.10150856,0.41358653,48248000,2_9
0.3474222,-0.11595064,0.40803012,48268000,2_9
0.34904963,-0.12745205,0.4032347,48288000,2_9
0.34784767,-0.13875102,0.40086555,48308000,2_9
0.3410368,-0.1515044,0.40194002,48328000,2_9
0.33766827,-0.1583985,0.4020113,48348000,2_9
0.32803723,-0.1579857,0.40804172,48368000,2_9
0.32216644,-0.15841554,0.41520724,48388000,2_9
0.30955014,-0.15465398,0.42303583,48408000,2_9
0.30342218,-0.15131286,0.43355948,48428000,2_9
0.29990423,-0.14324999,0.43769246,48448000,2_9
0.29677516,-0.13690583,0.4406679,48468000,2_9
0.29557028,-0.1285815,0.44598314,48488000,2_9
0.29795453,-0.117672086,0.4460605,48508000,2_9
0.29926646,-0.10839291,0.44772607,48528000,2_9
0.3019515,-0.09721048,0.4498035,48548000,2_9
0.2971646,-0.08017877,0.45308056,48568000,2_9
0.29399523,-0.06622612,0.46055245,48588000,2_9
0.287314,-0.050374288,0.4642459,48608000,2_9
0.28004906,-0.03146967,0.47111177,48628000,2_9
0.272366,-0.014863391,0.4759758,48648000,2_9
0.25951368,0.0069345133,0.48431072,48668000,2_9
0.24584542,0.029617006,0.48865452,48688000,2_9
0.23182602,0.04672045,0.49513146,48708000,2_9
0.22409017,0.064636186,0.49616048,48728000,2_9
0.2177788,0.077780984,0.49688488,48748000,2_9
0.21670353,0.08772069,0.4964674,48768000,2_9
0.21873549,0.09295531,0.4936378,48788000,2_9
0.22707205,0.09292819,0.4922393,48808000,2_9
0.23855448,0.08942386,0.48880133,48828000,2_9
0.2508433,0.08242192,0.48122308,48848000,2_9
0.2632761,0.068482235,0.4763436,48872000,2_9
0.2757587,0.051977403,0.47055864,48892000,2_9
0.28755245,0.035541035,0.46708438,48912000,2_9
0.29491165,0.01881025,0.46150455,48932000,2_9
0.2999637,0.0015547703,0.4586587,48952000,2_9
0.30343434,-0.017012615,0.45835754,48976000,2_9
0.30278084,-0.03871677,0.45525074,49000000,2_9
0.30907276,-0.06795436,0.44803086,49032000,2_9
0.3130757,-0.10069419,0.43998757,49064000,2_9
0.31922367,-0.12949769,0.42808518,49088000,2_9
0.32165152,-0.14808598,0.4188842,49108000,2_9
0.32608014,-0.1597445,0.41076714,49128000,2_9
0.32713306,-0.16863404,0.4077766,49148000,2_9
0.3232586,-0.1727262,0.40696716,49168000,2_9
0.31958023,-0.17203794,0.41147375,49188000,2_9
0.3148901,-0.16497694,0.41883555,49208000,2_9
0.30531475,-0.150445,0.42842212,49228000,2_9
0.2958111,-0.13558142,0.4397602,49248000,2_9
0.28799182,-0.11838652,0.45038375,49268000,2_9
0.2828424,-0.09804754,0.4614868,49288000,2_9
0.27915993,-0.0793801,0.46704665,49308000,2_9
0.27844644,-0.061398234,0.47073174,49328000,2_9
0.27747816,-0.047998745,0.47084552,49348000,2_9
0.28253657,-0.028038248,0.46939802,49372000,2_9
0.28942505,-0.01901913,0.46672964,49396000,2_9
0.29540315,-0.011120434,0.4612108,49416000,2_9
0.30035278,-0.008119314,0.45841652,49436000,2_9
0.30824715,-0.011560839,0.4534603,49456000,2_9
0.31442952,-0.018168777,0.44934025,49476000,2_9
0.3209698,-0.026989961,0.44470745,49496000,2_9
0.3269987,-0.041804645,0.43929002,49516000,2_9
0.33102202,-0.06081895,0.43239793,49536000,2_9
0.33357927,-0.08045995,0.42752084,49556000,2_9
0.33643207,-0.100837044,0.41999313,49576000,2_9
0.3366173,-0.11977871,0.41828233,49596000,2_9
0.33324254,-0.14100735,0.41068336,49616000,2_9
0.33235317,-0.16025189,0.4063911,49636000,2_9
0.32852644,-0.17265329,0.40242118,49656000,2_9
0.3259655,-0.18355218,0.40165585,49676000,2_9
0.31831625,-0.18826587,0.40607682,49696000,2_9
0.30831066,-0.18757029,0.41424876,49716000,2_9
0.29727474,-0.18350181,0.42530057,49740000,2_9
0.28810975,-0.17535043,0.43390533,49760000,2_9
0.28570595,-0.16524182,0.43682623,49780000,2_9
0.28913108,-0.1567167,0.4382701,49800000,2_9
0.2937654,-0.15090238,0.43696663,49820000,2_9
0.30143017,-0.14518878,0.4347863,49840000,2_9
0.30838475,-0.13873859,0.43445703,49860000,2_9
0.31339562,-0.13265905,0.43024275,49880000,2_9
0.31844825,-0.12452986,0.4270292,49904000,2_9
0.3211672,-0.12005706,0.43069297,49924000,2_9
0.31395265,-0.111204855,0.43484017,49944000,2_9
0.30878535,-0.10439099,0.44087258,49968000,2_9
0.29815724,-0.094370596,0.4512455,49988000,2_9
0.28451696,-0.084872425,0.4597436,50008000,2_9
0.27427548,-0.07479777,0.46834263,50028000,2_9
0.2673506,-0.06859966,0.47676694,50048000,2_9
0.25760484,-0.061237432,0.48053584,50068000,2_9
0.25635764,-0.058151502,0.48252067,50088000,2_9
0.25481853,-0.05521631,0.4823226,50108000,2_9
0.26187897,-0.055619203,0.48246002,50128000,2_9
0.26448175,-0.05547079,0.47572836,50148000,2_9
0.270961,-0.05810302,0.47266337,50172000,2_9
0.2802963,-0.06327644,0.46866664,50192000,2_9
0.2848238,-0.063685775,0.46555015,50212000,2_9
0.28541517,-0.05949208,0.46444115,50232000,2_9
0.28070697,-0.054687258,0.46796113,50256000,2_9
0.27571157,-0.046281837,0.4736759,50276000,2_9
0.2681115,-0.04032293,0.47635204,50296000,2_9
0.26090774,-0.03204289,0.48284292,50316000,2_9
0.25526816,-0.025438426,0.48366624,50336000,2_9
0.25125924,-0.017730683,0.4876472,50356000,2_9
0.243008,-0.009970323,0.4914115,50376000,2_9
0.2358702,0.0041155876,0.49664432,50396000,2_9
0.22522555,0.018795671,0.4977984,50416000,2_9
0.21635023,0.03352561,0.5024933,50436000,2_9
0.2082092,0.05206382,0.50281376,50456000,2_9
0.20101745,0.069780506,0.5059748,50476000,2_9
0.1978743,0.08776386,0.5035955,50496000,2_9
0.19542137,0.101180606,0.5039843,50516000,2_9
0.19363715,0.11429485,0.49981424,50536000,2_9
0.19676983,0.12698443,0.49824294,50556000,2_9
0.19515656,0.13684256,0.49395368,50576000,2_9
0.19433044,0.14911194,0.48991856,50596000,2_9
0.19177972,0.15602182,0.48757312,50616000,2_9
0.19161269,0.16567938,0.48704392,50636000,2_9
0.19052202,0.17108797,0.4872515,50656000,2_9
0.18905543,0.17489557,0.48517662,50676000,2_9
0.18985902,0.17570084,0.4831874,50696000,2_9
0.18836759,0.17691755,0.48381874,50716000,2_9
0.18800834,0.17291038,0.48366547,50736000,2_9
0.18907093,0.16919641,0.48605582,50756000,2_9
0.19069022,0.16407861,0.4883818,50780000,2_9
0.19435869,0.15757559,0.4881017,50800000,2_9
0.19576071,0.14836447,0.48767754,50820000,2_9
0.19743317,0.14220034,0.49385014,50840000,2_9
0.19809453,0.13638507,0.4944697,50860000,2_9
0.19483629,0.13296148,0.49590555,50880000,2_9
0.1945345,0.13044447,0.4956925,50900000,2_9
0.19378775,0.12790251,0.4978947,50936000,2_9
0.19070384,0.125643,0.4982821,50956000,2_9
0.18894134,0.12739111,0.49827048,50976000,2_9
0.18807499,0.12801771,0.49885622,50996000,2_9
0.19331022,0.12881367,0.49801794,51016000,2_9
0.19754721,0.12610897,0.49511802,51036000,2_9
0.20273006,0.12328675,0.4961929,51056000,2_9
0.21380837,0.11620557,0.49173862,51076000,2_9
0.22450812,0.109932594,0.48875022,51096000,2_9
0.2360866,0.102311246,0.48459277,51116000,2_9
0.24843588,0.08657916,0.4808331,51136000,2_9
0.26286426,0.067085825,0.47548983,51156000,2_9
0.2822261,0.047633957,0.46976098,51176000,2_9
0.29716033,0.023865947,0.46122214,51196000,2_9
0.30690604,-0.0004976863,0.45450035,51216000,2_9
0.31360766,-0.024134457,0.44768468,51236000,2_9
0.32063422,-0.043933228,0.4437839,51256000,2_9
0.3204281,-0.06308894,0.43814188,51276000,2_9
0.3176104,-0.07765713,0.4410313,51296000,2_9
0.3119764,-0.08707737,0.4416728,51316000,2_9
0.30659196,-0.09613525,0.44488308,51336000,2_9
0.30465373,-0.103911355,0.4445702,51356000,2_9
0.3019389,-0.10995678,0.44410118,51376000,2_9
0.30148908,-0.11231084,0.4413887,51396000,2_9
0.30603653,-0.11411175,0.44193342,51416000,2_9
0.3040311,-0.11389857,0.44365677,51436000,2_9
0.30204967,-0.097358555,0.44789872,51472000,2_9
0.29325393,-0.074197784,0.45936802,51492000,2_9
0.26433688,-0.022218948,0.4805059,51536000,2_9
0.23678318,0.029112497,0.49240515,51556000,2_9
0.22252841,0.06345474,0.49784404,51576000,2_9
0.21150108,0.09354343,0.49749833,51596000,2_9
0.20934443,0.118999995,0.4937714,51616000,2_9
0.21362798,0.13581847,0.48679835,51636000,2_9
0.22491005,0.14310312,0.47929397,51656000,2_9
0.24430989,0.14296347,0.46755776,51676000,2_9
0.26639637,0.1388746,0.45657054,51700000,2_9
0.28757215,0.12960944,0.4497864,51720000,2_9
0.3037911,0.11691844,0.440373,51740000,2_9
0.32433793,0.098281845,0.4348157,51760000,2_9
0.33369836,0.07696137,0.42715636,51780000,2_9
0.34667015,0.05311514,0.42011866,51800000,2_9
0.355476,0.031957544,0.41800547,51820000,2_9
0.35569584,0.00530583,0.41601285,51840000,2_9
0.35654148,-0.0155864,0.41448674,51860000,2_9
0.3552793,-0.043033667,0.4131671,51880000,2_9
0.35444027,-0.067787685,0.4112343,51900000,2_9
0.35422453,-0.092012,0.4074946,51920000,2_9
0.35421318,-0.11707536,0.40111437,51940000,2_9
0.35453063,-0.13895777,0.39456248,51960000,2_9
0.35760933,-0.15512386,0.38708392,51980000,2_9
0.3610086,-0.17170729,0.37512454,52000000,2_9
0.3636574,-0.18493526,0.36502585,52020000,2_9
0.37052843,-0.19656065,0.3538793,52040000,2_9
0.3755016,-0.20584965,0.34129634,52060000,2_9
0.38126683,-0.21280606,0.333157,52080000,2_9
0.38027382,-0.21637209,0.32872868,52100000,2_9
0.3797944,-0.21633045,0.33031532,52120000,2_9
0.37963447,-0.21299945,0.33196977,52140000,2_9
0.37562707,-0.20993125,0.33661518,52160000,2_9
0.37051055,-0.20697485,0.34513816,52180000,2_9
0.3686551,-0.20383182,0.35207763,52200000,2_9
0.3664668,-0.20165043,0.35559392,52220000,2_9
0.36327928,-0.19804366,0.35974574,52240000,2_9
0.36311635,-0.19776358,0.3609334,52260000,2_9
0.3659245,-0.19830625,0.35929766,52280000,2_9
0.36595592,-0.20236598,0.3520569,52300000,2_9
0.36973307,-0.20560396,0.3518067,52320000,2_9
0.36542496,-0.20829347,0.35148904,52340000,2_9
0.36154366,-0.20778695,0.3530244,52360000,2_9
0.35960448,-0.21061777,0.3558172,52380000,2_9
0.35293484,-0.21105328,0.3608454,52400000,2_9
0.34901217,-0.20958535,0.36785442,52420000,2_9
0.34196284,-0.20489421,0.37768584,52440000,2_9
0.33309728,-0.19955295,0.38632283,52460000,2_9
0.32094547,-0.19183125,0.4011128,52480000,2_9
0.31146073,-0.1784737,0.41536894,52500000,2_9
0.29857966,-0.16465892,0.42793855,52520000,2_9
0.2897621,-0.14475381,0.44295293,52540000,2_9
0.27950698,-0.12912929,0.45264253,52560000,2_9
0.27487,-0.106918,0.4629751,52580000,2_9
0.27326506,-0.09016365,0.4676741,52600000,2_9
0.27499336,-0.074606314,0.4687059,52620000,2_9
0.27741152,-0.058123495,0.46958312,52640000,2_9
0.27688456,-0.040224534,0.47054154,52660000,2_9
0.27684972,-0.019869944,0.47246858,52680000,2_9
0.27081227,-7.411484e-05,0.47602853,52700000,2_9
0.26508364,0.01960394,0.48167735,52720000,2_9
0.2523478,0.04170518,0.48335367,52740000,2_9
0.24067585,0.06018449,0.48959398,52760000,2_9
0.23114112,0.07821524,0.490796,52780000,2_9
0.2249708,0.09033336,0.49127075,52800000,2_9
0.22276059,0.100805774,0.4934443,52820000,2_9
0.22298978,0.10474688,0.4900213,52840000,2_9
0.22796385,0.103211425,0.48761687,52860000,2_9
0.2344964,0.100629024,0.48511502,52880000,2_9
0.24095516,0.09327128,0.48389336,52900000,2_9
0.25136742,0.081808366,0.48169205,52920000,2_9
0.25918922,0.07096582,0.47884536,52940000,2_9
0.26524264,0.058012553,0.47663718,52960000,2_9
0.26844308,0.043013982,0.47580108,52980000,2_9
0.27294937,0.030564118,0.4737312,53000000,2_9
0.27493113,0.013300908,0.47348872,53020000,2_9
0.27633744,0.0006176384,0.47490487,53040000,2_9
0.27364674,-0.013708885,0.4741828,53060000,2_9
0.271605,-0.024429053,0.4774126,53080000,2_9
0.27083516,-0.03453251,0.47848985,53100000,2_9
0.27098605,-0.045342658,0.4762466,53120000,2_9
0.26882917,-0.054300632,0.47390386,53140000,2_9
0.26966032,-0.062096655,0.47260618,53160000,2_9
0.2723764,-0.067607835,0.46953702,53180000,2_9
0.2768311,-0.071981356,0.46806058,53200000,2_9
0.27741572,-0.07301309,0.46673518,53220000,2_9
0.2790184,-0.07111505,0.46659166,53240000,2_9
0.2781751,-0.06712889,0.46857458,53260000,2_9
0.2779803,-0.062106706,0.47053882,53280000,2_9
0.27068314,-0.054660566,0.47333676,53300000,2_9
0.26458883,-0.03875161,0.47999024,53320000,2_9
0.2521755,-0.02151908,0.48587552,53340000,2_9
0.24259463,-0.0048713447,0.4926033,53360000,2_9
0.23290746,0.014398788,0.49768934,53380000,2_9
0.21997528,0.037584648,0.500163,53400000,2_9
0.21041247,0.057550177,0.50218785,53424000,2_9
0.20380178,0.08047252,0.50431865,53444000,2_9
0.19733727,0.099273704,0.5026698,53464000,2_9
0.19813776,0.11414983,0.4988799,53484000,2_9
0.19654118,0.12711833,0.49395934,53504000,2_9
0.1991214,0.13375676,0.49175856,53528000,2_9
0.20393851,0.14352785,0.48671526,53548000,2_9
0.21066585,0.14766574,0.48531556,53568000,2_9
0.2131292,0.15057401,0.48210883,53588000,2_9
0.21495295,0.15312539,0.4819053,53608000,2_9
0.2174575,0.14958066,0.4802627,53628000,2_9
0.22106694,0.14603211,0.480819,53648000,2_9
0.22549467,0.13759217,0.48135075,53668000,2_9
0.23053728,0.12424963,0.48091277,53688000,2_9
0.23557322,0.10951201,0.4844233,53708000,2_9
0.23796558,0.09617897,0.48381191,53728000,2_9
0.24174333,0.08338771,0.48346025,53748000,2_9
0.24639581,0.06604066,0.48537835,53768000,2_9
0.25267997,0.044443548,0.48509526,53788000,2_9
0.25825673,0.02600702,0.484447,53808000,2_9
0.2626924,0.006193002,0.48164058,53828000,2_9
0.26959568,-0.013495207,0.477643,53848000,2_9
0.27399752,-0.029046616,0.4731369,53868000,2_9
0.27982876,-0.044722494,0.4686864,53888000,2_9
0.2815176,-0.053095765,0.4685227,53908000,2_9
0.2793316,-0.05935924,0.46836922,53928000,2_9
0.2773292,-0.06178088,0.4688613,53948000,2_9
0.27315858,-0.059402205,0.47217247,53968000,2_9
0.26751232,-0.056192737,0.4740923,53988000,2_9
0.26661023,-0.049783092,0.47613427,54008000,2_9
0.26218176,-0.043005846,0.4810035,54028000,2_9
0.26139444,-0.034894317,0.48150277,54048000,2_9
0.26169017,-0.030488089,0.48049775,54068000,2_9
0.26487958,-0.022604592,0.48106802,54088000,2_9
0.27151853,-0.018869434,0.47821268,54108000,2_9
0.2788782,-0.016874274,0.4732538,54128000,2_9
0.28697625,-0.017848182,0.46903712,54148000,2_9
0.28952217,-0.015867788,0.46499243,54168000,2_9
0.29264596,-0.01525718,0.46363702,54188000,2_9
0.29382634,-0.014064361,0.46278122,54208000,2_9
0.29139653,-0.015967317,0.46442437,54228000,2_9
0.2900339,-0.018973539,0.46661028,54248000,2_9
0.2838257,-0.019315133,0.46843687,54268000,2_9
0.27886704,-0.019764576,0.471811,54292000,2_9
0.2733457,-0.02343164,0.47503415,54312000,2_9
0.26669857,-0.021204166,0.4784774,54332000,2_9
0.26146436,-0.023105348,0.48251086,54352000,2_9
0.25704148,-0.020833386,0.48279318,54372000,2_9
0.25865394,-0.022507811,0.48343882,54392000,2_9
0.25959587,-0.026322693,0.4810729,54412000,2_9
0.2631342,-0.027348965,0.48028728,54432000,2_9
0.26772985,-0.03001194,0.47656354,54452000,2_9
0.2695709,-0.02970376,0.47702727,54472000,2_9
0.27055353,-0.026692033,0.47647953,54492000,2_9
0.26563832,-0.02266899,0.47948867,54512000,2_9
0.26509008,-0.014581655,0.4817581,54532000,2_9
0.2573435,-0.0069707497,0.4850335,54552000,2_9
0.25397152,0.002043061,0.48602477,54572000,2_9
0.24764204,0.011159156,0.48616815,54592000,2_9
0.24858038,0.01777724,0.48943028,54612000,2_9
0.2479008,0.02780502,0.48840258,54632000,2_9
0.24645105,0.032622986,0.4901851,54652000,2_9
0.24441877,0.03882632,0.48937607,54672000,2_9
0.24840155,0.04381445,0.48651564,54696000,2_9
0.25421652,0.04442613,0.4835126,54716000,2_9
0.25861204,0.044146772,0.4815104,54740000,2_9
0.26497138,0.038263693,0.47811967,54760000,2_9
0.27307996,0.033560548,0.4745492,54780000,2_9
0.2791095,0.024602031,0.46988612,54800000,2_9
0.2855509,0.01729839,0.4679533,54820000,2_9
0.28815225,0.008569141,0.46727154,54840000,2_9
0.2889208,0.002517537,0.46661043,54860000,2_9
