gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005142916,-0.016674414,0.001249499,-0.06878418,0.045900885,-9.761022,33364000,2_3
-0.004598938,-0.015563108,0.0024701536,-0.05023265,0.033110574,-9.779795,33372000,2_3
-0.00473388,-0.014823501,0.0009507162,-0.027878933,0.019859664,-9.766513,33376000,2_3
-0.005548259,-0.016317233,-0.00036313842,-0.040798686,-0.006163134,-9.837263,33380000,2_3
-0.003747732,-0.015515119,0.00037379802,-0.057323575,-0.024430016,-9.754554,33388000,2_3
-0.0054689813,-0.016627027,0.00093720044,-0.035695408,-0.03217781,-9.740072,33392000,2_3
-0.005188689,-0.01592389,0.001298571,-0.03450074,-0.009498654,-9.769821,33396000,2_3
-0.0049949465,-0.015037165,0.0018041584,-0.04073634,0.0153715005,-9.826296,33400000,2_3
-0.005962333,-0.017084524,0.0019013714,-0.04934586,0.021942815,-9.798998,33404000,2_3
-0.0064728805,-0.017367987,0.0008996334,-0.055941768,0.016427547,-9.825621,33408000,2_3
-0.006235111,-0.016730761,-0.0002500163,-0.042163312,0.012561893,-9.870579,33412000,2_3
-0.005271247,-0.016852107,-0.0006849574,-0.053832516,0.020187918,-9.858522,33416000,2_3
-0.005348931,-0.018333536,0.000596508,-0.08139332,-0.00043443943,-9.739183,33424000,2_3
-0.0065952945,-0.018199747,-9.5784366e-05,-0.07185507,0.019095585,-9.724135,33428000,2_3
-0.006420101,-0.018812595,-0.000103566126,-0.04740697,0.013963897,-9.67547,33432000,2_3
-0.004218863,-0.01884365,0.00034967798,-0.04804626,-0.0037418231,-9.789623,33440000,2_3
-0.0065619033,-0.017520862,0.0022800085,-0.037323344,0.017204296,-9.707529,33448000,2_3
-0.0060473396,-0.017845744,0.0014807546,-0.04670591,0.02776105,-9.727841,33452000,2_3
-0.0046464796,-0.017608372,0.0018343971,-0.06291796,0.03342368,-9.732187,33456000,2_3
-0.006804413,-0.019049006,0.0023201874,-0.06887317,-0.00011788594,-9.789196,33464000,2_3
-0.005817642,-0.02055696,0.0018829703,-0.057574842,0.008398509,-9.824686,33468000,2_3
-0.0062401416,-0.021112295,0.0010088618,-0.06275431,0.011554017,-9.7642145,33472000,2_3
-0.0070707407,-0.020844799,0.00048800604,-0.069135934,0.019424366,-9.723537,33476000,2_3
-0.0062225256,-0.020654112,0.0007406374,-0.065894894,0.02400301,-9.803093,33480000,2_3
-0.0059254137,-0.020259405,0.0012140023,-0.07122265,0.003205803,-9.769835,33484000,2_3
-0.0065533966,-0.021663552,-0.00036704255,-0.061078828,0.01703279,-9.78706,33492000,2_3
-0.0067438004,-0.021304633,0.0010251964,-0.07194927,-0.000309234,-9.821279,33496000,2_3
-0.0071688276,-0.020194089,0.0017470872,-0.065684095,0.00026588395,-9.856436,33500000,2_3
-0.00783562,-0.020547649,0.0011158634,-0.06600405,0.00021640725,-9.764084,33504000,2_3
-0.007055798,-0.021499166,0.0017103299,-0.06754035,0.018183013,-9.72265,33508000,2_3
-0.008026412,-0.023209138,0.0013491231,-0.04892509,0.018342735,-9.826252,33516000,2_3
-0.009145913,-0.024022423,-8.404779e-05,-0.06622799,0.014546422,-9.773713,33520000,2_3
-0.007905224,-0.02451076,0.00019188135,-0.082472295,0.03149839,-9.768923,33524000,2_3
-0.0078038536,-0.024683889,0.00021220846,-0.072035015,0.023307895,-9.813804,33528000,2_3
-0.009276217,-0.023568446,0.0011128421,-0.033621058,0.018096339,-9.863211,33532000,2_3
-0.008248969,-0.022677977,0.0022031364,-0.03428586,0.006646774,-9.870315,33536000,2_3
-0.007794807,-0.023902215,0.0009022736,-0.06480403,-0.0041098264,-9.836075,33540000,2_3
-0.008858712,-0.024327554,0.0018116566,-0.053926118,0.010196578,-9.727704,33548000,2_3
-0.010025379,-0.025361657,0.00092422724,-0.062149666,0.021428611,-9.721729,33552000,2_3
-0.010724351,-0.027380316,-0.00052803307,-0.084743425,0.037844405,-9.806505,33556000,2_3
-0.00983218,-0.026712986,0.0009454441,-0.093743235,0.033359572,-9.85634,33560000,2_3
-0.0089576095,-0.02668642,-9.5852236e-05,-0.053465858,0.007588747,-9.788862,33568000,2_3
-0.009735465,-0.026113505,-0.00045628077,-0.04862971,0.01884555,-9.71306,33572000,2_3
-0.009519232,-0.026830802,0.0012658064,-0.07421384,0.024190605,-9.807872,33576000,2_3
-0.010226864,-0.027493294,0.0024501798,-0.08557299,0.015450462,-9.871344,33580000,2_3
-0.010279649,-0.029168956,0.0024019289,-0.06914945,0.01504863,-9.820227,33584000,2_3
-0.010579253,-0.028937096,0.0016474909,-0.082026444,0.019302651,-9.828462,33588000,2_3
-0.011996059,-0.028975064,0.0014402015,-0.08822434,0.014170517,-9.884106,33592000,2_3
-0.012183855,-0.02960424,0.0028550434,-0.06988673,0.0059934156,-9.828915,33596000,2_3
-0.012082626,-0.029192219,0.0015525414,-0.064416215,-0.012139366,-9.829967,33600000,2_3
-0.012773716,-0.03229253,0.0009780751,-0.059347287,-0.0061767814,-9.887585,33608000,2_3
-0.0130586345,-0.031526852,0.001540734,-0.05514802,-0.006788493,-9.805697,33612000,2_3
-0.013879831,-0.03236373,0.0019171316,-0.07741507,-0.0005021059,-9.78744,33620000,2_3
-0.012636851,-0.03173986,0.0004664836,-0.065391004,0.009702095,-9.773854,33624000,2_3
-0.0130601805,-0.03305019,0.0015299402,-0.057270207,0.018019527,-9.868096,33628000,2_3
-0.014729577,-0.033970214,0.0023591528,-0.093460396,-0.0013700197,-9.853518,33636000,2_3
-0.014808589,-0.0347001,0.0013756641,-0.09436977,-0.012742474,-9.944783,33640000,2_3
-0.014733195,-0.035271898,0.0010929187,-0.07170462,-0.0060969866,-9.962994,33644000,2_3
-0.014754315,-0.034273,0.00080747774,-0.044092733,-0.009059854,-9.858105,33648000,2_3
-0.014482362,-0.034902617,0.0011282202,-0.03599952,-0.011171482,-9.790092,33652000,2_3
-0.015024903,-0.035944432,0.0010887923,-0.04543113,-0.0007372582,-9.801481,33656000,2_3
-0.016777331,-0.037471514,0.0023047777,-0.054908395,0.008831761,-9.921826,33664000,2_3
-0.017181078,-0.038158767,0.0013764781,-0.03518779,0.012474805,-9.811105,33668000,2_3
-0.017339619,-0.039685715,0.002328846,-0.040650547,0.02008289,-9.808691,33672000,2_3
-0.017779322,-0.040543787,0.0021836695,-0.036887225,0.037838098,-9.775122,33680000,2_3
-0.01901217,-0.04193411,0.0029693458,-0.04356715,0.03444101,-9.983791,33684000,2_3
-0.01879617,-0.04108805,0.002217731,-0.04217195,0.03552216,-10.0880165,33688000,2_3
-0.020267436,-0.042315073,0.001814478,-0.009770742,0.01034993,-9.271421,33696000,2_3
-0.020704314,-0.04402192,0.0017236351,-0.015779862,-0.0073044966,-9.724422,33700000,2_3
-0.020868195,-0.043804914,0.0025710089,-0.045404233,0.009204249,-10.397758,33704000,2_3
-0.021841468,-0.04292335,0.0025859792,-0.036560677,0.0063160616,-10.280279,33708000,2_3
-0.021960005,-0.04307472,0.0029904093,-0.013249191,0.006278911,-9.891786,33712000,2_3
-0.021641893,-0.04416189,0.0034298787,0.023485899,0.005526281,-9.566092,33716000,2_3
-0.02348781,-0.045275297,0.0022402154,0.03429731,-0.0050024427,-9.377119,33720000,2_3
-0.025677755,-0.04748485,0.0017836483,0.029191274,-0.008853085,-9.348467,33724000,2_3
-0.030182324,-0.053608842,0.0042433916,-0.021629278,-0.0049335575,-9.926348,33732000,2_3
-0.028817328,-0.050411314,0.0031261693,-0.049207836,0.020359771,-10.467232,33740000,2_3
-0.02806743,-0.04977888,0.0038741664,-0.016526878,0.012814049,-10.276226,33744000,2_3
-0.030123979,-0.049835473,0.0024656928,-0.02441165,-0.0019639984,-10.141861,33748000,2_3
-0.031796087,-0.05009102,0.0018210816,-0.030919181,0.01106485,-10.052912,33752000,2_3
-0.03395861,-0.049881056,0.004308236,-0.0023593432,0.01771802,-10.037718,33760000,2_3
-0.0360449,-0.050457425,0.0042539686,-0.032747872,0.027787792,-10.128899,33764000,2_3
-0.037780166,-0.0497423,0.004136752,-0.03656715,0.014200273,-10.236191,33768000,2_3
-0.037443887,-0.049893867,0.0038843285,-0.021374362,-0.0187597,-10.309675,33772000,2_3
-0.038184024,-0.049161904,0.003522556,-0.025060218,-0.0001345161,-10.375549,33776000,2_3
-0.040010676,-0.047867686,0.004218738,-0.03975191,0.026343366,-10.401324,33780000,2_3
-0.040246252,-0.043516465,0.004227633,-0.022354836,0.012693731,-10.472228,33788000,2_3
-0.040696397,-0.040861234,0.0036379842,-0.034373973,0.012054819,-10.525148,33792000,2_3
-0.042112276,-0.035701033,0.005555392,0.005611491,-0.0013427732,-10.624262,33800000,2_3
-0.043948315,-0.02973616,0.004208595,-0.018907417,0.012261688,-10.666986,33808000,2_3
-0.043667093,-0.021939572,0.0044114524,-0.013752497,0.004767371,-10.728657,33816000,2_3
-0.042680725,-0.019715626,0.0043036775,-0.021559864,-0.008143657,-10.714718,33820000,2_3
-0.041771185,-0.0073955283,0.0065716403,-0.01585623,-0.018093368,-10.725817,33832000,2_3
-0.041163657,-0.0034840126,0.0048747775,-0.014658442,-0.0160678,-10.702208,33836000,2_3
-0.041462682,0.0005759341,0.0039996263,0.00498348,-0.004075367,-10.751104,33840000,2_3
-0.04019569,0.009447574,0.00561994,-0.0076407115,-0.011378268,-10.75931,33848000,2_3
-0.03685873,0.017934646,0.005777856,-0.029544475,-0.017494155,-10.812934,33856000,2_3
-0.03433791,0.027551984,0.0047473297,-0.0130473105,0.009241363,-10.791089,33864000,2_3
-0.03240978,0.037569653,0.005756084,-0.0054873414,-0.005502302,-10.799229,33872000,2_3
-0.03144053,0.0404507,0.0068476093,-0.02153651,-0.009363487,-10.79874,33876000,2_3
-0.028125746,0.051262245,0.00446925,0.0027242326,-0.022373365,-10.755344,33884000,2_3
-0.024241934,0.059161723,0.00440523,0.0016230503,-0.007725881,-10.728405,33892000,2_3
-0.023957651,0.06181865,0.0058931415,0.0014437959,0.0005250311,-10.74238,33896000,2_3
-0.02069574,0.06531392,0.0056116544,0.0034426982,0.018483829,-10.717525,33900000,2_3
-0.016843487,0.074097395,0.0046934015,-0.019709766,0.024981046,-10.695646,33908000,2_3
-0.01490605,0.075404376,0.005730123,-0.017051857,0.009910306,-10.67436,33912000,2_3
-0.012559865,0.07823664,0.0066725654,0.0012660662,0.0155993635,-10.647017,33916000,2_3
-0.008764816,0.08574496,0.0052228277,-0.02105099,0.031867124,-10.549778,33924000,2_3
-0.003772826,0.08849183,0.0043326765,-0.010829248,0.007234201,-10.586554,33932000,2_3
-0.0021383627,0.09000644,0.004581495,0.0012227553,-0.009498536,-10.564964,33936000,2_3
-0.00038343965,0.09119266,0.005232504,-0.0041609984,-0.005578011,-10.535305,33940000,2_3
0.0019029308,0.092339076,0.005640896,0.00978997,0.007845984,-10.489487,33944000,2_3
0.0055514723,0.093109675,0.0068444116,-0.008696966,0.004107075,-10.4613,33952000,2_3
0.009248782,0.093638234,0.0060633803,-0.0018787666,-0.016971834,-10.468836,33956000,2_3
0.011563864,0.09437355,0.006098765,-0.0029530001,-0.020622792,-10.454284,33960000,2_3
0.011706056,0.094485834,0.0063434807,-0.014147457,-0.014677721,-10.36478,33964000,2_3
0.013293714,0.093237415,0.006854058,-0.009701391,0.0061132517,-10.310467,33968000,2_3
0.017788975,0.094025135,0.0054410226,0.017169584,-0.01964152,-10.320038,33976000,2_3
0.020285774,0.09206578,0.006532558,0.025410436,-0.01624463,-10.323456,33980000,2_3
0.022266516,0.089957856,0.0059194546,0.011051127,0.013142886,-10.294441,33984000,2_3
0.022718681,0.089686334,0.0057381014,-0.011098776,0.042628173,-10.27387,33988000,2_3
0.027771598,0.08615743,0.005683443,0.02255381,0.024427643,-10.212471,33996000,2_3
0.030031715,0.08446121,0.005955962,0.0024689273,0.025845274,-10.174485,34000000,2_3
0.033746753,0.07776384,0.0055089667,0.0167274,0.0040010456,-10.17731,34012000,2_3
0.03644851,0.07222949,0.0056340843,-0.004278165,0.020137576,-10.147026,34020000,2_3
0.03744939,0.06978603,0.005672303,-0.015234361,-0.0107709635,-10.111965,34024000,2_3
0.039057788,0.06784281,0.0057500866,-0.0146139525,-0.007577678,-10.059316,34028000,2_3
0.04249645,0.06302237,0.0044831713,0.008029237,-0.0116650285,-10.047222,34036000,2_3
0.04442769,0.05853606,0.004804826,0.0020465958,0.0067377845,-10.023245,34040000,2_3
0.0460028,0.054189853,0.0051202467,0.011719525,0.0029432825,-10.002783,34044000,2_3
0.046328764,0.04956468,0.0036160976,0.024534252,0.00420093,-9.972706,34052000,2_3
0.048474617,0.047223285,0.0029318326,0.026959587,0.017581223,-9.973548,34056000,2_3
0.05024678,0.040991936,0.005308584,0.02113856,0.021024209,-9.949474,34064000,2_3
0.05112627,0.03916563,0.004208909,-7.240947e-05,0.0154932095,-9.921249,34068000,2_3
0.05182417,0.03689162,0.004433861,-0.0030018215,0.0089699095,-9.949899,34072000,2_3
0.052582085,0.03125636,0.004228209,0.02695786,-0.003339155,-9.930973,34080000,2_3
0.05477875,0.028254947,0.0049932594,0.01524738,-0.01908566,-9.922288,34084000,2_3
0.055238906,0.026068904,0.0050230157,-0.012841967,-0.00068438635,-9.918242,34088000,2_3
0.053268507,0.020153308,0.0032023902,-0.026593521,0.0028834476,-9.916707,34096000,2_3
0.053153142,0.019732537,0.0036594095,-0.032112695,0.024271728,-9.909523,34100000,2_3
0.05452988,0.018453186,0.0034873472,-0.022262758,0.033847045,-9.850363,34104000,2_3
0.0536443,0.012662745,0.0033492118,-0.01909262,0.025872676,-9.830898,34112000,2_3
0.053971928,0.012724419,0.003760524,-0.022807585,0.006224446,-9.844276,34116000,2_3
0.052895516,0.01253572,0.0048953844,-0.016471427,0.0101096025,-9.849943,34120000,2_3
0.0509523,0.009432561,0.004435899,-0.020873427,0.00201399,-9.784622,34128000,2_3
0.051646795,0.0070632477,0.004746485,-0.0073276,0.008701975,-9.823768,34132000,2_3
0.05259435,0.005706594,0.0042196875,0.019086087,0.006661824,-9.826721,34136000,2_3
0.050422322,0.006161823,0.0030612007,0.0074917967,-0.0088930605,-9.85047,34144000,2_3
0.047447722,0.0032047136,0.0044283704,-0.0047377655,-0.04234576,-9.836405,34152000,2_3
0.046521477,0.0028070465,0.0036165726,-0.03272316,-0.028948061,-9.833292,34156000,2_3
0.046447918,0.0033565164,0.0035854469,-0.01783353,0.0128053455,-9.815578,34160000,2_3
0.04629999,0.0038896624,0.003698878,0.0076029478,0.02716498,-9.814571,34164000,2_3
0.044026054,0.0028258238,0.0010671149,0.011279332,0.029707365,-9.812084,34172000,2_3
0.042842057,0.0043194997,0.001689528,-0.00060106977,-0.0080392,-9.82813,34176000,2_3
0.040727906,0.0034930897,0.0018594214,-0.0071522524,-0.021454375,-9.814247,34184000,2_3
0.039837807,0.004874317,0.0013752742,-0.019519627,-0.008052297,-9.8581085,34188000,2_3
0.03806366,0.006776738,0.0029350286,-0.03435898,0.01968602,-9.878714,34192000,2_3
0.035843983,0.0061446233,0.003160972,-0.039641373,0.007361017,-9.825045,34196000,2_3
0.03410495,0.008602689,0.0037257823,-0.010997495,0.0047979923,-9.775074,34204000,2_3
0.032722767,0.010217809,0.0030667016,-0.0008197586,0.00012933285,-9.822737,34212000,2_3
0.031633087,0.011534643,0.0018831311,0.012154587,-0.010992418,-9.815125,34216000,2_3
0.029700099,0.011271213,0.0011651897,0.00014539671,-0.011279444,-9.817795,34224000,2_3
0.02807211,0.01311219,0.0010164367,0.010227765,0.010634694,-9.837893,34228000,2_3
0.024479616,0.012883816,0.0009631958,0.019125594,-0.029341752,-9.800341,34236000,2_3
0.023989426,0.014754167,0.0016474893,0.012511817,-0.016873507,-9.78628,34240000,2_3
0.021670967,0.016004805,0.002492225,0.0021544383,0.003904359,-9.773966,34244000,2_3
0.01816862,0.01916107,0.0008756473,0.009201303,0.038552973,-9.726955,34252000,2_3
0.01580357,0.020123875,0.0014119718,0.0013317661,0.02038243,-9.771734,34256000,2_3
0.014313066,0.0211456,0.00096851954,-0.0016372099,-0.0004281509,-9.794043,34260000,2_3
0.014009007,0.021075139,0.00052223826,-0.0029773943,0.002234924,-9.793892,34264000,2_3
0.011399757,0.020007007,0.00093321555,-0.023144465,-0.018997667,-9.743872,34272000,2_3
0.0103375865,0.021771107,0.00058285124,-0.02799007,-0.018501878,-9.764728,34276000,2_3
0.007854958,0.024857627,-0.00054880703,-0.016944448,-0.024458956,-9.826424,34284000,2_3
0.00581414,0.024849202,-4.968549e-05,0.0063850125,-0.007775524,-9.81007,34292000,2_3
0.0025605492,0.025259651,0.000686595,-0.018988676,-0.018258192,-9.811428,34300000,2_3
0.0016627371,0.025067683,0.00076975266,-0.024340786,-0.026902517,-9.767649,34304000,2_3
0.0011286656,0.026088089,0.00090393575,-0.0022913949,-0.0064476696,-9.782446,34308000,2_3
0.0010722509,0.027613953,0.0006378268,0.011141767,0.011929002,-9.796577,34312000,2_3
-0.0007265631,0.028875774,0.0008214341,0.020449322,0.00684167,-9.8022175,34316000,2_3
-0.0026359877,0.028389096,-0.0005658361,0.01089499,-0.0019257156,-9.833523,34320000,2_3
-0.0038812058,0.028592687,-0.00066485093,-0.017840216,-0.0035926325,-9.821791,34324000,2_3
-0.0043709897,0.027574036,-0.0008278479,-0.004481023,0.01559014,-9.814871,34332000,2_3
-0.0034232107,0.028303687,-0.00011216828,-0.027021628,-0.0033359993,-9.840633,34336000,2_3
-0.0070004268,0.027843634,0.00015896281,-0.019541826,-0.031831894,-9.79022,34344000,2_3
-0.0069609755,0.02658387,-0.001861129,-0.0053247185,-0.00039444625,-9.795281,34352000,2_3
-0.008321969,0.027988343,4.6435747e-05,0.0041443566,0.01467294,-9.857593,34360000,2_3
-0.009160904,0.025451383,-0.00073888426,0.0076030055,-0.01003857,-9.886787,34368000,2_3
-0.007599061,0.02521688,-0.000589226,0.007168043,0.0020737762,-9.84832,34376000,2_3
-0.007980864,0.025432646,6.552711e-05,0.0004887788,-0.0015003119,-9.84898,34380000,2_3
-0.008118352,0.024478827,-0.0010986303,-0.006869287,-0.047428373,-9.891513,34388000,2_3
-0.007888759,0.02465597,-0.0012846382,-0.00023193753,-0.025563974,-9.9100065,34392000,2_3
-0.0077921804,0.02443198,-0.0012582648,-0.015207407,0.021431072,-9.897254,34400000,2_3
-0.006534157,0.022562731,0.00054195005,0.032752212,0.013230015,-9.930054,34408000,2_3
-0.0064587947,0.020686485,0.00022205478,0.029620148,-0.015305342,-9.914732,34412000,2_3
-0.0066202953,0.020404993,-0.0009350133,0.0018908783,-0.009107614,-9.971217,34420000,2_3
-0.006840899,0.020713966,-0.00058869633,0.031637635,0.009301257,-9.922084,34428000,2_3
-0.0059703696,0.018738588,0.00058579067,0.010854836,-0.0024573759,-9.960356,34436000,2_3
-0.0059955097,0.018675424,0.00024929526,0.02205005,0.0020818699,-9.960596,34440000,2_3
-0.005345144,0.017725281,-0.00040906912,0.01528784,0.009086506,-9.930788,34448000,2_3
-0.003663208,0.017470118,-0.0011362644,0.0253044,0.003142783,-9.929478,34452000,2_3
-0.0027825863,0.016006004,0.00010520792,-0.006868548,0.004198845,-9.926354,34460000,2_3
-0.002811328,0.01551846,0.00019538887,0.016711231,-0.016761707,-9.961426,34468000,2_3
-0.0015664718,0.014973913,-0.00077972974,0.020943929,-0.011289795,-9.922044,34472000,2_3
0.00064197916,0.013951951,-0.0007884961,0.036279548,0.009104686,-9.905037,34476000,2_3
0.002833968,0.012244556,-0.001434972,0.024685327,-0.0021964028,-9.924551,34492000,2_3
0.003100041,0.011506063,-0.0023474952,0.0011242575,-0.014022039,-9.902685,34496000,2_3
0.0032629839,0.011635336,-0.00069369836,-0.013311861,-0.019858068,-9.867571,34504000,2_3
0.0039490466,0.0113148885,-0.00050910836,-0.03495387,0.0007144626,-9.857423,34508000,2_3
0.0038468428,0.009836657,-0.0007734469,-0.03357569,-0.0005786193,-9.865807,34512000,2_3
0.005459651,0.009716353,-0.0017216571,-0.001827339,-0.011512042,-9.93401,34516000,2_3
0.0061022276,0.010130319,-0.00040367973,0.0019246372,-0.0053748484,-9.955781,34520000,2_3
0.0073502716,0.011491041,9.4493815e-05,0.00064393133,-0.022046676,-9.898918,34524000,2_3
0.008531083,0.010667892,0.00074278074,0.0108754495,-0.0108389305,-9.908577,34532000,2_3
0.009007941,0.010990895,0.00046532918,-0.016273811,-0.0035207118,-9.916279,34540000,2_3
0.009828294,0.011087259,-0.00013960054,0.002478676,0.012495866,-9.883424,34544000,2_3
0.009877152,0.01035977,-0.0012668207,0.016117407,0.03035922,-9.894634,34548000,2_3
0.010160003,0.010559646,-0.00085126783,0.0148363095,-0.00553841,-9.896481,34552000,2_3
0.011025236,0.010540461,-0.0011194485,0.0040073358,-0.016584024,-9.863985,34556000,2_3
0.012603066,0.011274593,-0.0025232637,0.0040739127,-0.009674482,-9.836723,34560000,2_3
0.01384512,0.011400766,-0.0015327284,0.016931133,-0.017546698,-9.826576,34564000,2_3
0.0127622895,0.01138026,-0.00045591453,0.0018025993,-0.015497666,-9.805347,34568000,2_3
0.015077725,0.010887791,-0.0006396106,0.022986943,0.024833772,-9.856587,34576000,2_3
0.015051256,0.010184692,-0.0014079999,-0.0050557787,0.020564793,-9.89153,34584000,2_3
0.01630289,0.010923631,-0.00036355865,-0.018284384,0.025426986,-9.884688,34588000,2_3
0.01591146,0.010166648,0.00051227503,0.0075841043,0.039928507,-9.8579445,34596000,2_3
0.016381444,0.0107530225,0.00017643307,-0.01784737,0.025510963,-9.876982,34600000,2_3
0.016525408,0.010362393,-0.00017152872,-0.029261187,-0.0005911312,-9.860734,34604000,2_3
0.019005954,0.011953014,-0.0005149835,0.0006471373,-0.03672736,-9.875148,34624000,2_3
0.019133879,0.011343741,-0.00081036345,-0.0025632079,-0.0325971,-9.850397,34628000,2_3
0.018583667,0.013120797,-0.0007525392,-0.007834722,0.0029544802,-9.794846,34636000,2_3
0.018890182,0.011432064,-0.001719455,0.0011229895,-0.0002478772,-9.812996,34640000,2_3
0.019465324,0.01028615,-0.00073313125,0.00850931,0.0037086483,-9.816732,34644000,2_3
0.017828388,0.012770669,-0.0017916063,0.025531862,0.023633912,-9.876932,34652000,2_3
0.018505964,0.011265899,-1.9924852e-05,0.02480202,0.030894935,-9.909224,34656000,2_3
0.020148646,0.009360427,0.00012378978,0.015608988,0.021577358,-9.855825,34660000,2_3
0.02153281,0.0096062375,-0.0013846267,-0.015044033,0.0016089013,-9.845556,34664000,2_3
0.020141756,0.010869341,-0.0020539425,-0.016371232,-0.008163457,-9.8701935,34668000,2_3
0.01891724,0.009290286,-0.0005807612,0.009164339,0.0035553903,-9.822167,34672000,2_3
0.018804982,0.00805215,0.0004118653,0.0030494544,0.01632604,-9.773927,34676000,2_3
0.02013867,0.008814032,-0.0008899359,-0.0073673944,0.007165433,-9.782928,34680000,2_3
0.020390183,0.007335934,-0.0014329224,-0.013094058,-0.0041467804,-9.817144,34684000,2_3
0.01924799,0.0060050716,-0.00035480058,0.010716324,0.00049218786,-9.853647,34688000,2_3
0.020805158,0.0068787206,-0.00066521805,0.026905466,0.012249984,-9.83309,34692000,2_3
0.021327209,0.0072038197,-0.000516287,0.02427768,0.010957906,-9.773832,34696000,2_3
0.021080254,0.004666324,-0.00074652774,0.018698053,-0.03517731,-9.8173275,34704000,2_3
0.021343548,0.0021152834,-0.0005858516,0.0032335264,-0.013615868,-9.784177,34708000,2_3
0.02043424,0.003764809,-0.0022149968,-0.024997916,-0.00087742537,-9.807682,34716000,2_3
0.020960372,0.0030918187,-0.0017317781,-0.0069743567,0.02008617,-9.804863,34720000,2_3
0.019839464,0.00088301103,-0.0014527888,-0.00171179,0.008978972,-9.791374,34724000,2_3
0.017893689,-4.7500012e-05,-0.0013729086,-0.007889325,0.013184671,-9.793459,34728000,2_3
0.018609095,-2.9813233e-05,-0.0009774159,-0.0026372508,0.00603091,-9.804313,34732000,2_3
0.018024614,-0.0009007749,-0.0011001469,0.000506219,-0.011070594,-9.802792,34740000,2_3
0.01791507,-0.00050719973,-0.0002426008,-0.00035703453,0.010466367,-9.798155,34744000,2_3
0.01714189,-0.0006782973,-0.00031621047,-0.012053165,0.017474944,-9.760748,34748000,2_3
0.017398875,-0.0010984325,-0.0023357712,0.0025725677,-0.010941999,-9.772308,34756000,2_3
0.017657807,-0.0029392727,-0.0010706724,0.01417562,-0.008120736,-9.782055,34760000,2_3
0.016474903,-0.0033237734,-0.0014300141,0.009499477,-0.027725093,-9.771393,34768000,2_3
0.015611093,-0.0040554963,-0.0018099337,0.0032709318,-0.01709929,-9.750864,34772000,2_3
0.013307982,-0.0037633418,0.0009592169,-0.003559689,0.008074815,-9.831881,34780000,2_3
0.012618666,-0.0034601502,-0.0012108138,0.025024138,0.020824578,-9.791071,34788000,2_3
0.013557132,-0.002214361,-0.00058543455,0.013357192,0.013571551,-9.801966,34792000,2_3
0.012263972,-0.001956919,-5.3025145e-05,-0.00090541155,0.0044474043,-9.7933655,34796000,2_3
0.009837697,-0.0028554208,-0.0018889629,0.0053586843,0.0055916226,-9.8131695,34804000,2_3
0.009242037,-0.003386133,-0.0013654907,0.01556294,-0.009452179,-9.767504,34808000,2_3
0.008259532,-0.0044079656,-0.00028702433,0.01794935,-0.007631026,-9.80399,34816000,2_3
0.007828434,-0.0038305852,-0.0009864421,0.0050666044,-0.0073777325,-9.813927,34820000,2_3
0.008533641,-0.0026704585,-0.0014436827,-0.010263363,-0.013125972,-9.809547,34824000,2_3
0.007845037,-0.0028002888,-0.00044172024,0.0094442535,-0.0024916604,-9.843813,34828000,2_3
0.005487109,-0.0028777393,-0.001361154,0.0115705505,0.013179201,-9.854707,34832000,2_3
0.005818665,-0.002021156,-0.0018266573,-0.010758776,-0.004846543,-9.821975,34836000,2_3
0.0052068704,-0.0024225975,-0.0012466613,0.0021255915,0.020794772,-9.781882,34844000,2_3
0.0019527368,-0.00039511532,-0.00039407882,0.016888034,0.022902897,-9.84003,34856000,2_3
0.0018203883,-0.0009812592,-0.0010617097,0.02908202,-0.006625626,-9.846064,34860000,2_3
0.0016676956,-0.00026807882,-0.00048568507,0.0326335,-0.017678801,-9.802994,34864000,2_3
6.0404418e-05,0.0018716315,-0.00019979473,0.015977368,-0.012494129,-9.794321,34872000,2_3
0.0008996734,0.0016682679,-0.00025792964,-0.011046236,-0.008121299,-9.803897,34876000,2_3
4.119556e-05,0.0009005113,-0.00038880523,-0.01676812,0.0019564652,-9.808729,34880000,2_3
-0.0019761403,0.0019036354,-0.00046748293,0.01706957,-0.014641153,-9.810433,34888000,2_3
-0.003443521,0.0028513027,-0.00013449816,0.011345027,-0.026022455,-9.761627,34892000,2_3
-0.0044488097,0.0018256952,0.00041684284,0.0070681786,-0.0039967997,-9.758503,34896000,2_3
-0.0033952724,0.0017572477,-0.0014219218,0.00012136903,0.0153112905,-9.7883625,34904000,2_3
-0.005267664,0.0036795773,-0.00019822175,-0.03143514,0.020482913,-9.778179,34908000,2_3
-0.0062178667,0.0043879873,-0.00047819616,-0.03566709,0.014652875,-9.774366,34912000,2_3
-0.0055515924,0.0030412711,-0.00037850824,-0.004291172,0.019163921,-9.754094,34916000,2_3
-0.0062209517,0.0021517454,-0.00022261635,0.010526053,0.027204296,-9.789526,34920000,2_3
-0.0075660124,0.0023303926,-0.00013572161,0.014542589,0.035620585,-9.794174,34924000,2_3
-0.006652292,0.0035347142,0.0014255099,0.028646281,0.042574573,-9.726614,34928000,2_3
-0.0074856896,0.0047697993,0.0011740366,0.019442804,0.019479671,-9.760069,34932000,2_3
-0.006302249,0.0048759547,-0.0015364205,-0.010535691,0.02284446,-9.7553215,34940000,2_3
