timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42195419,0.27688345,0.26827097,-0.28786922,4550,0,0.31443688,-1.5286686,-9.54877,4961,0
42205883,0.12573142,0.18513675,-0.5353431,6005,0,-0.15946257,1.2441472,-11.653505,4962,0
42210433,0.044565227,0.14945686,-0.28875965,4550,0,0.17985816,0.3193281,-9.154563,4960,0
42214894,0.14897704,0.12819351,-0.023165908,4461,0,-0.07072502,1.2635918,-10.835042,4961,0
42220898,0.10793149,0.13781884,0.2838382,6004,0,0.3723509,1.6164877,-9.442117,4962,0
42225447,0.22348088,0.12826365,0.45999986,4549,0,-0.22517878,-0.45772207,-10.216472,4964,0
42235912,0.07490085,0.004658742,0.27223065,6004,0,0.033523105,-2.80588,-9.792526,4915,0
42240462,-0.07758215,-0.11224575,-0.032316025,4550,0,-0.4163808,-3.408821,-8.08755,4960,0
42244921,-0.18518141,-0.21485867,-0.41592696,4459,0,0.016430384,-0.48506284,-10.14261,4962,0
42249425,-0.17841713,-0.2125061,-0.6569477,4504,0,-0.022977853,-0.98257995,-9.587658,4961,0
42255477,-0.2735613,-0.2825663,-0.48835084,6052,0,1.0561541,-0.17624293,-9.128724,4962,0
42259935,-0.2471655,-0.24799867,-0.15823868,4458,0,-0.035216313,2.341977,-10.15908,4961,0
42264440,-0.2517203,-0.21933734,0.27150324,4505,0,-1.3328344,1.8634597,-10.960854,4963,0
42270490,-0.22533894,-0.23689039,0.6232556,6050,0,1.2232772,-0.44125164,-8.56538,4963,0
42274952,-0.23826979,-0.22555418,0.5596103,4462,0,-0.48328078,-0.7113104,-9.872408,4959,0
42285505,-0.09642914,-0.1744296,-0.33647925,6049,0,-0.513103,-3.1461332,-10.4757185,4961,0
42289968,-0.1718161,-0.13891453,-0.5312743,4463,0,-0.6390497,-1.7510183,-10.004909,4963,0
42294509,-0.030082172,-0.12177698,-0.54391146,4541,0,-0.32969996,1.9290131,-10.026588,4961,0
42298972,-0.15133367,-0.10980572,-0.19626305,4463,0,0.3494945,1.6444719,-8.611326,4959,0
42304978,-0.0947725,-0.1413393,0.20123796,6006,0,0.87083,0.19392009,-9.367406,4965,0
42309482,-0.18859713,-0.102268755,0.49564078,4504,0,-0.68237185,0.92534184,-10.095982,4958,0
42319993,-0.20188734,-0.16883905,0.28857926,6006,0,-1.0888027,-3.2594862,-9.995355,4963,0
42324496,-0.27344787,-0.1844998,-0.099406615,4503,0,-0.586324,-1.5032294,-10.389234,4961,0
42335007,-0.28158343,-0.2723387,-0.47378615,6006,0,0.3443712,-0.2024557,-10.135687,4962,0
42339511,-0.23081112,-0.18093802,-0.4582725,4504,0,-1.0568762,-1.0755447,-10.617586,4961,0
42344018,-0.23681484,-0.19060865,-0.06267138,4507,0,0.07146007,2.3440309,-9.5429125,5009,0
42350021,-0.12439285,-0.16969383,0.27974018,6003,0,0.8427578,2.4615479,-9.089661,4914,0
42354525,-0.17207369,-0.12919903,0.5502337,4504,0,-0.64397943,-0.19811651,-10.29206,4961,0
42359029,-0.13418455,-0.16791308,0.5482534,4504,0,-0.10893976,-1.7976495,-9.935295,4962,0
42368086,-0.16427636,-0.19695224,-0.14362592,4552,0,-1.413143,-1.8256719,-10.334737,4962,0
42372542,-0.15699665,-0.16444863,-0.42929196,4456,0,0.044565678,-2.571875,-10.586405,4961,0
42383099,-0.20067783,-0.09472829,-0.46115887,10557,0,0.31395647,1.2869877,-9.007841,8682,0
42387556,-0.21846683,-0.109872244,0.01968881,4457,0,0.21328895,2.0733407,-10.058984,4964,0
42398113,-0.20060973,-0.04388029,0.48455453,6052,0,0.77716386,0.4789241,-9.286606,4962,0
42402571,-0.18015623,-0.034340255,0.40110317,4458,0,-0.23938853,-0.78023577,-9.084539,4962,0
42407077,-0.16259249,-0.058870364,0.24459419,4506,0,-0.26722163,-1.3271952,-9.570913,4960,0
42413127,-0.17520311,-0.10272799,-0.119804375,6050,0,0.72004116,-2.089372,-9.814327,4961,0
42417586,-0.2401615,-0.11132871,-0.45285717,4459,0,-0.7529546,-1.9545072,-9.24076,4961,0
42422092,-0.17735572,-0.10923958,-0.56605196,4506,0,-0.6400882,-0.46033022,-10.519952,4961,0
42428141,-0.12134215,-0.027908484,-0.5316401,6049,0,0.31936282,-0.41851437,-10.269764,4962,0
42432599,0.04673828,0.054411173,-0.24130811,4458,0,0.76900035,2.3195717,-10.147195,4961,0
42437144,0.1479304,0.16244152,0.15128756,4545,0,-1.6177845,1.712258,-11.634455,4962,0
42447614,0.36941776,0.30619738,0.5127431,6006,0,-0.53897744,-0.9391453,-9.739677,4958,0
42452118,0.44988438,0.3230741,0.36156228,4504,0,-0.6865069,0.20781864,-10.949002,4962,0
42456625,0.46154612,0.31143335,0.03962796,4507,0,0.40814316,-4.096263,-9.130341,4961,0
42462628,0.35715088,0.26142007,-0.37344393,6003,0,0.51777035,-2.0257776,-9.077459,4967,0
42467132,0.3550926,0.26895308,-0.6098232,4504,0,-0.73913276,1.0437976,-10.351393,4955,0
42477643,0.20931964,0.15840201,-0.28197616,6005,0,0.64161795,0.018585665,-9.436999,4961,0
42482149,0.16628757,0.17791042,0.16926944,4506,0,-0.64833987,3.6830103,-10.957938,4963,0
42486654,0.25057536,0.22768958,0.257834,4505,0,1.3184822,1.2097739,-9.248841,5020,0
42491155,0.2406342,0.21062121,0.46437743,4501,0,-0.7390807,-3.8422809,-10.137186,4901,0
42495705,0.17599507,0.15919752,0.3349987,4550,0,-0.70751494,1.5066978,-10.906672,4960,0
42500165,0.28600538,0.18916413,0.084244855,4460,0,1.0307689,-2.402309,-7.7346225,4964,0
42510720,0.15851839,0.081282675,-0.26122883,10555,0,-0.20001929,-1.8319145,-10.067136,8678,0
42519682,0.09593932,0.025788989,-0.46140772,8962,0,-0.31991404,-0.05500291,-10.220149,8682,0
42524187,0.17860329,0.047014844,-0.24559173,4505,0,0.73254836,2.034814,-9.423079,4960,0
42534697,0.347579,0.17668849,0.2519625,6003,0,-0.50636935,1.3109382,-11.265207,4963,0
42539201,0.29299563,0.17998546,0.4827669,4504,0,0.4927618,0.61948043,-8.971356,4960,0
42543705,0.28345495,0.1536901,0.4850132,4504,0,0.005346204,-0.7338008,-9.216032,5010,0
42549714,0.18266118,0.08053805,0.20121779,6009,0,-0.5552912,-2.367065,-11.221728,4911,0
42554215,-0.042677548,-0.055363834,-0.13647602,4501,0,0.3406568,-2.8505116,-6.569949,4961,0
42558720,-0.12321616,-0.1790489,-0.39064953,4505,0,-0.13462907,-1.0218285,-10.020406,4961,0
42567728,-0.36245346,-0.3079437,-0.3551181,4459,0,0.858132,-0.5225108,-8.658155,4961,0
42572233,-0.42223206,-0.3850083,-0.15542716,4505,0,0.19245332,2.1935718,-9.054267,4961,0
42582744,-0.45729005,-0.39286715,0.26371208,10511,0,-0.379275,0.39524424,-10.465171,8682,0
42587246,-0.42565814,-0.38858014,0.49016583,4502,0,0.6536612,-0.3661153,-8.479621,4961,0
42597757,-0.417652,-0.37725434,0.11236408,6006,0,-0.16375685,-3.4723432,-9.091522,4963,0
42602261,-0.40895018,-0.42437688,-0.21247268,4504,0,0.23092324,-2.3418877,-9.273787,4960,0
42606765,-0.4313125,-0.44086468,-0.4687613,4504,0,-0.3786956,0.24218346,-9.880789,4961,0
42612771,-0.37470445,-0.3102417,-0.509003,6006,0,-0.30683348,-0.7050306,-10.180093,4962,0
42617275,-0.3301062,-0.3246904,-0.24153024,4504,0,0.7608469,1.8608158,-8.927969,4961,0
42621783,-0.26058307,-0.26743087,0.11876469,4508,0,0.24984029,1.5956908,-9.812057,4962,0
42627785,-0.24562615,-0.22612704,0.44473547,6002,0,-1.4705573,0.8261836,-10.784719,4963,0
42632289,-0.21482243,-0.2561587,0.5397481,4504,0,1.3366868,-1.9182165,-8.379369,4958,0
42636828,-0.20510527,-0.21436228,0.42001504,4539,0,0.14880115,-0.11771594,-8.886684,4962,0
42647303,-0.38707978,-0.2918854,-0.11248927,6005,0,1.187406,-2.188309,-7.844671,4957,0
42651808,-0.5643625,-0.3895316,-0.4420641,4505,0,0.020186601,-2.0361528,-9.416078,4961,0
42656314,-0.4986681,-0.3791638,-0.5129247,4506,0,-0.3108638,-0.42027035,-9.300102,4962,0
42662318,-0.59535545,-0.34244347,-0.3935697,6004,0,-0.503707,0.88786423,-9.914552,4960,0
42666822,-0.49003905,-0.30545,-0.028951475,4504,0,-0.19255866,1.0727432,-9.586503,4963,0
42677332,-0.3764471,-0.18840212,0.41183612,6005,0,-0.8827275,-2.1236637,-10.181019,4961,0
42681837,-0.08715,-0.06777372,0.24509703,4505,0,0.31771097,0.3951827,-11.056649,4961,0
42692347,0.17197396,0.1407075,-0.30370668,6006,0,-1.3231109,-0.3028798,-11.473641,4907,0
42696851,0.18356147,0.19713464,-0.38803154,4504,0,-0.037897386,-0.6292532,-9.51722,4959,0
42701355,0.32643184,0.24802272,-0.32416302,4504,0,1.654169,0.9686991,-9.001917,4962,0
42710364,0.33739316,0.28824374,0.1357505,4459,0,-0.49479792,0.68706995,-10.785345,4961,0
42714869,0.32702118,0.27817592,0.34038886,4505,0,0.71941084,-1.1736385,-7.5084248,4962,0
42725378,0.21555112,0.1906218,0.28045294,10509,0,-0.03290493,-0.6687559,-9.5979395,8682,0
42729882,0.077622324,0.04619415,0.044728268,4504,0,0.24922648,0.3027023,-9.248294,4961,0
42740392,-0.16062714,-0.15356618,-0.23133184,6003,0,-0.22241409,-0.4164293,-10.275836,4961,0
42744896,-0.19140126,-0.2031605,-0.33769006,4504,0,0.32729995,0.22380038,-8.279949,4961,0
42755406,-0.24424767,-0.30562675,0.24517635,6005,0,-0.60972327,2.1524713,-10.008378,4961,0
42759911,-0.3226059,-0.29846647,0.49000183,4505,0,0.017607287,0.79372865,-9.65158,4961,0
42764416,-0.37082538,-0.37108406,0.64278764,4505,0,0.7499647,-0.6177458,-6.9999046,4960,0
42770421,-0.51130605,-0.4949991,0.57385206,6005,0,-0.6762669,-1.1483108,-8.901152,4962,0
42774926,-0.6844454,-0.5858481,0.1889953,4505,0,-0.25824076,-3.2422774,-8.35885,4962,0
42779458,-0.78009504,-0.72573686,-0.10842484,4532,0,1.0212984,-1.7871174,-6.912344,4961,0
42789941,-0.95640206,-0.8198439,-0.4210648,6007,0,-0.6841879,0.39624557,-9.929148,4963,0
42794444,-0.943002,-0.7759984,-0.25301075,4503,0,-0.8988874,0.39885765,-8.6008005,4960,0
42798948,-0.9022773,-0.76126087,0.108429424,4504,0,1.0167867,1.6298654,-8.507363,4961,0
42804954,-0.70708823,-0.69129777,0.4121294,6006,0,0.77475893,2.0059793,-9.064249,4961,0
42809461,-0.64194167,-0.548384,0.55165595,4507,0,-1.3162562,-0.67175466,-11.041445,4961,0
42813962,-0.42789972,-0.46959496,0.36725393,4501,0,-0.41717035,-2.7688932,-9.670801,4961,0
42819968,-0.2760134,-0.3537027,0.006626877,6006,0,0.98899144,-0.84340054,-8.584444,4961,0
42824472,-0.09884718,-0.23907861,-0.22453511,4504,0,-1.3333658,-1.1656007,-10.72519,4962,0
42834982,0.17118897,0.0335781,-0.4224508,6004,0,0.59951127,1.4926628,-9.344182,4900,0
42839486,0.42081177,0.182034,-0.22244596,4504,0,-0.035967514,0.14273381,-11.224278,4961,0
42843993,0.4845765,0.3625444,-0.017065734,4507,0,-0.22150159,1.5399586,-10.384585,4961,0
42848541,0.6556502,0.51995087,0.23875888,4548,0,-1.0609336,0.63039887,-11.017271,4962,0
42852999,0.74930024,0.60411614,0.29097348,4458,0,0.69895434,-1.553461,-10.327097,4966,0
42857504,0.8969706,0.73600465,0.12705807,4505,0,-0.84206176,-0.64514905,-11.362559,4956,0
42868014,1.0152292,0.888842,-0.15435167,10510,0,-0.22381154,-1.2127913,-10.493179,8682,0
42872518,1.0430324,0.94604415,-0.34809375,4504,0,1.1905653,-0.23896813,-8.730514,4961,0
42877022,1.0488183,0.9426703,-0.26636747,4504,0,-0.9094688,-0.11152569,-11.0856695,4962,0
42883029,0.93709254,0.9266984,-0.007854786,6007,0,-0.751442,1.7376767,-10.083054,4964,0
42887532,0.84948194,0.79861224,0.20133995,4503,0,1.3917077,-0.3487423,-8.331964,4961,0
42898042,0.6320588,0.555692,0.2654564,6004,0,0.4978592,0.5555519,-9.59491,4960,0
42902546,0.44391692,0.41165248,0.06614656,4504,0,0.2991151,-3.2359154,-8.26313,4961,0
42913056,0.25129047,0.16947824,-0.38783002,6005,0,0.18976872,-1.5305142,-8.413778,4962,0
42917560,0.11186061,0.061636318,-0.41047713,4504,0,1.3155942,-0.53086257,-8.575784,4963,0
42922094,0.1465255,-0.00043201967,-0.24252352,4534,0,-1.4312137,1.2921127,-11.44292,4958,0
42932575,0.11406902,0.016662408,0.29672492,6006,0,1.5402013,-0.1987256,-7.8866706,4960,0
42937079,0.1388254,0.025994569,0.41566032,4504,0,-0.82268244,1.6913602,-11.551883,4961,0
42947589,0.103499666,0.0008673136,0.16987376,6005,0,0.40004265,-4.910233,-8.69744,4961,0
42952094,0.08593201,0.02778722,-0.15162428,4505,0,-0.17654368,0.48393422,-10.43226,4963,0
42956598,0.03624806,-0.00876458,-0.346373,4504,0,-0.041936528,-0.2641666,-9.170462,4960,0
42962603,-0.004349488,-0.07606819,-0.3633074,6005,0,0.6142602,-0.9649423,-8.745253,4961,0
42967108,-0.06940097,-0.047030766,-0.17066196,4505,0,-0.5720943,1.720259,-10.638879,4962,0
42971613,-0.12442555,-0.085352264,0.06719505,4505,0,-0.2932055,0.19230309,-9.667023,5014,0
42977618,-0.19412903,-0.116390906,0.3906986,6005,0,0.90529335,1.4750689,-8.340909,4908,0
42982122,-0.19712232,-0.098887,0.35308504,4504,0,-0.649567,-0.5608645,-11.487954,4963,0
42986626,-0.1520763,-0.028137721,0.12567513,4504,0,-0.38254824,-2.5503912,-9.875117,4960,0
42995635,-0.15853606,-0.0873406,-0.20703557,4459,0,-1.192126,-1.331597,-11.485996,4960,0
43000139,-0.0787628,-0.026316186,-0.40957767,4504,0,-0.51055115,-1.7437148,-10.674753,4962,0
43010649,0.031294845,0.07633073,-0.2808472,10510,0,0.8314443,1.7598715,-9.323845,8682,0
43015153,0.07528728,0.11366358,0.13372065,4504,0,-0.9621736,0.95345414,-11.357493,4964,0
43019658,0.21361671,0.18675032,0.29273286,4505,0,0.13933891,-0.56929535,-10.551368,4960,0
43025664,0.19509056,0.22702675,0.27335444,6006,0,0.8788305,0.554589,-7.921107,4964,0
43030167,0.21379054,0.26804826,0.19026782,4503,0,-0.9257054,-0.97065794,-11.306978,4961,0
43034672,0.26890734,0.28078035,-0.048616353,4505,0,-0.5202238,-3.2793603,-11.1186695,4962,0
43040678,0.15279077,0.25696707,-0.27872425,6006,0,0.4002815,-0.7446906,-8.505882,4959,0
43045181,0.2537752,0.2828125,-0.45344555,4503,0,-0.4595762,-0.14509349,-11.2718,4961,0
43055692,0.22279567,0.28452218,-0.100788854,6006,0,0.8471496,1.5133806,-8.594653,4964,0
43060197,0.24834557,0.31061494,0.17615107,4505,0,-1.2002239,1.2487228,-11.7752905,4959,0
43064740,0.26356778,0.29235232,0.32717377,4543,0,0.5556645,-0.6362261,-10.056999,4961,0
43069205,0.26662165,0.27110252,0.35645315,4465,0,-0.3514489,-0.44109425,-8.982784,4961,0
43075210,0.14875281,0.17937279,0.39067394,6005,0,0.7403764,0.5015946,-9.064733,4961,0
43079715,0.13082266,0.06727993,0.068834566,4505,0,-0.024898004,-2.7853236,-9.418539,4961,0
43090226,-0.04095027,-0.014368228,-0.5570369,6007,0,0.51802117,-1.1538529,-9.5154915,4962,0
43094729,-0.023950515,-0.0066005937,-0.72007984,4503,0,0.26728243,0.2638007,-10.154748,4960,0
43105243,0.252891,0.19746923,-0.16937964,6010,0,-0.15214227,4.6564574,-11.6444645,4962,0
43109744,0.43196982,0.31629992,0.24406509,4501,0,0.5518333,-0.1376664,-10.38562,4961,0
43114247,0.54580986,0.400517,0.44007286,4503,0,-1.1521039,-0.068144955,-11.272554,5009,0
43120253,0.70526016,0.48987937,0.40587088,6006,0,0.5129227,1.0657797,-10.809116,4913,0
43124757,0.7352193,0.49924034,0.18297386,4504,0,0.044326805,-3.7485032,-9.513779,4962,0
43129262,0.67851055,0.49365348,-0.08968269,4505,0,-1.6352248,-1.6499578,-11.379225,4961,0
43139772,0.5254843,0.38861665,-0.5547089,5960,0,0.056826834,0.34644273,-9.665793,4962,0
43144275,0.39450034,0.3380576,-0.31058037,4503,0,-1.2491586,-0.6387712,-11.197597,4961,0
43154786,0.15832408,0.15539515,0.20130287,5960,0,0.87864643,0.07820374,-9.135509,4961,0
43159290,0.08249572,0.15775734,0.30748165,4504,0,-1.4302905,1.1333163,-12.539679,4962,0
43163842,0.05629904,0.09818847,0.31996256,4552,0,0.5348873,-2.1219296,-8.440682,4996,0
43169803,-0.10312617,-0.011977686,0.22172354,5961,0,0.1943192,-2.216162,-8.605428,4927,0
43174304,-0.13459383,-0.07195768,-0.018581532,4501,0,0.33217698,1.8753028,-10.295299,4960,0
43178854,-0.30684042,-0.20535612,-0.018157847,4550,0,0.5749821,-0.79176056,-7.0332255,4961,0
43187819,-0.6937983,-0.5560839,0.0551391,4506,0,-0.6941378,0.049399216,-9.074676,4960,0
43192322,-0.7807026,-0.6640766,-0.014897863,4503,0,0.92004746,-1.0356206,-7.7890177,4962,0
43202831,-0.9022648,-0.7628453,-0.084303014,10509,0,0.14205971,-0.2892641,-9.200277,8682,0
43207380,-0.85659766,-0.7796058,-0.056683183,4549,0,-0.65587974,0.756593,-10.699874,4962,0
43211840,-0.7436937,-0.6618782,-0.021558503,4460,0,-0.12341931,-0.75660646,-10.222857,4961,0
43217846,-0.6865061,-0.6134779,0.1702497,6006,0,1.1958358,1.6549253,-8.121249,4962,0
43222352,-0.60690093,-0.5171392,0.18484059,4506,0,-0.787659,-0.8928359,-10.552491,4961,0
43226857,-0.4819571,-0.47777045,0.20879383,4505,0,-0.3704986,-1.193608,-10.087403,4963,0
43232860,-0.3862505,-0.37751007,-0.1303168,6003,0,-0.11823685,-1.4068259,-10.216796,4960,0
43237364,-0.23742905,-0.21673696,-0.32969293,4504,0,-0.10629952,-0.6475986,-10.203358,4961,0
43247874,0.00434848,-0.0370192,-0.13909405,6006,0,1.035797,1.0817577,-8.421741,4963,0
43252378,0.1385925,0.069381945,0.0024707122,4504,0,-0.9963263,0.5045217,-11.172882,4960,0
43262888,0.30928925,0.23510773,0.09447263,6005,0,1.1857059,-0.79481494,-9.70476,4913,0
43267392,0.36610317,0.272684,0.117051214,4504,0,-0.6689479,1.2178521,-9.84621,4965,0
43271897,0.3732999,0.32107794,0.017062217,4505,0,-0.7055344,-1.7255253,-10.615425,4957,0
43282406,0.24060991,0.20432381,-0.10542616,5959,0,-0.25187117,1.4051776,-9.215886,4962,0
43286911,0.21498421,0.18722908,-0.15649886,4505,0,-0.96351033,-0.95671827,-10.758979,4960,0
43297421,0.1486702,0.13028325,-0.1903869,5959,0,0.15851367,1.2210382,-10.350914,4962,0
43301926,0.14953129,0.16565204,-0.1261023,4505,0,-1.4749689,0.14296868,-11.168791,4964,0
43306475,0.24965572,0.2011845,0.024835438,4549,0,0.90167254,-1.0392065,-9.729216,4990,0
43312436,0.21522842,0.17424583,0.15376636,5961,0,-0.050595865,1.1420014,-9.387837,4929,0
43316941,0.29437846,0.19112672,0.12902693,4505,0,-0.21211717,-0.20510921,-10.825445,4962,0
43321491,0.27530184,0.19178666,0.08311482,4550,0,1.1940342,-1.3279338,-9.123885,4965,0
43330452,0.23098232,0.13523792,-0.16284905,4504,0,0.11146584,-0.060289368,-9.70309,4959,0
43334957,0.13018821,0.08943813,-0.2093892,4505,0,0.57791173,-1.0164732,-9.793096,4961,0
43345466,0.14280602,0.069088876,-0.24373677,10509,0,-0.44338033,-0.31473833,-10.524312,8685,0
43350012,0.12245538,0.062054917,0.08523768,4546,0,0.5245676,2.2282748,-8.9011755,4961,0
43360481,-0.05902611,-0.031229794,0.3647499,6006,0,-1.575514,-0.9101876,-10.47531,4961,0
43364988,-0.16379514,-0.0919467,0.35955957,4507,0,0.019238574,-1.2790824,-9.527911,4960,0
43369489,-0.30642164,-0.17125289,0.048456386,4501,0,1.2785211,-1.8517077,-8.028565,4963,0
43375496,-0.39986393,-0.26337716,-0.07893802,6007,0,-0.05765652,-0.4323499,-9.0405035,4959,0
43380000,-0.5224921,-0.3294023,-0.2493026,4504,0,-0.5668204,0.27540362,-9.497086,4962,0
43384504,-0.6168973,-0.39821193,-0.31380787,4504,0,-0.048282724,-2.026737,-9.239833,4960,0
43390509,-0.64737886,-0.4778097,-0.15176035,6005,0,1.0115645,0.9919951,-9.059688,4962,0
43395014,-0.6795459,-0.46686903,0.0036249144,4505,0,-0.59377795,1.2849945,-9.719089,4960,0
43405524,-0.4961991,-0.36907732,0.16339983,6006,0,0.16953231,-1.3169204,-10.45272,4916,0
43410028,-0.38848993,-0.22917818,0.09162678,4504,0,-0.46291,-0.35925978,-10.580056,4961,0
43414532,-0.17575197,-0.15090483,-0.01447121,4504,0,-0.038998306,0.6500158,-10.396057,4962,0
43419082,-0.116039015,-0.08389628,-0.038268078,4550,0,0.50110656,-2.154752,-9.082987,4960,0
43425044,-0.06125507,-0.033616684,-0.0389618,5962,0,-0.6627451,0.5484083,-10.29425,4962,0
43429546,-0.049993876,-0.033862177,-0.06874448,4502,0,-0.47760615,-0.57882977,-9.9305725,4959,0
43440057,-0.019347915,0.01763398,-0.10277496,5961,0,0.28922638,-0.13689023,-9.534908,4961,0
43444561,0.03680802,0.045948394,-0.017931364,4504,0,0.07360709,1.1464689,-9.683434,4960,0
43455071,0.0043349946,0.047834367,0.034056045,5960,0,-0.5702691,-2.5585885,-9.87178,4926,0
43459575,0.0906848,0.097937234,0.0057711047,4504,0,-0.49494746,0.71340704,-10.476724,4960,0
43464124,0.069753915,0.07193607,0.0024593957,4549,0,0.9458863,1.4252024,-8.92978,4962,0
43468583,0.11302308,0.091848075,0.04702823,4459,0,-0.39359513,-2.2791736,-9.7972555,4960,0
43473090,-0.005317994,0.034453385,0.14415912,4507,0,-0.35618562,0.61715215,-9.363705,4960,0
43477592,-0.06474096,-0.0069387313,0.1786251,4502,0,1.237046,0.7774477,-7.35562,4960,0
43488102,-0.20683834,-0.17548566,0.09135393,10510,0,0.12600438,-0.92643315,-9.039364,8682,0
43492633,-0.39178437,-0.3199038,0.062135417,4531,0,-0.53406733,0.0071873087,-9.713784,4961,0
43503116,-0.5440054,-0.39972332,-0.04321984,6006,0,0.99164087,-0.8451309,-7.9459805,4961,0
43507620,-0.51015395,-0.44868225,-0.07231737,4504,0,0.07130822,-0.37536928,-9.820317,4960,0
43518130,-0.5040352,-0.38309208,0.17612411,6003,0,0.31492227,1.047979,-8.857947,4960,0
43522637,-0.5448998,-0.41885877,0.3459051,4507,0,1.172928,0.11782435,-7.9401765,4961,0
43527139,-0.5869289,-0.42992255,0.40527964,4502,0,-0.9739003,-0.88336575,-9.537775,4961,0
43533145,-0.6233814,-0.5035617,0.3672271,6006,0,-0.54312336,-0.5011603,-8.454904,4962,0
43537649,-0.74860764,-0.5543482,0.17870525,4504,0,1.5961475,0.037751384,-6.980552,4958,0
43542153,-0.7959578,-0.6329113,-0.02604152,4504,0,-0.60164994,-2.1327791,-9.73241,5029,0
43548159,-0.83219457,-0.6142998,-0.3107641,6006,0,-1.3646275,-2.2899802,-10.189505,4893,0
43552663,-0.76061934,-0.5592429,-0.48402402,4504,0,0.06633693,-0.6139073,-8.520102,4963,0
43557167,-0.57451004,-0.45482904,-0.42229494,4504,0,0.66640896,2.1334796,-10.209366,4959,0
43567678,-0.1463512,-0.09595648,0.15711112,5960,0,-0.45700672,1.5598924,-10.799193,4961,0
43572181,0.13842729,0.10859001,0.5265782,4503,0,-0.65189517,1.7938851,-10.505389,4960,0
43576731,0.23236725,0.17100942,0.60013616,4550,0,0.06877763,-1.4060819,-9.713877,4961,0
43582691,0.39535382,0.27544174,0.30987075,5960,0,-0.5707913,-2.5477905,-10.289304,4962,0
43587196,0.4356035,0.30469018,0.03286841,4505,0,1.0455178,0.6648086,-8.53902,4960,0
43597705,0.38355774,0.33160278,-0.45328757,5960,0,-0.3180843,-1.7104449,-9.103354,4909,0
43602210,0.3352851,0.25515345,-0.28680462,4505,0,-0.25138333,1.545192,-9.574953,4960,0
43606759,0.24260086,0.209714,-0.09356767,4549,0,-0.4806303,1.3529953,-9.717013,4962,0
43611219,0.29097128,0.25130093,0.05701315,4460,0,1.5916252,0.59373087,-8.622302,4962,0
43615722,0.22285248,0.22886728,0.2607118,4503,0,-0.20372844,-0.6048601,-9.792335,4958,0
43620227,0.2648156,0.2321934,0.39420956,4505,0,-0.69609624,1.2091438,-9.976398,4961,0
43630736,0.26445198,0.21452066,0.23251498,10509,0,0.18303719,-1.6165086,-9.016012,8683,0
43635252,0.17420363,0.15105727,0.020571586,4516,0,-0.27986276,-0.70729345,-9.991889,4959,0
43639745,0.12913293,0.08077916,-0.107428685,4493,0,-0.54093444,-1.3517185,-8.777937,4961,0
43645751,0.027909057,0.020774333,-0.21844858,6006,0,1.4688731,0.06527865,-7.652436,4962,0
43650256,-0.055332817,-0.056575876,-0.21282643,4505,0,-0.086881645,0.6876789,-9.884115,4959,0
43660765,-0.084737346,-0.059936747,0.113986395,6004,0,1.1428872,1.1344726,-8.482626,4958,0
43665269,-0.045630917,-0.11595803,0.3014205,4504,0,1.4129146,0.5905841,-7.719606,4960,0
43675779,-0.09263847,-0.130588,0.2668603,6004,0,-0.30353323,-1.6820824,-9.485282,4965,0
43680284,-0.09544558,-0.19413689,0.13573615,4505,0,0.39214104,-1.48064,-9.132861,4956,0
43684788,-0.21543422,-0.24152827,-0.05675948,4504,0,-0.56693226,-0.8533153,-9.658281,5040,0
43690795,-0.15780585,-0.15680726,-0.35301435,6007,0,0.32750008,-1.8740172,-9.19339,4882,0
43695298,-0.15113617,-0.13914518,-0.2906303,4503,0,-0.09131229,1.5364442,-9.932355,4961,0
43699802,-0.094638966,-0.09779658,-0.11957504,4504,0,-0.0226498,0.57508385,-10.193565,4963,0
43710313,-0.015998822,0.020554168,0.29194573,5961,0,0.31688595,0.9634301,-10.268915,4961,0
43714816,0.1404674,0.1130411,0.3060663,4503,0,-0.68163896,-0.46807376,-10.519508,4961,0
43719367,0.13933447,0.13189915,0.22384311,4551,0,-0.28544345,-1.3051412,-9.57714,4961,0
43725326,0.26775834,0.21475059,-0.082030915,5959,0,0.20042956,-1.6447573,-10.383433,4960,0
43729830,0.35202664,0.25492135,-0.2495557,4504,0,0.12738812,-0.13843957,-10.008665,4962,0
43734381,0.37963495,0.29711807,-0.32627532,4551,0,-0.039557528,0.1296018,-9.399561,5027,0
43740341,0.3567633,0.3138506,-0.13459434,5960,0,-0.46291545,-0.604138,-10.333681,4894,0
43744846,0.3708425,0.25933424,0.16015218,4505,0,0.8478213,3.7749238,-9.156385,4960,0
43749395,0.24576564,0.22725026,0.41495368,4549,0,-0.4145679,-0.38069013,-8.874514,4961,0
43758358,-0.042844772,0.05106966,0.49707726,4504,0,1.1645728,0.4553903,-7.4327736,4960,0
43762862,-0.118343145,-0.09419658,0.35984293,4504,0,-0.50424147,-2.4747274,-8.523405,4961,0
43773372,-0.4486602,-0.27915865,-0.107376225,10510,0,-0.013013558,-2.0446305,-8.699053,8681,0
43777879,-0.6358365,-0.4375208,-0.38663644,4507,0,-0.13369155,1.1709213,-9.459629,4961,0
43782380,-0.6726324,-0.433515,-0.4361833,4501,0,-0.15148486,-0.12980251,-9.82448,4962,0
