timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51904318,51904263,-0.0112869395,-0.63307625,-9.658068
51953932,51953875,-0.25361854,-0.041467343,-9.872316
52003544,52003487,-0.5001769,-0.84831053,-9.92754
52058133,52058059,-0.47952676,-0.11407484,-9.732783
52107832,52107777,-0.38004696,-0.9384536,-9.895678
52152382,52152324,-0.122702725,0.5499629,-9.71171
52206951,52206896,0.02946892,-0.3382613,-9.698931
52256569,52256511,-0.19072591,0.35227707,-9.894313
52306183,52306127,-0.339947,-0.7605348,-9.927157
52355796,52355739,-0.35400754,0.023551859,-9.92402
52405408,52405353,-0.28424045,-0.33110496,-9.7805805
52455026,52454967,-0.18420458,-0.6175999,-9.968776
52504636,52504578,-0.1360857,-0.27804935,-9.897341
52559209,52559153,-0.23607613,-0.60054255,-9.871759
52603859,52603806,-0.0032105288,-0.6903437,-9.618091
52653474,52653421,-0.15407394,-0.0040119532,-9.95808
52703089,52703033,-0.26278242,-0.4566436,-9.884818
52757664,52757610,-0.062278412,-0.071694024,-9.900506
52807283,52807228,-0.094383225,-0.66529304,-9.83438
52856912,52856844,-0.29446745,0.08520108,-9.7469015
52906569,52906516,-0.4158624,-0.8354621,-9.830992
52956121,52956068,-0.19221516,-0.70572513,-9.96491
53005746,53005690,-0.23187236,-0.24546307,-10.006413
53055367,53055306,-0.23914646,-1.0057945,-9.676362
53104980,53104920,-0.20284885,0.2406055,-9.791067
53154602,53154540,-0.0962778,-0.60767865,-9.560636
53204211,53204154,-0.16228272,0.20094392,-9.871269
53258795,53258734,-0.16050088,-0.5810554,-9.655496
53303445,53303386,-0.1578963,-0.12652832,-9.862013
53353064,53353002,-0.13055544,-0.5924668,-9.784437
53402676,53402618,-0.19242766,-0.2552971,-9.840059
53457259,53457197,-0.33839783,-0.5832232,-9.953494
53506867,53506810,-0.27368775,-0.89081496,-9.814584
53556480,53556422,-0.19268002,0.00962789,-9.786824
53606140,53606036,-0.13614225,-0.7043594,-9.734049
53655784,53655724,-0.11179573,-0.21268754,-9.849053
53705334,53705278,-0.1265239,0.00020623779,-9.720608
53754954,53754897,-0.1671206,-0.17775379,-9.687865
53804566,53804509,-0.1991573,-0.1240851,-9.846156
53854181,53854124,-0.23068558,-0.12782677,-9.746624
53903801,53903745,-0.1735235,-0.40388122,-9.873465
53958402,53958326,-0.24270879,0.1059251,-9.739425
54008007,54007950,-0.19080845,-0.46523246,-9.787566
