timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41557827,nan,nan,nan,0.069768764,0.0,0.0,0.0,0.0,-0.107910946,0.39834324,0.78406566,0.0,0.0,0.0,-0.0040497775,0.014949379,-0.368019
41670265,nan,nan,nan,0.06404857,0.0,0.0,0.0,0.0,-0.09967718,0.45945066,0.7975541,0.0,0.0,0.0,-0.0037350873,0.01721646,-0.36746886
41763487,nan,nan,nan,0.065022655,0.0,0.0,0.0,0.0,-0.08907559,0.40580267,0.7597785,0.0,0.0,0.0,-0.0033517864,0.015269773,-0.36900967
41862391,nan,nan,nan,0.067268334,0.0,0.0,0.0,0.0,-0.09797837,0.44309136,0.624859,0.0,0.0,0.0,-0.0037417903,0.016921641,-0.37451285
41969017,nan,nan,nan,0.06944757,0.0,0.0,0.0,0.0,-0.13919523,0.48997456,0.6448389,0.0,0.0,0.0,-0.0053043403,0.018671557,-0.3736979
42068157,nan,nan,nan,0.06692777,0.0,0.0,0.0,0.0,-0.054040406,0.34528103,0.748665,0.0,0.0,0.0,-0.0020359913,0.013008584,-0.36946297
42167212,nan,nan,nan,0.061873347,0.0,0.0,0.0,0.0,-0.052048407,0.37732977,0.85661465,0.0,0.0,0.0,-0.001937532,0.014046317,-0.36505985
42260410,nan,nan,nan,0.058963586,0.0,0.0,0.0,0.0,0.01008556,0.29632768,0.8879453,0.0,0.0,0.0,0.00037412852,0.0109924115,-0.36378193
42369900,nan,nan,nan,0.06470731,0.0,0.0,0.0,0.0,0.06316533,0.38051325,0.8558938,0.0,0.0,0.0,0.0023515169,0.014165735,-0.36508927
42462980,nan,nan,nan,0.060032032,0.0,0.0,0.0,0.0,0.03138937,0.4420509,0.92263365,0.0,0.0,0.0,0.0011598534,0.016334007,-0.36236703
42569568,nan,nan,nan,0.05144206,0.0,0.0,0.0,0.0,0.090637244,0.3116495,0.9424929,0.0,0.0,0.0,0.0033414923,0.011489475,-0.361557
42662672,nan,nan,nan,0.049838677,0.0,0.0,0.0,0.0,0.08385844,0.340535,0.85342336,0.0,0.0,0.0,0.003122768,0.012681035,-0.36519003
42769397,nan,nan,nan,0.055717934,0.0,0.0,0.0,0.0,0.017795194,0.25478855,0.7555374,0.0,0.0,0.0,0.000669907,0.009591614,-0.36918265
42868361,nan,nan,nan,0.055105228,0.0,0.0,0.0,0.0,-0.042347208,0.4945342,0.7331494,0.0,0.0,0.0,-0.001598164,0.018663494,-0.37009582
42967633,nan,nan,nan,0.05168008,0.0,0.0,0.0,0.0,-0.025896132,0.34600303,0.68148136,0.0,0.0,0.0,-0.0009828549,0.013132107,-0.3722033
43060537,nan,nan,nan,0.049642578,0.0,0.0,0.0,0.0,0.01646862,0.25896895,0.7969379,0.0,0.0,0.0,0.00061706995,0.009703422,-0.367494
43159632,nan,nan,nan,0.046949442,0.0,0.0,0.0,0.0,0.10036057,0.13989909,0.9433654,0.0,0.0,0.0,0.0036996806,0.0051572244,-0.36152142
43263429,nan,nan,nan,0.045604527,0.0,0.0,0.0,0.0,0.043752618,0.24266888,0.8741419,0.0,0.0,0.0,0.001625523,0.009015776,-0.36434495
43365351,nan,nan,nan,0.044821646,0.0,0.0,0.0,0.0,0.10744814,0.1823033,0.93662506,0.0,0.0,0.0,0.003963773,0.0067251883,-0.36179635
43464620,nan,nan,nan,0.040274855,0.0,0.0,0.0,0.0,0.054332137,0.1499958,0.92207515,0.0,0.0,0.0,0.0020079704,0.0055434434,-0.3623898
43568032,nan,nan,nan,0.042877544,0.0,0.0,0.0,0.0,-0.009964462,0.2158401,0.70497054,0.0,0.0,0.0,-0.00037722886,0.0081711495,-0.3712452
43661161,nan,nan,nan,0.046891313,0.0,0.0,0.0,0.0,-0.057755057,0.29987144,0.60067284,0.0,0.0,0.0,-0.0022116336,0.011483076,-0.37549937
43760198,nan,nan,nan,0.055323463,0.0,0.0,0.0,0.0,-0.105621636,0.27328318,0.5245781,0.0,0.0,0.0,-0.0040778527,0.01055095,-0.3786032
43866796,nan,nan,nan,0.056417134,0.0,0.0,0.0,0.0,-0.1146698,0.38705432,0.45453072,0.0,0.0,0.0,-0.0044606896,0.01505653,-0.3814603
43965909,nan,nan,nan,0.05684526,0.0,0.0,0.0,0.0,-0.09882805,0.28395966,0.5846732,0.0,0.0,0.0,-0.003790796,0.01089198,-0.37615198
44058984,nan,nan,nan,0.061675128,0.0,0.0,0.0,0.0,-0.01924372,0.15653656,0.58887285,0.0,0.0,0.0,-0.00073791906,0.0060025454,-0.37598068
44168619,nan,nan,nan,0.054621685,0.0,0.0,0.0,0.0,0.02168946,0.34704277,0.7709909,0.0,0.0,0.0,0.0008151094,0.01304218,-0.36855233
44260229,nan,nan,nan,0.051783867,0.0,0.0,0.0,0.0,0.09305151,0.28171435,0.82024115,0.0,0.0,0.0,0.0034780921,0.010529958,-0.36654347
44368438,nan,nan,nan,0.055690892,0.0,0.0,0.0,0.0,-0.030060707,0.2462505,0.6388468,0.0,0.0,0.0,-0.0011463024,0.00939025,-0.37394232
44470416,nan,nan,nan,0.05675532,0.0,0.0,0.0,0.0,-0.08009124,0.2521161,0.69726026,0.0,0.0,0.0,-0.0030344077,0.009551895,-0.3715597
44560543,nan,nan,nan,0.06144899,0.0,0.0,0.0,0.0,-0.084056124,0.20842393,0.6315347,0.0,0.0,0.0,-0.0032082067,0.007955008,-0.37424055
44662571,nan,nan,nan,0.064505085,0.0,0.0,0.0,0.0,-0.08307736,0.37804317,0.656703,0.0,0.0,0.0,-0.003161828,0.014387885,-0.37321398
44766301,nan,nan,nan,0.061151374,0.0,0.0,0.0,0.0,-0.11354715,0.34251446,0.6348851,0.0,0.0,0.0,-0.004331562,0.013066138,-0.3741039
44865386,nan,nan,nan,0.068258025,0.0,0.0,0.0,0.0,-0.08342998,0.3367685,0.67289793,0.0,0.0,0.0,-0.0031696574,0.01279445,-0.3725534
44958372,nan,nan,nan,0.06926501,0.0,0.0,0.0,0.0,-0.084074035,0.38375437,0.68110853,0.0,0.0,0.0,-0.0031910914,0.014565678,-0.37221852
45065084,nan,nan,nan,0.065469876,0.0,0.0,0.0,0.0,-0.09234289,0.4933116,0.6652484,0.0,0.0,0.0,-0.0035111248,0.018757029,-0.37286544
45164047,nan,nan,nan,0.062329944,0.0,0.0,0.0,0.0,-0.03540685,0.2649916,0.79265743,0.0,0.0,0.0,-0.0013273616,0.009934226,-0.36766857
45258695,nan,nan,nan,0.06135769,0.0,0.0,0.0,0.0,0.05117149,0.20046923,0.9393872,0.0,0.0,0.0,0.0018871253,0.007392994,-0.36168367
45369852,nan,nan,nan,0.06556673,0.0,0.0,0.0,0.0,0.018780943,0.2295124,0.7469062,0.0,0.0,0.0,0.00070773554,0.008648878,-0.3695347
45468857,nan,nan,nan,0.066539,0.0,0.0,0.0,0.0,-0.05003474,0.34235626,0.7354866,0.0,0.0,0.0,-0.0018877648,0.0129167875,-0.3700005
45568058,nan,nan,nan,0.067823164,0.0,0.0,0.0,0.0,-0.06366579,0.4181352,0.7210775,0.0,0.0,0.0,-0.0024059552,0.015801493,-0.37058824
45671565,nan,nan,nan,0.07405889,0.0,0.0,0.0,0.0,-0.079915985,0.40676415,0.607783,0.0,0.0,0.0,-0.0030576154,0.015562947,-0.37520936
45764764,nan,nan,nan,0.0725345,0.0,0.0,0.0,0.0,-0.011419294,0.41847828,0.6541523,0.0,0.0,0.0,-0.00043469397,0.015930057,-0.37331802
45862179,nan,nan,nan,0.07749398,0.0,0.0,0.0,0.0,-0.06861041,0.47774276,0.5323569,0.0,0.0,0.0,-0.0026465945,0.018428566,-0.37828588
45956830,nan,nan,nan,0.071442686,0.0,0.0,0.0,0.0,-0.04895562,0.45439842,0.6646496,0.0,0.0,0.0,-0.0018615087,0.017278234,-0.37288985
46069555,nan,nan,nan,0.077992015,0.0,0.0,0.0,0.0,-0.004831668,0.31178886,0.5899534,0.0,0.0,0.0,-0.00018520931,0.011951608,-0.3759366
46168475,nan,nan,nan,0.07682648,0.0,0.0,0.0,0.0,0.0018404964,0.3508335,0.66550225,0.0,0.0,0.0,6.997292e-05,0.013338165,-0.37285507
46261568,nan,nan,nan,0.07601657,0.0,0.0,0.0,0.0,0.016806228,0.37154528,0.6265803,0.0,0.0,0.0,0.0006417336,0.014187186,-0.37444264
46369857,nan,nan,nan,0.077898,0.0,0.0,0.0,0.0,-0.062012784,0.4016018,0.5974659,0.0,0.0,0.0,-0.0023753839,0.015383253,-0.37563017
46468749,nan,nan,nan,0.074273475,0.0,0.0,0.0,0.0,-0.03883336,0.33614135,0.6825583,0.0,0.0,0.0,-0.0014738294,0.012757457,-0.37215936
46562061,nan,nan,nan,0.07801611,0.0,0.0,0.0,0.0,0.0020517064,0.32688865,0.6115816,0.0,0.0,0.0,7.846606e-05,0.012501624,-0.37505442
46659436,nan,nan,nan,0.08019103,0.0,0.0,0.0,0.0,-0.038733184,0.4049896,0.6588822,0.0,0.0,0.0,-0.0014736834,0.015408659,-0.3731251
46767598,nan,nan,nan,0.08353053,0.0,0.0,0.0,0.0,-0.07656439,0.3980142,0.55993783,0.0,0.0,0.0,-0.002944746,0.015308039,-0.3771609
46866618,nan,nan,nan,0.0835333,0.0,0.0,0.0,0.0,-0.08723982,0.40067425,0.5692572,0.0,0.0,0.0,-0.0033519522,0.015394817,-0.37678078
46959845,nan,nan,nan,0.08418335,0.0,0.0,0.0,0.0,-0.03602858,0.29866767,0.70528495,0.0,0.0,0.0,-0.0013638271,0.011305776,-0.3712324
47067869,nan,nan,nan,0.0818983,0.0,0.0,0.0,0.0,-0.047531907,0.30465722,0.83229303,0.0,0.0,0.0,-0.0017743319,0.011372636,-0.3660519
47166906,nan,nan,nan,0.08279585,0.0,0.0,0.0,0.0,0.05354564,0.20867738,0.82569087,0.0,0.0,0.0,0.0020001603,0.0077949986,-0.3663212
47259996,nan,nan,nan,0.07730567,0.0,0.0,0.0,0.0,0.03457517,0.16262768,0.9169262,0.0,0.0,0.0,0.0012784925,0.006013514,-0.36259982
47368316,nan,nan,nan,0.074014485,0.0,0.0,0.0,0.0,0.007134118,0.23759735,0.8853615,0.0,0.0,0.0,0.00026470845,0.008815951,-0.3638873
47467199,nan,nan,nan,0.08428008,0.0,0.0,0.0,0.0,-0.0069150403,0.20757335,0.7560371,0.0,0.0,0.0,-0.0002603031,0.00781369,-0.36916226
47564812,nan,nan,nan,0.08478145,0.0,0.0,0.0,0.0,-0.09540885,0.26646549,0.68539834,0.0,0.0,0.0,-0.0036198518,0.010109812,-0.37204355
47657869,nan,nan,nan,0.08466557,0.0,0.0,0.0,0.0,-0.09877932,0.35398543,0.6071116,0.0,0.0,0.0,-0.0037795326,0.013544327,-0.37523675
47770494,nan,nan,nan,0.09211845,0.0,0.0,0.0,0.0,-0.07376896,0.36196202,0.55670434,0.0,0.0,0.0,-0.002838228,0.013926329,-0.37729278
47865202,nan,nan,nan,0.09449784,0.0,0.0,0.0,0.0,-0.10108584,0.40057072,0.5700006,0.0,0.0,0.0,-0.0038835504,0.015389263,-0.37675044
47958141,nan,nan,nan,0.09163303,0.0,0.0,0.0,0.0,-0.018136613,0.3774302,0.74876183,0.0,0.0,0.0,-0.00068329676,0.01421968,-0.36945903
48057240,nan,nan,nan,0.088579506,0.0,0.0,0.0,0.0,0.019658009,0.25379995,0.72265005,0.0,0.0,0.0,0.00074277044,0.0095897345,-0.37052408
48169839,nan,nan,nan,0.09850649,0.0,0.0,0.0,0.0,-0.007867599,0.30309746,0.6617615,0.0,0.0,0.0,-0.0002992351,0.011527964,-0.37300766
48263075,nan,nan,nan,0.10000353,0.0,0.0,0.0,0.0,-0.01920465,0.38741633,0.67951745,0.0,0.0,0.0,-0.0007290607,0.014707375,-0.3722834
48362054,nan,nan,nan,0.094930865,0.0,0.0,0.0,0.0,0.012439407,0.39204153,0.70726,0.0,0.0,0.0,0.000470779,0.014837116,-0.37115183
48462752,0.04279871,-0.6936921,-0.48390377,0.19572349,-0.7853982,-0.029493785,-0.026912926,-0.0016848884,-0.013343273,0.21775049,0.67019874,0.0,0.0,0.0,-0.00050706766,0.008274899,-0.3726635
48561744,0.039798573,-0.69642216,-0.48327658,0.112214446,-0.7853982,-0.024786966,-0.022365717,0.019750213,0.018843113,0.49136764,1.0687094,0.0,0.0,0.0,0.00068481907,0.017857874,-0.3564088
48669829,0.03705891,-0.69891536,-0.47712448,0.09720221,0.0,-0.0201433,-0.016092945,0.09430564,-0.019828357,0.35525897,1.5490386,0.0,0.0,0.0,-0.0006809838,0.012200992,-0.33681682
48762891,0.035407025,-0.70041883,-0.46585175,0.09720221,0.0,-0.017193241,-0.010072852,0.17745401,-0.028068267,0.44178256,1.877521,0.0,0.0,0.0,-0.00092565565,0.014569426,-0.32341847
48862023,0.03381184,-0.701871,-0.44117504,0.09720221,0.0,-0.014095578,-0.0016361373,0.3159597,-0.04052604,0.40771338,2.2495146,0.0,0.0,0.0,-0.0012738346,0.012815448,-0.30824536
48968738,0.0325071,-0.7030594,-0.39272684,0.09720221,0.0,-0.010081715,0.0082274275,0.49506268,-0.0010081679,0.3823043,1.9271338,0.0,0.0,0.0,-3.3040444e-05,0.012529168,-0.32139483
49067856,0.031916793,-0.7035977,-0.3378251,0.09720221,0.0,-0.006334019,0.01775184,0.5941637,0.045552414,0.4006237,1.5144167,0.0,0.0,0.0,0.0015711006,0.013817493,-0.338229
49160758,0.031802423,-0.70370317,-0.28242728,0.09720221,0.0,-0.0023702297,0.025440782,0.6422746,0.014428522,0.42281255,0.9863877,0.0,0.0,0.0,0.00052930875,0.015510831,-0.35976657
49259901,0.03213357,-0.70340383,-0.21548261,0.09720221,0.0,0.0023064755,0.03340986,0.6624528,-0.0092528835,0.3738734,0.5625516,0.0,0.0,0.0,-0.00035576525,0.014375105,-0.37705427
49368115,0.03290355,-0.702704,-0.13690327,0.09720221,0.0,0.001940194,0.03748084,0.65763974,-0.07965258,0.29113483,0.6307271,0.0,0.0,0.0,-0.0030397626,0.01111051,-0.3742735
49461193,0.0334357,-0.7022194,-0.08019261,0.09720221,0.0,-0.0010823295,0.038977616,0.64851725,-0.14472815,0.3967965,0.9979831,0.0,0.0,0.0,-0.005302506,0.014537711,-0.35929364
49560327,0.034036003,-0.70167273,-0.012129322,0.09720221,0.0,-0.0073509254,0.041832842,0.6670723,-0.72485673,0.90926456,3.375625,0.0,0.0,0.0,-0.019388927,0.024321584,-0.26231283
49666859,0.03462023,-0.70114064,0.05862801,0.09720221,0.0,-0.021153588,0.052777056,0.74589306,-0.28095704,0.57725126,4.155963,0.0,0.0,0.0,-0.00660321,0.013566882,-0.2304839
49765848,0.03517492,-0.7006355,0.13082176,0.09720221,0.0,-0.033460163,0.06545387,0.8142056,-0.21664444,0.61142176,3.4804711,0.0,0.0,0.0,-0.0057004755,0.016088089,-0.2580363
49863418,0.035645373,-0.7002069,0.19625115,0.09720221,0.0,-0.043545596,0.077522844,0.8677665,-0.41688672,0.61388904,4.7200055,0.0,0.0,0.0,-0.008819955,0.012987879,-0.20747736
49962660,0.036076505,-0.6998143,0.26006866,0.09720221,0.0,-0.05369436,0.09004469,0.9474773,-0.2864036,0.67950547,4.717668,0.0,0.0,0.0,-0.0060621286,0.014382674,-0.20757271
50064604,0.03651459,-0.6994152,0.32936937,0.09720221,0.0,-0.06408797,0.10011842,1.0,-0.008876264,0.41024595,5.4901986,0.0,0.0,0.0,-0.00015935874,0.007365293,-0.17606224
50157683,0.036877003,-0.69908506,0.39041868,0.09720221,0.0,-0.06600885,0.100414716,1.0,-0.15673319,0.44698045,5.7811165,0.0,0.0,0.0,-0.0026242582,0.0074840058,-0.16419609
50265839,0.037234396,-0.6987596,0.45439816,0.09720221,0.0,-0.06708002,0.10188986,1.0,-0.17816742,0.34909254,5.9851966,0.0,0.0,0.0,-0.002831909,0.0055487053,-0.15587194
50364883,nan,nan,nan,0.0332643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50457997,nan,nan,nan,0.02973577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50570752,nan,nan,nan,0.02725579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50663716,nan,nan,nan,0.02914071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50758458,nan,nan,nan,0.027616339,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50855846,nan,nan,nan,0.026802696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50968475,nan,nan,nan,0.02319068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51067683,nan,nan,nan,0.020904187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51160623,nan,nan,nan,0.021728925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51270259,nan,nan,nan,0.021733247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51363315,nan,nan,nan,0.02255266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51469933,nan,nan,nan,0.021918679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51569167,nan,nan,nan,0.022076596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51663596,nan,nan,nan,0.022737926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51771917,nan,nan,nan,0.021462994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51867798,nan,nan,nan,0.02242407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51964058,nan,nan,nan,0.021959946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52068982,nan,nan,nan,0.022392591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52168097,nan,nan,nan,0.021669414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52261298,nan,nan,nan,0.022884652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52360283,nan,nan,nan,0.022456069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52466823,nan,nan,nan,0.022597691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52565934,nan,nan,nan,0.02227625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52665034,nan,nan,nan,0.022820543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52767121,nan,nan,nan,0.022572333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52861894,nan,nan,nan,0.022815026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52960846,nan,nan,nan,0.022221934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53064405,nan,nan,nan,0.022091065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53163570,nan,nan,nan,0.02308413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53267092,nan,nan,nan,0.023159124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53366278,nan,nan,nan,0.023317909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53465290,nan,nan,nan,0.021480989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53567390,nan,nan,nan,0.02314604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53666563,nan,nan,nan,0.023094682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53765575,nan,nan,nan,0.02281263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53860154,nan,nan,nan,0.023293028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53959325,nan,nan,nan,0.022797793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
