timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32852073,32851757,0,nan,nan,-0.041201204,-0.06919336,-0.43188125,-0.041473385,0.004709197,-0.17705113,-0.008072071,-0.044220172,-0.27129003,-0.29153073,0.07241798,-0.018693928,-0.05270877,0.6469006,2.3600805,0.7128634,-0.00035610417,0.09822931,nan,0.3344927,0.024257777,0.0146343075,0.061431542,0.032195576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
32949658,32949353,0,nan,nan,-0.040546507,-0.07128881,-0.45610356,-0.041473385,0.004709197,-0.17705113,-0.0021370873,-0.03797791,-0.24581191,-0.26162314,0.07241798,-0.018693928,-0.05270877,-0.03951318,-0.30938607,0.04257847,0.003019561,0.09822931,nan,0.36692858,0.023629447,0.01451756,0.059002053,0.03210387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33051806,33046951,0,nan,nan,-0.03911774,-0.07380916,-0.4763158,-0.041473385,0.004709197,-0.17705113,0.0030347025,-0.06470588,-0.22478299,-0.23495086,0.07241798,-0.018693928,-0.05270877,0.61134577,-1.4322414,1.6473938,0.0011648334,0.09822931,nan,0.39631402,0.022197396,0.013954756,0.055789873,0.03157709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33156923,33156607,0,nan,nan,-0.036708966,-0.0766777,-0.49431467,-0.041473385,0.004709197,-0.17705113,0.015316151,-0.03015919,-0.20714092,-0.21093406,0.07241798,-0.018693928,-0.05270877,0.22821178,3.4525588,0.43935755,-0.0036118631,0.09822931,nan,0.4221185,0.022648435,0.014304213,0.05566539,0.03215047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33245463,33245150,0,nan,nan,-0.034109678,-0.079269655,-0.5072622,-0.041473385,0.004709197,-0.17705113,0.026024658,-0.027081367,-0.19907884,-0.19809504,0.07241798,-0.018693928,-0.05270877,0.93662333,3.5782971,0.1473887,-0.0039049643,0.09822931,nan,0.43669432,0.022108093,0.014138205,0.05411869,0.03198845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33358097,33357765,0,nan,nan,-0.030230047,-0.08281363,-0.5236612,-0.041473385,0.004709197,-0.17705113,0.029987928,-0.05642202,-0.19738095,-0.19171894,0.07241798,-0.018693928,-0.05270877,0.31495968,-1.3864508,0.20755531,-0.0015909403,0.09822931,nan,0.45865422,0.02309807,0.014825017,0.054440044,0.03264357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33449710,33449401,0,nan,nan,-0.026439367,-0.08593343,-0.5367569,-0.041473385,0.004709197,-0.17705113,0.040043287,-0.052874718,-0.19027145,-0.18169504,0.07241798,-0.018693928,-0.05270877,1.157439,0.16482137,1.1218368,-0.004100392,0.09822931,nan,0.47787184,0.024274264,0.015600287,0.055190235,0.033366162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33553251,33548455,0,nan,nan,-0.022228494,-0.089837514,-0.5512431,-0.041473385,0.004709197,-0.17705113,0.0412738,-0.033674646,-0.19222306,-0.18139593,0.07241798,-0.018693928,-0.05270877,0.056372244,1.4507926,-0.47238907,-0.004463064,0.09822931,nan,0.49601376,0.022161677,0.014568888,0.05150462,0.032027204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33652572,33652104,0,nan,nan,-0.017907113,-0.09430085,-0.56771004,-0.041473385,0.004709197,-0.17705113,0.03877324,-0.04332073,-0.19762857,-0.18573996,0.07241798,-0.018693928,-0.05270877,-0.06729507,-0.9651661,0.08533972,0.00039427564,0.09822931,nan,0.5162607,0.02182804,0.01445773,0.050861694,0.03199978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33751464,33751157,0,nan,nan,-0.013919719,-0.09911199,-0.58433217,-0.041473385,0.004709197,-0.17705113,0.043991957,-0.051110156,-0.19130431,-0.17938498,0.07241798,-0.018693928,-0.05270877,1.3829374,0.905711,0.74773055,-0.0037879073,0.09822931,nan,0.5350515,0.022387879,0.014868119,0.05128484,0.032476686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33855287,33854807,0,nan,nan,-0.010340414,-0.10417482,-0.60291004,-0.041473385,0.004709197,-0.17705113,0.039015375,-0.029277498,-0.1938289,-0.18306428,0.07241798,-0.018693928,-0.05270877,0.37802342,1.5018042,0.21130775,-0.004775904,0.09822931,nan,0.5579406,0.021038685,0.014127662,0.049351126,0.031675182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33946810,33946352,0,nan,nan,-0.00782932,-0.10816844,-0.62026286,-0.041473385,0.004709197,-0.17705113,0.033260863,-0.025107278,-0.1938665,-0.18460181,0.07241798,-0.018693928,-0.05270877,-0.21309328,0.11531727,-0.13063113,-0.0027929156,0.09822931,nan,0.578155,0.0213761,0.014380342,0.04967492,0.032019008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34051754,34046952,0,nan,nan,-0.0057842443,-0.11212256,-0.6406633,-0.041473385,0.004709197,-0.17705113,0.029896008,-0.031875946,-0.1854443,-0.17873421,0.07241798,-0.018693928,-0.05270877,-0.17856783,-1.4024049,0.062576436,-0.0014133505,0.09822931,nan,0.6015418,0.020436116,0.013839413,0.04851237,0.031524025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34152365,34152057,0,nan,nan,-0.004683758,-0.11611212,-0.661939,-0.041473385,0.004709197,-0.17705113,0.020648245,-0.023471475,-0.1877139,-0.18424033,0.07241798,-0.018693928,-0.05270877,-0.7287286,-0.018322306,-0.29913986,-0.006016702,0.09822931,nan,0.6251329,0.020219939,0.013730886,0.048414,0.03160858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34256163,34255666,0,nan,nan,-0.0041276314,-0.11961811,-0.68283725,-0.041473385,0.004709197,-0.17705113,0.021386253,-0.015879,-0.17242403,-0.17164774,0.07241798,-0.018693928,-0.05270877,0.18570217,0.68927175,0.7028097,-0.0017891005,0.09822931,nan,0.6470961,0.019630235,0.013385104,0.04756605,0.031252872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34353716,34353257,0,nan,nan,-0.004391296,-0.123121075,-0.70222104,-0.041473385,0.004709197,-0.17705113,0.015135559,-0.03832207,-0.16500233,-0.16674545,0.07241798,-0.018693928,-0.05270877,0.2906099,-1.742628,0.3339539,-0.0030024564,0.09822931,nan,0.672321,0.020032726,0.013661058,0.048095133,0.03168903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34452669,34452356,0,nan,nan,-0.005045815,-0.12669791,-0.720707,-0.041473385,0.004709197,-0.17705113,0.011537129,-0.023734838,-0.14996547,-0.15381913,0.07241798,-0.018693928,-0.05270877,-0.058231216,2.5819733,0.08452443,-0.0068031554,0.09822931,nan,0.69304997,0.020310389,0.013864327,0.048329204,0.031905536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34554943,34549955,0,nan,nan,-0.00586236,-0.12947299,-0.73754525,-0.041473385,0.004709197,-0.17705113,0.011138921,-0.014164818,-0.13457237,-0.14018798,0.07241798,-0.018693928,-0.05270877,0.5456991,-0.23438029,0.27440032,-0.005097494,0.09822931,nan,0.7123918,0.02043677,0.013975716,0.04816461,0.031918168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34654000,34653558,0,nan,nan,-0.006637105,-0.13163926,-0.75296247,-0.041473385,0.004709197,-0.17705113,0.012614816,-0.015409066,-0.11511215,-0.122050025,0.07241798,-0.018693928,-0.05270877,0.069060154,-0.29972565,0.026013674,-0.0032696894,0.09822931,nan,0.7285111,0.020392934,0.013979462,0.04774639,0.0317558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34753116,34752654,0,nan,nan,-0.00728336,-0.13351858,-0.7664463,-0.041473385,0.004709197,-0.17705113,0.008026961,-0.016183207,-0.10700697,-0.11491845,0.07241798,-0.018693928,-0.05270877,-1.0059125,1.4047565,-0.31737238,-0.0060772095,0.09822931,nan,0.74606025,0.020467583,0.014051237,0.047678523,0.031804018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34855069,34850251,0,nan,nan,-0.0077605755,-0.13533649,-0.778653,-0.041473385,0.004709197,-0.17705113,0.0067836624,-0.014861893,-0.099571794,-0.10809847,0.07241798,-0.018693928,-0.05270877,-0.74918944,0.32538494,-0.35694975,-0.0058282255,0.09822931,nan,0.76463014,0.02058943,0.014149611,0.047832537,0.031925235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34954161,34949349,0,nan,nan,-0.007892176,-0.1375318,-0.7902042,-0.041473385,0.004709197,-0.17705113,0.010991871,-0.019466138,-0.093473874,-0.102404125,0.07241798,-0.018693928,-0.05270877,0.5843558,-1.7643058,1.1567991,-0.002574104,0.09822931,nan,0.78051376,0.020700818,0.014238085,0.047921553,0.03203123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35056473,35056001,0,nan,nan,-0.007324593,-0.13970414,-0.8015066,-0.041473385,0.004709197,-0.17705113,0.013183695,-0.020108199,-0.08822542,-0.097406164,0.07241798,-0.018693928,-0.05270877,-0.3113003,0.7673315,-0.2420816,-0.0051870006,0.09822931,nan,0.794873,0.021439813,0.014741952,0.048582733,0.032491736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35155358,35155055,0,nan,nan,-0.0063318335,-0.14083897,-0.8120804,-0.041473385,0.004709197,-0.17705113,0.01914193,-0.0029677546,-0.0821357,-0.09175713,0.07241798,-0.018693928,-0.05270877,1.4257132,0.8416178,1.3062493,-0.00473296,0.09822931,nan,0.80918336,0.021162966,0.014580946,0.04807568,0.032187413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35253090,35252649,0,nan,nan,-0.004808312,-0.14104275,-0.8221926,-0.041473385,0.004709197,-0.17705113,0.017941374,0.004387636,-0.08317168,-0.09331024,0.07241798,-0.018693928,-0.05270877,-0.37469307,-0.16266766,-0.26903293,-0.0021196427,0.09822931,nan,0.8179902,0.020931127,0.014440184,0.047762875,0.031983774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35356628,35356297,0,nan,nan,-0.002995907,-0.14103468,-0.83239913,-0.041473385,0.004709197,-0.17705113,0.02105895,-0.0034273025,-0.07059897,-0.081483215,0.07241798,-0.018693928,-0.05270877,0.62813586,0.29560217,0.52800506,-0.0031335892,0.09822931,nan,0.8305504,0.020821847,0.014372752,0.04768122,0.03195641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35455661,35455350,0,nan,nan,-0.0010242205,-0.14058115,-0.841977,-0.041473385,0.004709197,-0.17705113,0.021918003,0.0043988186,-0.057931863,-0.06972198,0.07241798,-0.018693928,-0.05270877,1.0381186,2.2029622,0.9869549,-0.004274492,0.09822931,nan,0.840549,0.020859677,0.014398681,0.047869686,0.032100257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35553394,35552947,0,nan,nan,0.0010752202,-0.14008637,-0.8468151,-0.041473385,0.004709197,-0.17705113,0.022333814,-0.0023962855,0.014063822,0.0014581243,0.07241798,-0.018693928,-0.05270877,0.9090502,-0.8255867,1.3023704,-0.0018970504,0.09822931,nan,0.8492803,0.019972088,0.013815481,0.046827707,0.03143486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35655355,35655051,0,nan,nan,0.00342289,-0.14079668,-0.84524673,-0.041473385,0.004709197,-0.17705113,0.022442792,-0.024253903,0.060729403,0.047470767,0.07241798,-0.018693928,-0.05270877,0.25676906,-0.75687504,-0.0043844255,-0.0009022928,0.09822931,nan,0.8529813,0.020150578,0.013930234,0.047182065,0.031699397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35758992,35758649,0,nan,nan,0.0055873897,-0.14348637,-0.8394021,-0.041473385,0.004709197,-0.17705113,0.018619046,-0.040858045,0.085869856,0.072722025,0.07241798,-0.018693928,-0.05270877,-0.027977955,1.7416573,-0.3429051,-0.0019306919,0.09822931,nan,0.8466964,0.020364182,0.014073939,0.04742557,0.03195476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35855201,35850240,0,nan,nan,0.0070600715,-0.14769411,-0.8319675,-0.041473385,0.004709197,-0.17705113,0.01589361,-0.04858215,0.097425334,0.08509421,0.07241798,-0.018693928,-0.05270877,0.6720988,0.5857385,0.39943466,-0.0006878062,0.09822931,nan,0.8481806,0.020169634,0.013951957,0.047155138,0.03180938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35951157,35950838,0,nan,nan,0.008114173,-0.15363905,-0.82277465,-0.041473385,0.004709197,-0.17705113,0.012568099,-0.056338124,0.099211164,0.088216655,0.07241798,-0.018693928,-0.05270877,-0.23935637,1.1030258,-0.35082218,0.002286027,0.09822931,nan,0.84269184,0.02028614,0.014035233,0.047300734,0.03188675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36056264,36055941,0,nan,nan,0.008899513,-0.16134071,-0.81281316,-0.041473385,0.004709197,-0.17705113,0.013232812,-0.07486728,0.09953879,0.089897186,0.07241798,-0.018693928,-0.05270877,0.5755092,0.7286469,0.42686015,-0.00042249617,0.09822931,nan,0.83738583,0.021259079,0.014683839,0.04855679,0.03262892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36149354,36149033,0,nan,nan,0.009340198,-0.16896331,-0.80450374,-0.041473385,0.004709197,-0.17705113,0.0061870115,-0.07957067,0.083547845,0.07473261,0.07241798,-0.018693928,-0.05270877,-1.4085221,-0.43221948,-1.5679868,-0.00095019356,0.09822931,nan,0.83108675,0.020838715,0.014410994,0.047876664,0.03220684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36246932,36246629,0,nan,nan,0.009601165,-0.1775242,-0.7971826,-0.041473385,0.004709197,-0.17705113,0.0072138887,-0.073714785,0.07061066,0.062069505,0.07241798,-0.018693928,-0.05270877,-1.1973264,0.09567436,-1.9730635,-0.00030809199,0.09822931,nan,0.82329947,0.02079093,0.014380733,0.047974434,0.032117065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36353582,36353269,0,nan,nan,0.009801965,-0.18675102,-0.7913027,-0.041473385,0.004709197,-0.17705113,0.01037406,-0.082022905,0.061607722,0.052411906,0.07241798,-0.018693928,-0.05270877,-0.2139258,-0.271393,-0.41111737,-0.002405007,0.09822931,nan,0.8148468,0.020392317,0.014106051,0.04751401,0.031835776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36449794,36449327,0,nan,nan,0.010101369,-0.19415621,-0.78793865,-0.041473385,0.004709197,-0.17705113,0.008900686,-0.07372537,0.048315454,0.037993763,0.07241798,-0.018693928,-0.05270877,-0.6562158,0.3730917,-0.6802382,-0.005244259,0.09822931,nan,0.8130443,0.020135835,0.013930727,0.04722362,0.031634267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36548729,36548424,0,nan,nan,0.010406968,-0.20075628,-0.78641784,-0.041473385,0.004709197,-0.17705113,0.014126042,-0.05639487,0.042152792,0.030011497,0.07241798,-0.018693928,-0.05270877,0.41339716,0.3999014,-0.5150345,-0.005133908,0.09822931,nan,0.8137384,0.02028323,0.014022625,0.047424503,0.031786148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36652523,36652026,0,nan,nan,0.010808969,-0.20562671,-0.7866592,-0.041473385,0.004709197,-0.17705113,0.019265436,-0.046822205,0.035785876,0.02139799,0.07241798,-0.018693928,-0.05270877,0.89853215,0.2670171,0.8085328,-0.005184557,0.09822931,nan,0.8119584,0.019741781,0.013655577,0.04698988,0.031421836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36749957,36749621,0,nan,nan,0.011466817,-0.20849383,-0.78833663,-0.041473385,0.004709197,-0.17705113,0.020052982,-0.04335001,0.024146048,0.0077086873,0.07241798,-0.018693928,-0.05270877,0.22174099,-0.6192359,-0.024161676,-0.007901482,0.09822931,nan,0.8069626,0.02071105,0.01429,0.048176322,0.032165155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36849027,36848718,0,nan,nan,0.012370623,-0.20939332,-0.79109436,-0.041473385,0.004709197,-0.17705113,0.01832855,-0.012632192,0.014845577,-0.003625204,0.07241798,-0.018693928,-0.05270877,-1.2330424,1.189855,-1.0032877,-0.008556801,0.09822931,nan,0.8080783,0.020851525,0.014376634,0.048382986,0.03224837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36952795,36952320,0,nan,nan,0.013569367,-0.20839179,-0.7944354,-0.041473385,0.004709197,-0.17705113,0.019904865,-0.014609469,0.0130461315,-0.0072206943,0.07241798,-0.018693928,-0.05270877,0.24130905,-1.6697019,0.5150181,-0.0058582025,0.09822931,nan,0.809265,0.020083306,0.013869946,0.047243718,0.031593055,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37051739,37051417,0,nan,nan,0.014454532,-0.20652029,-0.79803884,-0.041473385,0.004709197,-0.17705113,0.0162596,-0.01817343,0.008357561,-0.013381853,0.07241798,-0.018693928,-0.05270877,-0.116023086,-1.12969,-0.038543306,-0.008440863,0.09822931,nan,0.8108257,0.020287862,0.014002308,0.04752078,0.03179596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37149465,37149012,0,nan,nan,0.014806423,-0.20438363,-0.80164814,-0.041473385,0.004709197,-0.17705113,0.012587663,-0.01066678,0.013318255,-0.009365131,0.07241798,-0.018693928,-0.05270877,0.7133149,0.7071398,0.9051142,-0.0079490375,0.09822931,nan,0.81902015,0.019684017,0.013602344,0.04679223,0.031328768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37251425,37251111,0,nan,nan,0.014443213,-0.20247391,-0.80431354,-0.041473385,0.004709197,-0.17705113,0.0029522162,-0.007824274,0.007669865,-0.015371203,0.07241798,-0.018693928,-0.05270877,-0.35274842,0.41257015,-0.43839124,-0.0039448007,0.09822931,nan,0.821104,0.020659486,0.01424559,0.047982503,0.032089952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37358027,37353256,0,nan,nan,0.013039217,-0.20176035,-0.8066573,-0.041473385,0.004709197,-0.17705113,1.662402e-05,-0.030435769,0.017095566,-0.0058243973,0.07241798,-0.018693928,-0.05270877,1.5697532,0.44435087,1.2139015,-0.0052101947,0.09822931,nan,0.82408315,0.020776372,0.014327203,0.04799362,0.032161374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37457280,37456812,0,nan,nan,0.01092345,-0.2021506,-0.8081775,-0.041473385,0.004709197,-0.17705113,-0.0023626075,-0.027563034,0.0134201655,-0.008933239,0.07241798,-0.018693928,-0.05270877,0.6132001,0.45741138,0.30061036,-0.005802209,0.09822931,nan,0.8260718,0.020051293,0.013854698,0.047074623,0.03157659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37556270,37555954,0,nan,nan,0.008485168,-0.20370701,-0.8093073,-0.041473385,0.004709197,-0.17705113,-0.009662441,-0.03473855,0.0115452325,-0.009808176,0.07241798,-0.018693928,-0.05270877,-0.41022786,-1.4927638,-0.7603189,-0.0033807429,0.09822931,nan,0.82732177,0.020943156,0.014445517,0.048181348,0.032243352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37647814,37647497,0,nan,nan,0.005952796,-0.20612212,-0.8094397,-0.041473385,0.004709197,-0.17705113,-0.0056709726,-0.0405832,0.022804035,0.0025510895,0.07241798,-0.018693928,-0.05270877,1.3646215,-0.744153,0.7101845,-0.003767352,0.09822931,nan,0.8207689,0.020575546,0.014207046,0.04771353,0.031912155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37751462,37751144,0,nan,nan,0.0031265372,-0.20934579,-0.80873275,-0.041473385,0.004709197,-0.17705113,-0.0020854427,-0.03804312,0.02898899,0.010119184,0.07241798,-0.018693928,-0.05270877,2.2691984,1.1119215,1.3565124,-0.0066779265,0.09822931,nan,0.82004714,0.0205627,0.0141994925,0.047595374,0.03187691,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37858006,37853198,0,nan,nan,0.00059116323,-0.21234235,-0.80715567,-0.041473385,0.004709197,-0.17705113,-0.0071411114,-0.025761597,0.021439346,0.004052742,0.07241798,-0.018693928,-0.05270877,-0.7543939,-0.4097683,-1.199081,-0.0040351376,0.09822931,nan,0.8206093,0.020599492,0.014223105,0.047768872,0.031917382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37957258,37956798,0,nan,nan,-0.0018525003,-0.21579696,-0.8054821,-0.041473385,0.004709197,-0.17705113,-0.010077827,-0.040784694,0.022420086,0.0065725315,0.07241798,-0.018693928,-0.05270877,-0.37852073,-1.2329205,-0.24128313,-0.0027142907,0.09822931,nan,0.8180227,0.020626698,0.014238874,0.047749367,0.031938884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38056204,38055895,0,nan,nan,-0.0041529355,-0.21925034,-0.80319905,-0.041473385,0.004709197,-0.17705113,-0.009679532,-0.03000001,0.029175201,0.014808287,0.07241798,-0.018693928,-0.05270877,0.027070176,1.1607074,-0.029051058,-0.0031317018,0.09822931,nan,0.81810254,0.021342611,0.014712886,0.048583973,0.03240889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38144779,38144481,0,nan,nan,-0.006245545,-0.22199574,-0.8010159,-0.041473385,0.004709197,-0.17705113,-0.0099330135,-0.028413475,0.02756933,0.014411148,0.07241798,-0.018693928,-0.05270877,0.7398371,0.43186253,0.81661785,-0.0017104234,0.09822931,nan,0.8179438,0.021624856,0.014902532,0.048816588,0.032535397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38257413,38257090,0,nan,nan,-0.00881208,-0.22505425,-0.7987057,-0.041473385,0.004709197,-0.17705113,-0.009799391,-0.030969657,0.02371807,0.011876061,0.07241798,-0.018693928,-0.05270877,0.2699259,-0.2690411,0.17554526,0.0014809339,0.09822931,nan,0.81785685,0.0216574,0.014925862,0.048723217,0.03251244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38356502,38356186,0,nan,nan,-0.011090975,-0.22716738,-0.797098,-0.041473385,0.004709197,-0.17705113,-0.008561896,-0.027221795,0.020339984,0.009443746,0.07241798,-0.018693928,-0.05270877,1.6416422,0.4613571,1.390402,-0.0006671913,0.09822931,nan,0.8089481,0.021331413,0.0147148715,0.048238136,0.03225714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38449633,38449321,0,nan,nan,-0.012920758,-0.22869177,-0.7961226,-0.041473385,0.004709197,-0.17705113,-0.010363224,-0.017279254,0.015811617,0.0055780564,0.07241798,-0.018693928,-0.05270877,-0.8872514,0.1382446,0.0151279,0.0016954568,0.09822931,nan,0.8093098,0.021612292,0.014902195,0.048655525,0.032475792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38559188,38558882,0,nan,nan,-0.01449181,-0.23045492,-0.79389673,-0.041473385,0.004709197,-0.17705113,-0.004775416,-0.028576322,0.030674657,0.0210196,0.07241798,-0.018693928,-0.05270877,-0.3497731,-1.0224355,-0.11538952,0.0021506525,0.09822931,nan,0.80808246,0.021716982,0.014968805,0.048831526,0.03260426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38656790,38656476,0,nan,nan,-0.015621385,-0.2323853,-0.79093915,-0.041473385,0.004709197,-0.17705113,-0.003648665,-0.017480053,0.03900409,0.02980542,0.07241798,-0.018693928,-0.05270877,0.22631042,1.5012759,0.79023075,0.002183039,0.09822931,nan,0.8061293,0.022448858,0.015445368,0.049801182,0.033183124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38759024,38754071,0,nan,nan,-0.016819991,-0.23426327,-0.78559995,-0.041473385,0.004709197,-0.17705113,-0.0030853378,-0.031247659,0.059656404,0.050956767,0.07241798,-0.018693928,-0.05270877,0.14987339,-0.9931333,0.06274209,0.006599399,0.09822931,nan,0.79604393,0.020195834,0.013967095,0.046887815,0.0314503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38844603,38844159,0,nan,nan,-0.017521631,-0.23716238,-0.7802688,-0.041473385,0.004709197,-0.17705113,0.009092086,-0.035014432,0.091971695,0.083851956,0.07241798,-0.018693928,-0.05270877,0.74017876,-0.011713946,1.161697,0.014608681,0.09822931,nan,0.7919445,0.020681504,0.014285331,0.047625836,0.031944074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38957218,38956767,0,nan,nan,-0.017380133,-0.24345602,-0.7704495,-0.041473385,0.004709197,-0.17705113,0.010403018,-0.07233724,0.07547059,0.068368055,0.07241798,-0.018693928,-0.05270877,0.47593227,0.29853615,0.58154476,0.012664379,0.09822931,nan,0.7876089,0.02018052,0.013956022,0.047077507,0.03166406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39050361,39049902,0,nan,nan,-0.017489532,-0.25024247,-0.76397866,-0.041473385,0.004709197,-0.17705113,-0.0035763178,-0.06853929,0.052004997,0.045882024,0.07241798,-0.018693928,-0.05270877,0.041598428,1.391869,-0.5586127,0.015419524,0.09822931,nan,0.7800864,0.02061377,0.014248411,0.0474917,0.03200904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39149270,39148953,0,nan,nan,-0.019118706,-0.2578144,-0.7589559,-0.041473385,0.004709197,-0.17705113,-0.017841768,-0.076765664,0.045287494,0.04027405,0.07241798,-0.018693928,-0.05270877,0.04639285,-2.0180259,0.07947305,0.02424815,0.09822931,nan,0.77351326,0.019895684,0.013772339,0.04689268,0.03154324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39253079,39252599,0,nan,nan,-0.022262458,-0.26645747,-0.755761,-0.041473385,0.004709197,-0.17705113,-0.037841007,-0.08945747,0.019662645,0.015397214,0.07241798,-0.018693928,-0.05270877,0.026858583,0.29233912,1.2273315,0.022313608,0.09822931,nan,0.77562124,0.020107286,0.013907315,0.04746306,0.031785317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39350519,39350192,0,nan,nan,-0.026116917,-0.27453634,-0.7501131,-0.041473385,0.004709197,-0.17705113,-0.03300193,-0.08386458,0.06357201,0.0596236,0.07241798,-0.018693928,-0.05270877,0.47277945,1.4479831,0.054901462,0.026269477,0.09822931,nan,0.76442206,0.020962678,0.014470489,0.04843333,0.03238155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
