timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47816733,47816670,-32.907646,-18.011454,-22.911171
47837752,47837689,-6.144368,-12.188913,18.596132
47858769,47858709,3.7257404,-4.938127,-10.905294
47875292,47875233,11.001979,7.6994886,-22.443024
47896306,47896244,20.506136,16.548695,36.18515
47917322,47917265,-2.6776183,-0.7014797,-48.16727
47938389,47938329,-0.6444089,0.54618424,43.63248
47956356,47956300,-12.169034,-8.836611,-46.56228
47977385,47977323,0.021352148,0.76326144,40.833694
47998444,47998384,-18.54839,-14.193995,-17.30265
48014914,48014854,-30.40361,-22.775465,-35.488964
48035977,48035920,-3.9961593,-5.8451653,41.919067
48056954,48056893,21.80123,15.775804,-51.591072
48077969,48077913,11.558171,9.511034,59.13701
48096035,48095975,-24.598913,-13.656311,-79.46513
48117011,48116949,17.433449,14.977299,65.66048
48138026,48137969,9.98422,4.8063083,-41.218517
48156089,48156031,-17.095762,-9.525848,23.487135
48177062,48177005,-19.768139,-17.582027,-20.44235
48198081,48198025,-5.9268727,-5.406267,24.279257
48219102,48219045,23.137703,12.2196455,-25.943424
48235617,48235561,33.976006,25.551355,-16.210806
48256640,48256579,15.669933,15.768567,43.79426
48277659,48277600,-30.298424,-17.51092,-51.351234
48295674,48295616,-13.85832,-10.89731,53.001526
48316716,48316658,3.7397153,-5.2493167,-47.387737
48337716,48337659,14.89487,10.253011,46.12145
48355731,48355672,3.5830655,4.2549515,-28.880474
48376752,48376691,-1.3157392,4.360234,28.864292
48397771,48397710,-10.159932,-6.888118,-30.289719
48418835,48418778,-8.489992,-11.322447,18.37476
48435302,48435245,2.8392208,-0.72742903,28.889181
48456370,48456310,-9.8239765,-11.332278,-30.74151
48477344,48477284,-10.170687,-4.3168945,-6.666941
48498362,48498304,6.136969,8.326307,3.767043
48516424,48516366,-2.330457,-3.4001737,22.361824
48537438,48537381,5.4833236,3.405674,-22.731722
48558421,48558360,-2.211829,-1.4302226,15.81474
48574933,48574875,3.5994728,3.0586827,-53.123814
48595954,48595897,30.824833,19.677675,64.244316
48616977,48616914,8.125728,8.32219,24.549273
48637993,48637936,-10.303815,-0.059356805,-27.998014
48656016,48655951,-22.937859,-13.018405,26.532627
48677031,48676971,-29.816648,-24.578547,-31.328571
48698048,48697990,5.743141,-0.25782955,24.756918
48716068,48716008,24.564014,13.404075,-6.314057
48737088,48737031,9.863378,11.893557,-10.365421
48758102,48758046,19.459826,17.782475,5.212819
48779171,48779110,-6.8488693,-3.762806,3.3194766
48795639,48795580,-20.655106,-16.472229,-6.1140804
48816710,48816647,10.410755,2.8764684,5.2635875
48837680,48837619,12.688439,4.2979856,-0.8343226
48855705,48855643,-19.434565,-12.798664,-0.05978236
48876762,48876701,-14.161336,-6.5258026,-5.4829617
48897740,48897682,14.810606,8.60365,-3.7426267
48918757,48918696,9.7559595,5.6210084,21.76154
48936816,48936757,-25.664814,-17.52152,-18.780275
48957809,48957752,-7.014505,-5.658274,11.93417
48978812,48978754,3.4300292,1.1714176,4.651654
48995323,48995266,15.6701975,14.792516,-62.60598
49016344,49016285,30.97588,27.940834,77.50812
49037363,49037304,-27.08922,-14.597513,-74.2609
49058388,49058328,-11.758346,-13.888495,52.823097
49076405,49076345,16.19194,3.9474325,-23.837158
49097420,49097360,-10.512797,-7.4993405,8.4288435
49118442,49118380,-17.083574,-11.108751,8.529039
49134955,49134898,-20.770517,-15.969116,-36.670364
49155972,49155915,9.151993,6.2485623,26.467993
49177038,49176980,28.726433,22.789547,-9.522013
49198016,49197958,-3.9461515,-2.6768594,-0.46209815
49216035,49215970,-4.0829377,-1.6417332,-4.046341
49237095,49237035,-1.9763196,-4.0724616,-0.024667341
49258068,49258009,-5.602054,-4.050294,-0.2253311
49276090,49276026,-2.190695,-0.37620905,4.5088844
49297151,49297091,-0.16499248,3.623335,-2.9191425
49318124,49318065,17.861567,13.054341,1.9887775
49339142,49339085,-4.363819,-7.219191,5.3524375
49355663,49355600,-14.698834,-11.720294,-15.974916
49376676,49376619,-5.453091,-7.5580044,12.936671
49397699,49397639,8.040814,6.0193295,-19.309345
49415715,49415656,6.101537,9.015453,28.01571
49436739,49436675,-23.590868,-8.640504,-16.92885
49457754,49457694,-0.5104379,-0.7050441,6.296571
49478773,49478714,21.125444,10.685685,-20.13796
49496788,49496731,34.398685,30.167145,4.4259977
49517812,49517750,10.354335,14.1230135,-1.8396821
49538829,49538770,-21.396936,-16.497215,7.990064
49555347,49555287,-109.688965,-153.06863,18.998724
49576362,49576305,-7.495517,26.689255,-33.105198
49597427,49597370,53.49285,144.70775,28.847052
49618401,49618344,55.389023,46.434048,-14.696128
49636417,49636360,44.536137,-13.517735,-22.360672
49657486,49657428,39.54672,-23.625448,31.42563
49678456,49678399,-24.69999,-42.068798,-23.189215
49695023,49694960,-54.480835,-35.65158,20.391407
49715996,49715934,-36.297073,-20.217592,-29.839506
49737013,49736954,-11.665232,-2.8567235,6.7257104
49758032,49757973,14.620984,14.232694,5.608554
49776050,49775991,2.1902184,5.930098,-11.046362
49797071,49797010,9.091187,13.580764,3.1320918
49818089,49818030,15.438404,5.998248,8.980049
49836102,49836045,-1.089622,0.93719196,-22.865002
49857122,49857065,-52.487835,-34.768677,17.924206
49878143,49878084,-32.29065,6.778502,-25.09397
49899163,49899104,51.130447,89.71478,15.238251
49915681,49915622,80.01708,52.2437,12.623432
49936698,49936639,67.069664,3.773758,-16.820452
49957763,49957705,13.670007,-37.771133,30.866613
49975738,49975679,-17.631195,-43.33495,-56.90578
49996752,49996695,-6.6693034,-14.093281,49.828556
50017818,50017760,-96.7693,-51.81808,-43.464207
50038793,50038736,19.907475,91.69323,5.1231027
50056811,50056750,25.217443,71.89361,46.50617
50077875,50077817,23.059021,-82.15867,-58.003365
50098850,50098789,20.515808,25.938116,18.438807
50115410,50115350,22.844383,16.891144,12.097177
50136383,50136324,-6.2599926,-0.091797486,6.2179832
50157403,50157344,-22.258934,-9.86083,6.7282014
50178422,50178363,-16.422426,-9.969251,2.9897408
50196443,50196380,-21.053928,-10.960648,-1.5865158
50217460,50217402,-14.538662,18.086275,8.285862
50238479,50238419,2.3075564,12.35981,-8.139567
50254993,50254935,22.818577,-6.6664042,11.693539
50276018,50275954,25.013586,-13.302821,1.3052188
50297055,50296994,-4.9155383,0.73569334,-9.622147
50318135,50318077,-14.674726,17.28452,-0.9892347
50336074,50336012,-8.507339,-1.8456757,15.868492
50357088,50357030,3.448093,-21.245785,-28.538628
50378156,50378096,-3.9048347,13.909213,41.978603
50396128,50396068,11.187223,10.976781,-47.17759
50417143,50417085,-7.290473,-9.208149,28.180054
50438209,50438151,-7.6108804,-7.675502,9.091435
50459183,50459125,0.80405295,15.856526,-31.454926
50475743,50475686,8.5625105,2.560004,33.72424
50496719,50496660,10.859664,-9.115068,-33.052055
50517742,50517679,-10.141057,2.0524962,-4.63118
50535798,50535741,1.0984769,12.224513,11.467203
50556774,50556715,5.3126016,-8.863551,-14.991618
50577795,50577735,-4.4690194,-1.5449235,15.351789
50598814,50598756,-2.7448401,7.304318,-0.5506996
50616829,50616771,4.7804294,1.3673495,-4.225289
50637853,50637792,-1.2301648,-10.215024,2.781484
50658869,50658810,-6.1451516,4.8303466,11.525809
50675386,50675328,-1.8270607,7.8770947,-19.649738
50696406,50696347,6.7902794,-6.194065,14.504154
50717476,50717420,5.6520414,-1.4533749,8.731654
50738486,50738430,-5.5266557,3.7284434,-12.394295
50756462,50756401,-9.888585,-5.4753428,6.4609795
50777483,50777427,7.171972,5.7718606,4.7038035
50798543,50798487,6.6683917,-1.6757858,-10.684567
50815021,50814957,-5.9521875,-6.324519,12.913268
50836079,50836021,-6.4745255,5.6358967,6.637755
50857055,50856995,0.84371096,-0.66394424,-13.9269
50878073,50878015,5.552463,-2.9187026,11.682936
50896135,50896078,-0.3947773,1.3585813,-8.3526325
50917140,50917079,-0.44996297,2.8633347,-5.054844
50938132,50938072,-1.945822,-5.464224,15.121249
50956191,50956133,6.153239,6.137979,-38.113663
50977167,50977107,2.4622042,0.9573331,30.679768
50998186,50998127,-4.5747337,-9.114417,-1.8900065
51019204,51019146,-15.476663,-3.350975,-14.955517
51035719,51035661,0.5471088,15.16831,14.377003
51056738,51056681,13.657682,-8.282653,-36.23013
51077758,51077700,2.2226927,-4.031313,23.146883
51095778,51095717,4.193661,9.163538,2.0794342
51116802,51116745,-9.630439,-5.984362,-9.364749
51137817,51137758,-12.013641,-2.2859206,6.5399833
51158882,51158823,0.98248154,6.428681,1.8674071
51176854,51176793,12.96711,-0.077659264,1.3894482
51197870,51197812,7.6294217,-2.554779,15.77684
51217387,51217331,-5.6764045,0.9545979,-1.2457753
51235410,51235348,-12.700953,0.119342074,-3.8340526
51256473,51256413,-6.5273247,-1.4133097,-0.054873053
51277444,51277388,8.957429,2.8116066,5.2669396
51298467,51298406,12.133948,-0.17580722,-6.6088815
51316528,51316470,6.8720565,1.822896,5.3556085
51337503,51337444,-12.781246,-4.7557425,-11.260524
51358521,51358463,-10.181506,3.2336984,16.631458
51375036,51374978,-1.6742865,0.34050733,-15.896881
51396056,51395997,8.798436,-2.4172306,0.3191709
51417076,51417017,9.437276,2.8075142,5.8464594
51438096,51438037,-4.0405846,-1.1902332,-8.984297
51456112,51456054,-7.028767,-1.608802,7.816581
51477133,51477073,-1.9926229,1.9173709,-0.6186096
51498153,51498093,4.3934383,-1.7340536,-4.733285
51516176,51516110,0.97385633,-0.98424786,3.6725368
51537192,51537129,-2.6240976,1.4942715,-4.7421327
51558209,51558149,4.1111784,1.448901,10.7842045
51579270,51579215,0.4012209,-2.1209586,-9.111306
51595746,51595687,1.1525252,2.2901828,-2.1920009
51616809,51616750,-0.8910656,-0.6745857,2.8148015
51637782,51637724,-5.1526504,-2.9366372,-2.1799388
51655802,51655740,0.48030487,3.67164,7.6161876
51676865,51676807,1.9555353,-1.5748378,-7.622056
51697838,51697781,3.5577354,0.7830414,0.8394946
51718857,51718800,-1.1453428,-0.84621924,-5.91515
51735374,51735316,-4.9064307,-1.3939114,5.744115
51757899,51757840,0.8862753,3.212363,9.415326
51777414,51777355,3.137855,-1.4592313,-18.674007
51795428,51795371,3.0977688,0.06890611,3.5395103
51816447,51816390,-0.911936,0.808364,9.013276
51837466,51837410,-5.034108,-1.3204861,-6.6374826
51858487,51858431,0.1998521,0.45700747,-2.040885
51876503,51876447,1.6341553,-0.16952795,-8.3456335
51897525,51897466,5.7093997,0.07810133,-0.40107793
51918546,51918487,-5.8120837,-4.031732,10.233693
51935068,51935002,-9.9518795,2.1381679,-15.609927
51956082,51956022,7.540539,4.1539006,5.8725915
51977144,51977087,8.047725,-7.420752,3.1614563
51998118,51998061,-6.6045885,2.6524353,5.7893896
52016137,52016077,-7.1112976,4.4585843,1.8217361
52037200,52037143,-1.1458516,-4.8299856,-5.976398
52058174,52058117,6.1399355,2.5397294,-0.7927116
52076197,52076134,5.749259,2.136917,2.80722
52097257,52097199,-4.2259936,-3.256806,-3.0932522
52118231,52118173,-2.217989,4.829975,0.28767455
52139251,52139193,1.759469,-1.9236487,-18.224186
52155769,52155709,5.035651,-1.0985099,22.162636
52176788,52176729,-1.7380307,0.8066031,-8.40977
52197812,52197748,-4.62078,0.84720033,-9.185291
52215828,52215768,-4.312639,-3.224841,-5.813219
52236842,52236784,3.4439232,3.1755793,4.754154
52257863,52257806,7.357921,0.995804,1.6320798
52278885,52278825,0.5953911,-1.612672,-12.660278
52296908,52296844,-4.6501293,1.1356611,3.6364996
52316416,52316359,-3.1690552,0.5938481,1.4112184
52337482,52337424,-0.90771097,-2.4074152,-10.07605
52355454,52355396,6.070869,3.3085532,8.472567
52376475,52376415,2.6231,-3.0676842,-5.106429
52397542,52397480,-5.0502024,0.33816117,-2.076893
52418514,52418455,-1.0046595,3.023252,-0.20677106
52436529,52436471,3.3016505,-3.6294518,-6.4130983
52457593,52457537,-1.1785899,-0.5415634,-6.242369
52478570,52478511,-4.4414973,1.7694503,-2.6958005
52495134,52495074,2.734092,0.5752574,11.78183
52516105,52516046,3.800152,-1.284551,-1.3556446
52537122,52537066,-0.53635687,1.358834,-4.053464
52558144,52558088,-2.3629363,-0.5686117,-5.8290567
52576162,52576105,0.18123451,0.6258329,3.668348
52597180,52597123,2.2786486,-0.009732383,8.979634
52618202,52618143,-7.8923826,-2.7961228,-9.5495405
52636216,52636159,-2.4185278,5.3946557,-0.08389966
52657240,52657183,7.777834,-1.2177793,-1.9752232
52678259,52678198,4.885768,-1.2141222,-3.7746363
52699279,52699219,-2.984432,3.2133439,-0.875969
52715792,52715734,-7.9619246,-2.6731875,2.1426492
52736814,52736753,-1.3934879,1.2153586,0.48025623
52757876,52757819,8.472869,1.2559493,-8.833475
52775850,52775792,1.6447766,-5.5519333,2.2073512
52796868,52796810,-2.8021345,4.4572225,7.2471986
52817934,52817877,-4.362661,-1.7421544,6.8687816
52838907,52838849,0.16175349,-0.31839928,0.29371157
52856945,52856887,4.6898956,3.8791063,-5.5621724
52876444,52876386,3.2823157,-1.7828553,-4.044917
52897463,52897406,-4.746878,-0.8004667,-1.5904759
52915528,52915467,-3.6453314,3.604947,-9.200196
52936497,52936441,6.3847823,-1.3302331,4.7538557
52957520,52957461,-1.6264155,-5.1315784,0.62289786
52978536,52978480,-6.0727077,3.9362085,-2.9969306
52996557,52996497,-0.54466903,-0.30075452,8.646727
53017576,53017518,9.645225,1.2554752,5.2652698
53038596,53038537,-1.7408274,-4.0221334,-7.1280465
53055117,53055056,-12.226626,-1.2022526,0.6329556
53076136,53076073,-6.8765063,2.8250616,8.779929
53097150,53097092,6.3475466,-2.20801,1.4028897
53118218,53118158,12.00657,3.4437044,-6.1558437
53136192,53136130,2.9912295,-1.3693944,4.7465153
53157208,53157149,-10.445369,-1.0971464,10.190749
53178274,53178214,-6.8179154,1.5592878,4.417272
53196245,53196186,3.7077923,-1.0894856,-3.706358
53217266,53217205,9.385763,1.0805485,-1.2444509
53238330,53238271,1.5076662,-0.33656937,4.2852826
53259307,53259245,-7.8073287,-0.33486208,1.247606
53275865,53275806,-5.440183,0.98476887,-4.530304
53296839,53296781,4.2309875,-0.49806732,1.5405346
53317859,53317800,4.7595778,-0.18737376,3.604749
53335923,53335862,0.107668296,1.0197927,3.2498639
53356896,53356837,-4.962681,-1.1338128,-4.969018
53377920,53377860,-0.6889502,1.2710748,-4.751952
53398938,53398877,4.0683203,-0.12239113,-2.7603316
53415453,53415392,3.2621696,-0.8443031,7.8981004
53436472,53436411,-2.8135123,-0.21175697,-5.2414527
53457493,53457433,-1.9682854,0.571706,-14.455894
53475509,53475448,5.436195,1.7994125,24.514181
53496527,53496468,-2.6606925,-4.641422,-0.62029576
53517548,53517489,-6.6927953,2.8716474,-4.326241
53538613,53538553,2.1176486,-0.5424266,-6.8463397
53556583,53556526,6.7077765,-1.9139196,2.446911
53577611,53577552,1.9294711,2.075699,-2.1871629
53598696,53598635,-4.303181,-1.3273543,0.0102741895
53615140,53615081,-5.335966,-1.531222,-2.5043044
53636209,53636146,2.8295949,2.2323866,0.4194954
53657180,53657120,2.6471932,-2.3244345,-8.685062
53678199,53678139,0.46288538,1.6122124,2.7213378
53696265,53696202,-3.462417,-0.44241825,-9.822355
53717237,53717177,0.81565475,-0.2807202,7.945072
53738256,53738196,1.1976583,-0.50075895,3.1603782
53756317,53756258,0.72302055,0.0021921103,9.071704
53777320,53777262,-0.88687664,0.09666207,7.9729023
53798318,53798257,-0.31295168,-0.10195787,-2.1653984
53819333,53819273,1.0069287,-0.15064079,-4.9669967
53835848,53835789,0.4197053,-0.5782629,1.3497304
53856868,53856807,0.92029923,0.7887517,5.591978
53877888,53877829,-1.5339433,-1.3996624,-2.691943
53895905,53895847,-1.1478281,0.803165,3.976026
53916927,53916864,2.0093625,0.7472583,4.9688683
53937942,53937884,2.9801166,0.31794778,7.2862935
53959008,53958950,-1.6644291,-0.06886508,-3.8297253
53975478,53975420,-2.8396287,0.7058326,-4.1357656
53996545,53996485,-0.02800646,-0.2821872,14.163787
54017517,54017459,0.14997712,-0.47809175,-3.048026
54035534,54035476,2.7578099,1.8844274,6.613578
