timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40833758,0.3868487,0.26534507,-0.0029775985,0.0,0.0,-0.36966455
40857776,0.5172681,0.36838886,-0.0018410898,0.0,0.0,-0.37019354
40868310,0.5080494,0.4086854,0.0028241295,0.0,0.0,-0.370295
40896870,0.38560012,0.2884868,-0.0016976848,0.0,0.0,-0.3649918
40911917,0.26877722,0.1993059,-0.0024834618,0.0,0.0,-0.3650242
40937361,0.1944135,0.10488707,0.00061067165,0.0,0.0,-0.36632502
40956930,0.15395784,0.08778424,-0.0053945286,0.0,0.0,-0.36690962
40976399,0.18035126,0.14266977,-0.0013008696,0.0,0.0,-0.36918092
40991421,0.18482845,0.14674546,0.003603083,0.0,0.0,-0.3693904
41010964,0.16977525,0.16948763,-0.006067653,0.0,0.0,-0.3692287
41034960,0.110962205,0.15055546,0.0034010687,0.0,0.0,-0.3684887
41054523,0.045310017,0.07755233,-0.002443252,0.0,0.0,-0.3668819
41078494,-0.041793127,0.0032129874,-0.0015060032,0.0,0.0,-0.36583126
41095017,0.04065023,0.005951632,0.00012943301,0.0,0.0,-0.36787844
41114585,0.047563594,0.09156269,-0.005829196,0.0,0.0,-0.36990154
41134055,0.1318479,0.07739723,0.012880889,0.0,0.0,-0.36868623
41149064,-0.049329933,-0.0011883922,-0.007820532,0.0,0.0,-0.36412603
41168586,-0.022945352,-0.024127495,0.0073285326,0.0,0.0,-0.36578396
41197158,-0.21192838,-0.08874081,-0.0062480574,0.0,0.0,-0.3636709
41212174,-0.07467568,-0.05570539,0.008630683,0.0,0.0,-0.36613223
41236137,-0.07586539,-0.0488086,-0.0021760333,0.0,0.0,-0.36679116
41257220,-0.012263955,-0.010951354,0.0031427545,0.0,0.0,-0.36698213
41276687,-0.027835175,-0.031511568,-0.0013966636,0.0,0.0,-0.36507738
41291707,-0.09572161,-0.039956067,0.00094377494,0.0,0.0,-0.36514115
41311219,-0.1204662,-0.14634292,0.0049744374,0.0,0.0,-0.3610215
41335252,-0.3117891,-0.20444018,0.0012738626,0.0,0.0,-0.3601681
41354815,-0.24727316,-0.20178865,0.0060950746,0.0,0.0,-0.3616862
41369822,-0.33209914,-0.2143816,-0.0007483964,0.0,0.0,-0.36166695
41389310,-0.14779153,-0.14173514,0.0061489274,0.0,0.0,-0.36354896
41414871,-0.11264668,-0.0075797304,-0.0034171834,0.0,0.0,-0.3660672
41434342,0.017645188,0.042826295,0.0062757144,0.0,0.0,-0.36603767
41453860,-0.0038653153,0.036191337,-0.0049951742,0.0,0.0,-0.3642046
41477884,0.021580454,-0.010785912,0.010607216,0.0,0.0,-0.36311084
41497438,-0.06891738,-0.038762495,-0.007672605,0.0,0.0,-0.36201277
41512459,-0.046080496,0.00046567462,0.0015681395,0.0,0.0,-0.3640893
41531945,0.010314533,0.05118512,-0.0020391783,0.0,0.0,-0.36593184
41557509,0.10374442,0.09112788,-0.0010098626,0.0,0.0,-0.36633682
41572517,0.23824342,0.13779712,0.0004345723,0.0,0.0,-0.36864996
41596489,0.28341717,0.19728778,-0.0012915118,0.0,0.0,-0.36857763
41614493,0.2596245,0.2209036,-0.0022810313,0.0,0.0,-0.36882365
41635542,0.21754956,0.17980272,-0.0027435923,0.0,0.0,-0.3683878
41655097,0.21362641,0.1425335,0.000587579,0.0,0.0,-0.36920118
41674572,0.19153403,0.10564399,-0.003021536,0.0,0.0,-0.36789092
41698578,0.11317797,0.094165996,-0.0013705024,0.0,0.0,-0.36827874
41715155,0.0889864,0.05439962,-0.0010525885,0.0,0.0,-0.36935735
41734623,0.06302965,0.051762894,-0.00069944124,0.0,0.0,-0.36918324
41757131,0.12938039,0.08462554,-2.5059812e-06,0.0,0.0,-0.37071857
41778172,0.08563473,0.035038598,0.0003737677,0.0,0.0,-0.3679338
41793183,-0.04429587,-0.006104531,-0.0074571827,0.0,0.0,-0.36738485
41817202,0.0063475,-0.00031943063,0.0022759794,0.0,0.0,-0.37040624
41832216,0.054788645,0.05518273,-0.006618295,0.0,0.0,-0.37174943
41856235,0.16174702,0.10763233,0.0015718971,0.0,0.0,-0.3735443
41877257,0.22136182,0.2133558,-0.0052059377,0.0,0.0,-0.37459758
41892274,0.2067378,0.21455766,-0.003346162,0.0,0.0,-0.37419033
41919290,0.22440472,0.21117717,-0.0026278985,0.0,0.0,-0.37466297
41935824,0.29641688,0.18143226,-0.0027249092,0.0,0.0,-0.37532142
41955385,0.2733658,0.17053932,0.00033118064,0.0,0.0,-0.37587878
41974868,0.19313796,0.1265638,-0.0011356215,0.0,0.0,-0.37420166
41989863,0.13104698,0.07578868,-0.00049328466,0.0,0.0,-0.37259355
42015464,-0.0062331827,-0.018627245,0.003621174,0.0,0.0,-0.37138033
42034915,-0.11299451,-0.08746599,-0.002745831,0.0,0.0,-0.3692663
42052981,-0.17419778,-0.13056217,0.0043738824,0.0,0.0,-0.36947384
42076937,-0.18065932,-0.1246782,0.0014134195,0.0,0.0,-0.3696975
42093474,-0.119229786,-0.06665558,-0.0016337514,0.0,0.0,-0.3700183
42117496,-0.017807951,-0.05242817,0.012285682,0.0,0.0,-0.36988965
42132504,-0.062056288,-0.06049782,-0.0034037358,0.0,0.0,-0.36832944
42156511,-0.0044443915,-0.058754507,0.0052483203,0.0,0.0,-0.36804354
42177544,-0.11755787,-0.1129519,-0.0040934207,0.0,0.0,-0.3653351
42195607,-0.19375253,-0.19612393,0.007438598,0.0,0.0,-0.36399543
42210625,-0.11862,-0.21429522,0.017372154,0.0,0.0,-0.36448815
42236101,-0.32092807,-0.24579453,2.7035636e-05,0.0,0.0,-0.36287367
42255679,-0.15834512,-0.2341996,0.013699777,0.0,0.0,-0.3638451
42275154,-0.2628762,-0.18850335,-0.0035871423,0.0,0.0,-0.36394158
42294717,-0.09113326,-0.20223492,0.011248303,0.0,0.0,-0.36312684
42309670,-0.19061744,-0.18140775,-0.0062032975,0.0,0.0,-0.36376283
42335198,-0.08469015,-0.12975879,0.010547454,0.0,0.0,-0.3655694
42354717,-0.18795614,-0.101971984,-0.0054473397,0.0,0.0,-0.36517507
42377222,-0.03690108,-0.108459726,0.0072816634,0.0,0.0,-0.36537156
42398302,-0.077817164,-0.08401226,-0.0070062354,0.0,0.0,-0.3647048
42413329,-0.0633466,-0.061719727,-5.9104423e-05,0.0,0.0,-0.36556274
42437328,-0.0155530935,-0.051468447,-0.0012512116,0.0,0.0,-0.3645371
42452314,-0.10513087,-0.08812307,-0.012255784,0.0,0.0,-0.36271897
42477834,-0.054726243,-0.16156451,0.007527043,0.0,0.0,-0.36235288
42495888,-0.19825388,-0.18535931,-0.006515041,0.0,0.0,-0.361538
42510921,-0.16825485,-0.18716267,0.010858851,0.0,0.0,-0.36217546
42534889,-0.23892105,-0.22367027,-0.0005598616,0.0,0.0,-0.36019573
42554410,-0.27135366,-0.26029176,0.0063500917,0.0,0.0,-0.3587053
42576920,-0.18233243,-0.2078079,0.005990345,0.0,0.0,-0.36175495
42597949,-0.19441348,-0.14722545,0.0004134928,0.0,0.0,-0.36189553
42617465,-0.0265393,-0.10959753,0.0049063447,0.0,0.0,-0.36219242
42632481,-0.101146996,-0.05364826,-0.01327012,0.0,0.0,-0.36270118
42651994,-0.019191712,-0.039600004,0.008337541,0.0,0.0,-0.363481
42677524,0.033272535,0.05897583,-0.007233042,0.0,0.0,-0.36591735
42692546,0.074299455,0.04658211,0.005597014,0.0,0.0,-0.36450535
42712060,0.104628004,0.039305445,-0.0018949027,0.0,0.0,-0.36413828
42730071,0.062007982,-0.00060331594,-0.0004908498,0.0,0.0,-0.36468217
42755602,0.11819422,0.038650576,-0.00174139,0.0,0.0,-0.3667788
42775122,0.099249706,0.11798882,-0.012539001,0.0,0.0,-0.36930782
42794636,0.3589582,0.24254414,0.0084780045,0.0,0.0,-0.37429821
42818690,0.33187276,0.35066414,-0.012313389,0.0,0.0,-0.37641302
42835179,0.48030478,0.3564579,0.011839092,0.0,0.0,-0.3759899
42854695,0.35403934,0.33108512,-0.008481161,0.0,0.0,-0.37425083
42872710,0.2829577,0.19739598,0.0019811906,0.0,0.0,-0.37056956
42898232,0.061592933,0.084235944,-0.010545915,0.0,0.0,-0.37104246
42913262,0.05728865,0.026628159,0.0060593,0.0,0.0,-0.37160513
42937307,-0.017242882,0.015082382,-0.010358994,0.0,0.0,-0.37156776
42952286,0.034208544,0.02331819,0.0015538349,0.0,0.0,-0.3724958
42976342,-0.03495241,0.023394916,-0.0010974583,0.0,0.0,-0.3724362
42997346,0.011444567,0.024469888,0.0024040218,0.0,0.0,-0.37215564
43015346,-0.016173156,0.037096847,-0.0021939096,0.0,0.0,-0.37169403
43039357,-0.068096206,-0.015088495,0.000750232,0.0,0.0,-0.36997354
43055882,-0.038216304,-0.06187101,0.00259388,0.0,0.0,-0.368354
43075406,-0.14031255,-0.102463804,-0.005031217,0.0,0.0,-0.36800042
43094923,-0.036861323,-0.1110072,0.011228446,0.0,0.0,-0.36857444
43109941,-0.07860179,-0.13248113,0.002053251,0.0,0.0,-0.36713302
43129449,-0.34571108,-0.2112939,0.0016904415,0.0,0.0,-0.3630144
43154984,-0.37644666,-0.27996752,0.0020439725,0.0,0.0,-0.3632533
43179039,-0.32752827,-0.28848693,0.006740567,0.0,0.0,-0.36339527
43197008,-0.2981414,-0.25203648,0.005282942,0.0,0.0,-0.36585122
43218073,-0.14824519,-0.114532866,-0.0007397204,0.0,0.0,-0.36705425
43237546,-0.06511211,-0.053965475,0.005011117,0.0,0.0,-0.36705363
43252566,-0.05299225,-0.059930697,0.003217027,0.0,0.0,-0.36537367
43272088,-0.12764406,-0.0632226,-0.0010175277,0.0,0.0,-0.3644601
43297624,-0.13349894,-0.09526762,0.0046129385,0.0,0.0,-0.36485216
43317132,-0.23860589,-0.13396373,0.0002253096,0.0,0.0,-0.36347893
43332148,-0.23958915,-0.1278568,0.0045647733,0.0,0.0,-0.3630449
43350199,-0.23389304,-0.17869815,0.0019415903,0.0,0.0,-0.36144882
43375699,-0.25063872,-0.16851477,0.0036451942,0.0,0.0,-0.36188057
43395212,-0.10466442,-0.095666155,0.0045847143,0.0,0.0,-0.36429977
43414726,-0.10698502,-0.041291922,-0.0002412292,0.0,0.0,-0.36413532
43429734,-0.08262276,-0.04473801,0.0014245268,0.0,0.0,-0.36296335
43455273,-0.09935632,-0.03934942,9.711165e-05,0.0,0.0,-0.3628105
43474780,-0.1333971,-0.041834123,-0.0019153949,0.0,0.0,-0.36243775
43492831,-0.06313026,-0.00024819296,-0.0005837272,0.0,0.0,-0.3655775
43518328,0.050697457,0.07287713,-0.0031627472,0.0,0.0,-0.36717921
43533345,0.07784492,0.11721455,-0.006655984,0.0,0.0,-0.36918062
43557357,0.318231,0.20648599,0.010417831,0.0,0.0,-0.3722602
43572374,0.23714049,0.24973817,-0.007067368,0.0,0.0,-0.3713353
43597898,0.21704902,0.21828969,0.011638514,0.0,0.0,-0.3713862
43615900,0.20074573,0.16860203,-0.0017611262,0.0,0.0,-0.37183526
43635443,0.1775125,0.1641699,-0.001542395,0.0,0.0,-0.37364098
43650448,0.20340617,0.14402956,0.0051850555,0.0,0.0,-0.37426993
43675980,0.13698575,0.18744202,-0.0056496644,0.0,0.0,-0.3764839
43695494,0.28176767,0.21920304,0.0016337783,0.0,0.0,-0.37796634
43715008,0.17785604,0.22755575,-0.005286497,0.0,0.0,-0.3770493
43739015,0.21302894,0.19684355,0.0022668403,0.0,0.0,-0.37603885
43749583,0.17179807,0.15968664,-0.008954534,0.0,0.0,-0.37583488
43773567,0.13387556,0.20555879,-0.0026955404,0.0,0.0,-0.3787721
43793090,0.2952278,0.24581024,-0.0032499118,0.0,0.0,-0.38165846
43808091,0.2488702,0.2719018,-0.0039217025,0.0,0.0,-0.38170967
43833627,0.3065368,0.24548474,-0.0032757358,0.0,0.0,-0.38103777
43857642,0.24428424,0.19382147,0.0010338557,0.0,0.0,-0.381127
43872660,0.20088397,0.18422592,-0.0044958857,0.0,0.0,-0.3817834
43892223,0.20949146,0.19971448,-0.0016853667,0.0,0.0,-0.38362417
43916212,0.15886495,0.1916529,-0.0015860016,0.0,0.0,-0.3833719
43935725,0.0977878,0.11189974,0.00059640233,0.0,0.0,-0.38030598
43950727,0.046964545,0.06397471,0.0006124495,0.0,0.0,-0.3785931
43976258,-0.17365058,-0.088133514,0.0040465975,0.0,0.0,-0.37632874
43995794,-0.19936386,-0.20331138,0.0030412022,0.0,0.0,-0.37275118
44015292,-0.35663456,-0.26040563,-0.0050891275,0.0,0.0,-0.37268516
44034859,-0.21519189,-0.19170247,0.014788185,0.0,0.0,-0.37584168
44052809,-0.26440597,-0.12246142,-0.0029159358,0.0,0.0,-0.37640536
44078351,-0.061877936,-0.056884862,0.018210636,0.0,0.0,-0.37664354
44093364,-0.016172312,-0.0649116,-0.0006821367,0.0,0.0,-0.37483317
44112931,-0.16015944,-0.0842704,0.0018417597,0.0,0.0,-0.37215346
44138408,-0.16123806,-0.19861498,0.005238832,0.0,0.0,-0.36992508
44157935,-0.34924662,-0.2663193,-0.003153428,0.0,0.0,-0.36721236
44172986,-0.21083342,-0.27177054,0.01092298,0.0,0.0,-0.36878392
44195452,-0.30995914,-0.2533251,-0.0023897495,0.0,0.0,-0.3695144
44216484,-0.05232331,-0.15386292,0.012254467,0.0,0.0,-0.37024745
44234499,-0.115171924,-0.11241026,-0.004256172,0.0,0.0,-0.36976668
44249508,-0.115520485,-0.06342589,-0.0007787441,0.0,0.0,-0.3699704
44275095,-0.13004413,-0.060532287,-0.0031614976,0.0,0.0,-0.36887836
44294555,-0.10628418,-0.098600835,0.0017600487,0.0,0.0,-0.36875468
44312618,-0.016808553,-0.043040853,0.0026763254,0.0,0.0,-0.3711664
44336577,-0.023451293,-0.04221717,-0.0014248145,0.0,0.0,-0.370545
44357662,0.0510308,0.051257115,0.0024965422,0.0,0.0,-0.3732427
44372673,0.070870124,0.09877515,-0.0041558407,0.0,0.0,-0.37406197
44392147,0.16906203,0.14441486,0.002405514,0.0,0.0,-0.3749691
44417717,0.13691911,0.13880877,-0.00793238,0.0,0.0,-0.37337133
44437190,0.20469867,0.08748785,0.0049724476,0.0,0.0,-0.3721206
44455262,0.1540227,0.086081296,-0.0024519446,0.0,0.0,-0.37239304
44470267,0.065021165,0.018567173,-0.00166887,0.0,0.0,-0.37053874
44495756,0.036599606,-0.015143052,0.0018088592,0.0,0.0,-0.3702471
44515310,-0.042556986,0.013782365,-0.0034044336,0.0,0.0,-0.37159523
44534780,0.060353916,0.044418864,0.004047002,0.0,0.0,-0.37361705
44549793,0.07378608,0.066528186,-0.0032662314,0.0,0.0,-0.374093
44578351,0.13787474,0.09429445,0.0015724477,0.0,0.0,-0.3749568
44593345,0.21768838,0.16977593,0.003576723,0.0,0.0,-0.37639627
44612906,0.18887267,0.24212039,-0.010704765,0.0,0.0,-0.37803155
44638375,0.3263845,0.2567036,0.0005020428,0.0,0.0,-0.37799406
44653403,0.2232292,0.25047252,-0.012454047,0.0,0.0,-0.37707856
44677417,0.19285104,0.12743306,0.0012297035,0.0,0.0,-0.37400103
44692433,0.1244666,0.096322276,-0.003947257,0.0,0.0,-0.37460887
44711950,0.08112388,0.03529663,0.003224589,0.0,0.0,-0.3729333
44735977,-0.06726386,-0.04071651,-0.010076477,0.0,0.0,-0.37062913
44755537,-0.058524378,-0.043149885,0.0059015583,0.0,0.0,-0.37241203
44770560,-0.03170034,0.0010457211,5.6632758e-05,0.0,0.0,-0.37435707
44796032,-0.03349324,0.018459558,-0.0010545475,0.0,0.0,-0.37326875
44815603,0.038780354,0.04794816,-0.004056102,0.0,0.0,-0.37326148
44835068,0.09950332,0.09404888,0.0014337944,0.0,0.0,-0.37434027
44854586,0.10947953,0.09863301,-0.005651554,0.0,0.0,-0.3735593
44872584,0.108648196,0.08159266,0.00033376523,0.0,0.0,-0.37278652
44893624,0.042691026,0.019332102,-0.0038420344,0.0,0.0,-0.37060115
44913182,0.002805014,-0.009623391,0.0021859591,0.0,0.0,-0.37144437
44932692,-0.018534672,-0.012561581,0.00018373776,0.0,0.0,-0.37188536
44956659,-0.051849592,-0.007719359,-0.001779035,0.0,0.0,-0.37191856
44977704,0.07220318,0.011582622,0.00487566,0.0,0.0,-0.3722491
44997221,-0.07135273,0.03237186,-0.011784477,0.0,0.0,-0.37161374
45015227,0.1286409,0.056703843,0.007232179,0.0,0.0,-0.37418038
45036260,0.012086937,0.09744492,-0.012203102,0.0,0.0,-0.37329352
45055824,0.20078495,0.12447016,0.007842031,0.0,0.0,-0.37487516
45075312,0.02267701,0.09766531,-0.0050836,0.0,0.0,-0.37113696
45090330,-0.11364301,-0.005109445,-0.015216111,0.0,0.0,-0.3683615
45115878,-0.091297776,-0.15659116,0.007268589,0.0,0.0,-0.3671356
45135347,-0.26899028,-0.18130492,-0.0018821079,0.0,0.0,-0.366954
45150359,-0.28668696,-0.23474704,0.00730794,0.0,0.0,-0.36580095
45177376,-0.27397305,-0.19446974,0.0017631608,0.0,0.0,-0.36780515
45198453,-0.28770882,-0.22352074,0.011175016,0.0,0.0,-0.3644241
45213470,-0.2865471,-0.268934,0.01134915,0.0,0.0,-0.36246476
45232934,-0.4305799,-0.36248568,0.0038601337,0.0,0.0,-0.3587547
45258517,-0.3515886,-0.37134904,0.01565697,0.0,0.0,-0.3603182
45277984,-0.31053734,-0.30230576,0.002870168,0.0,0.0,-0.3608757
45293004,-0.31939092,-0.2540979,0.0028986488,0.0,0.0,-0.3605513
45311066,-0.26415712,-0.21362972,0.0035289205,0.0,0.0,-0.36206737
45336543,-0.16665675,-0.09490233,-0.0012916302,0.0,0.0,-0.36477697
45356103,0.052945253,0.049857423,0.0009966326,0.0,0.0,-0.36803177
45375576,0.1576859,0.14541583,0.00016152354,0.0,0.0,-0.3696366
45390588,0.19439219,0.1397567,-0.0002684253,0.0,0.0,-0.36649197
45416179,0.12116225,0.07114823,-0.0026768653,0.0,0.0,-0.36464715
45435634,0.19447258,0.036203843,0.0022481363,0.0,0.0,-0.36576334
45453694,0.12821439,0.056142926,-0.0017222802,0.0,0.0,-0.36747372
45477653,0.16796502,0.0985934,5.0659248e-05,0.0,0.0,-0.37023073
45494236,0.18277898,0.13531375,-0.0064325826,0.0,0.0,-0.37129304
45513755,0.29524186,0.18419147,0.003055405,0.0,0.0,-0.37350184
45533219,0.31341487,0.18417938,-0.002967251,0.0,0.0,-0.37143108
45558811,0.1759494,0.10696701,0.00021009578,0.0,0.0,-0.36933452
45576746,0.1557825,0.08426702,0.001981874,0.0,0.0,-0.3709328
45596322,0.08163337,0.033169914,-0.0024978202,0.0,0.0,-0.37017173
45611342,0.028902631,0.017977249,-0.0015328126,0.0,0.0,-0.3708137
45635307,0.10001774,0.05073236,-0.0020648716,0.0,0.0,-0.37428194
45656386,0.15544154,0.076215796,-0.0027472652,0.0,0.0,-0.3742126
45675865,0.15723431,0.11039799,-0.00018770539,0.0,0.0,-0.37554443
45690869,0.21986926,0.0561897,0.010903464,0.0,0.0,-0.3736996
45710384,0.062175877,0.041559085,-0.011978921,0.0,0.0,-0.37281048
45734421,0.06875729,0.0029932882,0.011894492,0.0,0.0,-0.37282997
45753981,0.01534624,-0.017490363,-0.0040357225,0.0,0.0,-0.3736818
45768995,0.05027116,-0.033366438,0.0011904424,0.0,0.0,-0.373658
45797470,0.04586217,0.03500488,-0.004073074,0.0,0.0,-0.37541884
45818495,0.085955024,0.04294603,0.002698848,0.0,0.0,-0.37561628
45833505,0.09676912,0.08147985,-0.0023792128,0.0,0.0,-0.3767227
45853016,0.1140338,0.09803781,-0.0036837012,0.0,0.0,-0.37695304
45877054,0.18783185,0.1599807,0.001400878,0.0,0.0,-0.3803183
45896613,0.2507556,0.20712619,-0.009452402,0.0,0.0,-0.38141948
45911623,0.298301,0.23556504,0.0020077915,0.0,0.0,-0.38124487
45931088,0.15849721,0.16957356,-0.0047622654,0.0,0.0,-0.37838444
45956675,0.08649685,-0.0025324808,0.008713484,0.0,0.0,-0.37502533
45976139,-0.17012066,-0.06966303,-0.013511096,0.0,0.0,-0.37402833
45995661,-0.114193566,-0.10882074,0.013127656,0.0,0.0,-0.37621456
46013664,-0.10797943,-0.10958552,0.0009112964,0.0,0.0,-0.37652418
46034698,-0.037379563,-0.030543298,0.0012426748,0.0,0.0,-0.37800357
46054260,-0.016419407,0.021629957,0.00041270355,0.0,0.0,-0.37837455
46073733,-0.07385706,-0.013811044,-0.00038544775,0.0,0.0,-0.3761266
46097745,-0.04677881,-0.0705941,0.007435362,0.0,0.0,-0.3736668
46118776,-0.23948401,-0.17578878,-0.0063146134,0.0,0.0,-0.3711497
46133790,-0.26257712,-0.25121564,0.009334734,0.0,0.0,-0.37106907
46153306,-0.24319787,-0.21020234,0.001271905,0.0,0.0,-0.37283275
46178842,-0.1989508,-0.16347434,0.011661671,0.0,0.0,-0.37309358
46187838,-0.15946974,-0.17476726,0.010275616,0.0,0.0,-0.3713428
46216362,-0.2000067,-0.13280334,0.0054600053,0.0,0.0,-0.37199068
46231385,-0.113535136,-0.11545171,0.003615649,0.0,0.0,-0.37250474
46256953,-0.073216446,-0.0025783894,0.0033119102,0.0,0.0,-0.3746961
46276450,0.028211039,0.043143615,0.0014399434,0.0,0.0,-0.37398538
46295939,-0.03702256,0.031141974,-0.0023593395,0.0,0.0,-0.37156317
46310950,-0.013238637,0.023634356,-0.0023218382,0.0,0.0,-0.3713227
46330473,0.05994115,0.049747705,0.0003283548,0.0,0.0,-0.3741465
46354539,0.15627,0.10150429,-0.004654093,0.0,0.0,-0.3754121
46374018,0.20912695,0.17046016,-0.0014144431,0.0,0.0,-0.37595254
46398019,0.21219163,0.13611904,0.0013552571,0.0,0.0,-0.37434426
46408538,0.124946885,0.071075924,0.0023008483,0.0,0.0,-0.3732221
46434095,-0.051255517,-0.046125434,0.0010728952,0.0,0.0,-0.37048936
46458106,-0.034573145,-0.00044378376,0.0043303827,0.0,0.0,-0.3742311
46476104,-0.08480511,-0.034041874,-0.0026649,0.0,0.0,-0.37238085
46497180,-0.014652884,-0.07275476,0.008304962,0.0,0.0,-0.37182215
46516646,-0.11202234,-0.07461164,-0.0027335007,0.0,0.0,-0.37040284
46531661,-0.15415388,-0.082304515,-0.010108975,0.0,0.0,-0.37049714
46551180,0.0057049585,-0.022596404,0.0072334013,0.0,0.0,-0.3733434
46576712,0.068560265,0.102179736,-0.0063841906,0.0,0.0,-0.37657928
46596217,0.25257576,0.16918126,0.0024244534,0.0,0.0,-0.37778357
46611247,0.28516722,0.21801025,-0.00484322,0.0,0.0,-0.37824142
46629250,0.29347175,0.20429003,-0.00040884071,0.0,0.0,-0.37623975
46654821,0.17214268,0.15259406,-0.0048429794,0.0,0.0,-0.3746734
46674293,0.10688423,0.101116925,0.0009048301,0.0,0.0,-0.37342086
46693814,-0.048808333,-0.02670618,-0.0021883813,0.0,0.0,-0.37078977
46717816,-0.075663626,-0.0411696,0.00022945207,0.0,0.0,-0.37236238
46738850,-0.009042948,0.025934989,-0.0026275618,0.0,0.0,-0.3751629
46753895,-0.0074271634,0.058670603,-0.0043257624,0.0,0.0,-0.37579829
46771882,0.088215,0.12512709,0.0009775573,0.0,0.0,-0.37748292
46797465,0.06951268,0.1907657,-0.008030914,0.0,0.0,-0.3775531
46816941,0.102072164,0.16960649,0.0006966263,0.0,0.0,-0.37631953
46836442,0.06977196,0.14870887,-0.0045019,0.0,0.0,-0.37595734
46851460,0.07569431,0.11209508,-0.0020753178,0.0,0.0,-0.37616536
46876998,0.08021815,0.11676415,0.00092749106,0.0,0.0,-0.37711003
46896512,0.02535187,0.09248717,-0.005164837,0.0,0.0,-0.37529674
46914518,0.006883855,0.05104637,0.00061791006,0.0,0.0,-0.37488905
46929532,-0.058820065,0.045663662,0.0026403172,0.0,0.0,-0.37533167
46955113,-0.17399007,-0.030029906,-0.0020792922,0.0,0.0,-0.371335
46974578,-0.18392445,-0.03716445,0.00062487676,0.0,0.0,-0.37355152
46994096,-0.09297037,0.0037317395,1.1400652e-05,0.0,0.0,-0.37536672
47018105,-0.06539201,0.05050574,-0.001748751,0.0,0.0,-0.37623453
47028625,0.012571995,0.097824015,0.014374058,0.0,0.0,-0.37623453
47057159,-0.28845873,-0.066735685,-0.0031843,0.0,0.0,-0.36696315
47072170,-0.29129243,-0.16892007,0.009451916,0.0,0.0,-0.36623284
47097736,-0.46033165,-0.27717528,-0.0028895743,0.0,0.0,-0.36521128
47115712,-0.49909744,-0.34020373,0.0039823633,0.0,0.0,-0.36486924
47136736,-0.31619117,-0.28326708,0.013206186,0.0,0.0,-0.36700943
47156262,-0.40027127,-0.23995425,-0.009390319,0.0,0.0,-0.36615774
47174255,-0.26936162,-0.22976108,0.009924755,0.0,0.0,-0.3664096
47195336,-0.20028965,-0.1269628,-0.0027320636,0.0,0.0,-0.3683544
47214806,-0.09627434,-0.108990364,0.004314993,0.0,0.0,-0.3671405
47238814,-0.10183877,-0.1037822,0.0019760558,0.0,0.0,-0.3658703
47249335,-0.16882111,-0.13726427,-0.004310882,0.0,0.0,-0.36356047
47274864,-0.15416892,-0.21739396,0.0065665576,0.0,0.0,-0.3618671
47298878,-0.20013148,-0.15534341,-0.006275366,0.0,0.0,-0.36385268
47309388,-0.09541502,-0.11785382,0.0050027054,0.0,0.0,-0.36606044
47336397,-0.0035287528,-0.031185336,-0.00396301,0.0,0.0,-0.36677933
47357432,0.052875564,-0.014017906,0.008665481,0.0,0.0,-0.3648852
47376990,0.007824865,-0.02220206,-0.005224153,0.0,0.0,-0.36399418
47391968,-0.040948424,-0.051128544,0.0001773892,0.0,0.0,-0.3635039
47417498,0.0469672,-0.029213665,-0.0055904267,0.0,0.0,-0.36538824
47437012,0.14264782,0.059986744,0.0009227157,0.0,0.0,-0.36884677
47456534,0.22750026,0.114013255,-0.001796722,0.0,0.0,-0.36945498
47471542,0.18318641,0.14207976,-0.0045795427,0.0,0.0,-0.36924505
47491052,0.3509094,0.17215568,0.0018512658,0.0,0.0,-0.37125513
47515090,0.1947529,0.1882457,-0.009801006,0.0,0.0,-0.37160712
47534592,0.2928188,0.12991071,0.0029027867,0.0,0.0,-0.37119386
47549605,0.23256606,0.14435148,-0.0025543165,0.0,0.0,-0.37274957
47578176,0.110969715,0.13710825,-0.0044220323,0.0,0.0,-0.3721985
47594661,0.1294069,0.13587378,-0.0037215368,0.0,0.0,-0.37417695
47614172,0.20059688,0.16202731,0.0008738558,0.0,0.0,-0.37644792
47633685,0.13701469,0.16732761,-0.0078104706,0.0,0.0,-0.37628716
47657715,0.2303547,0.13508879,0.013391589,0.0,0.0,-0.37599593
47672731,0.09247476,0.1005409,-0.006374296,0.0,0.0,-0.37452522
47692245,0.06619365,0.02817949,0.0011744187,0.0,0.0,-0.37301278
47711769,-0.050807793,-0.008655228,-0.0041413987,0.0,0.0,-0.3750676
47735819,0.08500477,0.031288877,-0.0004994445,0.0,0.0,-0.37829158
47756810,0.21772376,0.13750862,0.0001840322,0.0,0.0,-0.3803677
47771817,0.18712753,0.13899693,-0.00048167646,0.0,0.0,-0.37756038
47798836,0.10496381,0.06336982,-0.0050652204,0.0,0.0,-0.37423864
47815371,0.065638095,0.001769234,0.0018420463,0.0,0.0,-0.37499467
47834880,0.08819871,0.0025064908,-0.00044051578,0.0,0.0,-0.37644392
47854394,0.0635185,0.02824846,-0.0045089545,0.0,0.0,-0.37702498
47869411,0.09667746,0.031263623,0.0044161086,0.0,0.0,-0.3770846
47894948,-0.010404564,-0.053911038,-0.0091937445,0.0,0.0,-0.3735695
47914458,-0.023268532,-0.08009555,0.010880228,0.0,0.0,-0.37326142
47932466,-0.19959284,-0.1555244,-0.00052506715,0.0,0.0,-0.37073508
