timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44653727,0.034315575,0.009349834,0.06345066,0.0,0.99934125,0.016999861,0.005216073,0.031634822,0.0,0.0,-0.37464085,0,0,0,0,0
44707752,0.041489348,0.0077176094,0.06222015,0.0,0.99929607,0.020612994,0.004501311,0.031018127,0.0,0.0,-0.3729333,0,0,0,0,0
44755695,0.042149253,0.0038979736,0.06404915,0.0,0.9992647,0.020999832,0.002622293,0.031970885,0.0,0.0,-0.37234953,0,0,0,0,0
44805206,0.03453099,0.005422453,0.064298145,0.0,0.99933213,0.017168518,0.0032643627,0.032091837,0.0,0.0,-0.37326148,0,0,0,0,0
44854769,0.032094304,0.0074239634,0.06615071,0.0,0.9993195,0.015914839,0.0042401077,0.033005305,0.0,0.0,-0.3738594,0,0,0,0,0
44898365,0.030300217,0.007920277,0.065518945,0.0,0.99934286,0.015011588,0.0044537475,0.032689635,0.0,0.0,-0.37020174,0,0,0,0,0
44947987,0.031313937,0.007286148,0.06924591,0.0,0.9992736,0.01552075,0.0041823927,0.034554563,0.0,0.0,-0.37191856,0,0,0,0,0
44997509,0.039416894,0.0054106135,0.073112495,0.0,0.99913615,0.01959508,0.0034232277,0.036487594,0.0,0.0,-0.37301776,0,0,0,0,0
45051434,0.048417527,0.007661261,0.07257771,0.0,0.99904484,0.024051346,0.0047052004,0.03617733,0.0,0.0,-0.37487516,0,0,0,0,0
45101029,0.047224708,0.006648868,0.067814864,0.0,0.9991437,0.023483789,0.0041219927,0.033812854,0.0,0.0,-0.36879414,0,0,0,0,0
45150654,0.036930904,-0.0015504126,0.06783198,0.0,0.99925375,0.018480059,-0.00014851012,0.033918004,0.0,0.0,-0.3669727,0,0,0,0,0
45207569,0.031376086,-0.0046132384,0.061043285,0.0,0.9994075,0.015750434,-0.0018265296,0.030549234,0.0,0.0,-0.36246476,0,0,0,0,0
45258701,0.020078972,-0.006461099,0.06135769,0.0,0.99947286,0.01013363,-0.002920916,0.030704742,0.0,0.0,-0.36176413,0,0,0,0,0
45306677,0.022026863,-0.0065258713,0.061729256,0.0,0.99945664,0.01110859,-0.0029213151,0.030893607,0.0,0.0,-0.36206737,0,0,0,0,0
45356255,0.02283331,-0.0077806986,0.0644304,0.0,0.99940705,0.011535696,-0.0035203516,0.032251675,0.0,0.0,-0.368494,0,0,0,0,0
45405767,0.029245315,-0.004170363,0.06489226,0.0,0.99936366,0.014682045,-0.001609512,0.032467373,0.0,0.0,-0.36464715,0,0,0,0,0
45449306,0.03232338,-0.00040002642,0.066020556,0.0,0.9993245,0.016158782,0.00033350362,0.0330032,0.0,0.0,-0.36747372,0,0,0,0,0
45498895,0.038760897,0.0010053891,0.070091285,0.0,0.99919856,0.019349722,0.00118131,0.035022147,0.0,0.0,-0.37184024,0,0,0,0,0
45558977,0.04533984,0.0020865318,0.069586456,0.0,0.9991383,0.022617966,0.0018308988,0.03475361,0.0,0.0,-0.36979455,0,0,0,0,0
45605455,0.035523213,0.00277464,0.06968167,0.0,0.9992354,0.01770156,0.0020049298,0.034803633,0.0,0.0,-0.3708137,0,0,0,0,0
45655133,0.042015884,0.0012681267,0.069275334,0.0,0.9991799,0.020971837,0.0013610101,0.03460978,0.0,0.0,-0.3742126,0,0,0,0,0
45701597,0.03803631,0.0031305563,0.06864537,0.0,0.9992301,0.01895208,0.0022166586,0.034279946,0.0,0.0,-0.37281048,0,0,0,0,0
45754143,0.04525024,0.00639353,0.07178604,0.0,0.99909765,0.022493815,0.004005719,0.035803672,0.0,0.0,-0.37451792,0,0,0,0,0
45799333,0.039011903,0.003467005,0.07372764,0.0,0.99913025,0.019427555,0.0024508485,0.03681461,0.0,0.0,-0.37515223,0,0,0,0,0
45848676,0.04048177,0.0051447,0.07627474,0.0,0.9990668,0.020126661,0.003341642,0.038068168,0.0,0.0,-0.37695304,0,0,0,0,0
45907244,0.050584804,0.008382064,0.07837691,0.0,0.99890804,0.02510592,0.005177265,0.039059643,0.0,0.0,-0.38124487,0,0,0,0,0
45956835,0.046540473,0.0016718233,0.07144269,0.0,0.99909186,0.023223441,0.0016661441,0.035684627,0.0,0.0,-0.37329456,0,0,0,0,0
46006476,0.04131088,0.00085525686,0.07270855,0.0,0.9991263,0.020624783,0.0011779492,0.036329683,0.0,0.0,-0.37652418,0,0,0,0,0
46049871,0.040623546,0.004019417,0.073337615,0.0,0.9991211,0.020223022,0.0027525309,0.036612168,0.0,0.0,-0.37837455,0,0,0,0,0
46099461,0.034961943,-0.0012611317,0.0701671,0.0,0.99923134,0.017491436,-1.694412e-05,0.035082,0.0,0.0,-0.37186036,0,0,0,0,0
46148969,0.03409989,-0.0036656698,0.071469046,0.0,0.9992135,0.017103678,-0.0012222861,0.035752896,0.0,0.0,-0.37283275,0,0,0,0,0
46198525,0.024711078,-0.0047077793,0.073396,0.0,0.9992466,0.012433228,-0.0018988142,0.036715925,0.0,0.0,-0.37220773,0,0,0,0,0
46255547,0.029162679,-0.0026144497,0.07818898,0.0,0.9991281,0.014620754,-0.00073620264,0.03909939,0.0,0.0,-0.3746961,0,0,0,0,0
46305120,0.033333473,-0.0019570256,0.07655166,0.0,0.99912775,0.01669119,-0.00033991263,0.038277447,0.0,0.0,-0.3713227,0,0,0,0,0
46354833,0.03798767,0.004316196,0.07908813,0.0,0.99903727,0.018892502,0.002906871,0.03948558,0.0,0.0,-0.37691793,0,0,0,0,0
46399782,0.04509017,0.00057964685,0.075533666,0.0,0.9990332,0.022516157,0.0011407249,0.03774173,0.0,0.0,-0.3732221,0,0,0,0,0
46458401,0.04183939,-0.0011759886,0.074833065,0.0,0.9990808,0.020925518,0.00019504862,0.0374119,0.0,0.0,-0.37266746,0,0,0,0,0
46501798,0.040360305,-0.0013465727,0.07352841,0.0,0.9991201,0.020189885,6.899526e-05,0.036762007,0.0,0.0,-0.37165934,0,0,0,0,0
46551346,0.035816208,-0.0005168284,0.07713467,0.0,0.9990959,0.017903792,0.000432279,0.038556214,0.0,0.0,-0.37474522,0,0,0,0,0
46601013,0.041816775,0.0017428473,0.07951621,0.0,0.99899167,0.020855704,0.0017015425,0.03972072,0.0,0.0,-0.37824142,0,0,0,0,0
46653426,0.042164985,0.003691741,0.07835829,0.0,0.9990103,0.020992432,0.002669763,0.039121468,0.0,0.0,-0.3746734,0,0,0,0,0
46702977,0.0369961,0.004023754,0.07907484,0.0,0.999047,0.01840299,0.002741091,0.03948309,0.0,0.0,-0.3712736,0,0,0,0,0
46752724,0.03593329,0.0043107527,0.08293666,0.0,0.9989783,0.01786085,0.0028979653,0.04141097,0.0,0.0,-0.37579829,0,0,0,0,0
46797659,0.03173899,0.0006307016,0.083971955,0.0,0.9989931,0.015841607,0.0009811056,0.04196336,0.0,0.0,-0.37555978,0,0,0,0,0
46847109,0.038873076,0.0015227103,0.08488931,0.0,0.99891096,0.019385505,0.0015852029,0.042409096,0.0,0.0,-0.37616536,0,0,0,0,0
46896677,0.03315356,0.004715573,0.08442843,0.0,0.9989707,0.016461719,0.0030548943,0.042156715,0.0,0.0,-0.37532213,0,0,0,0,0
46953716,0.031009583,0.005592201,0.08254163,0.0,0.99902624,0.015375555,0.0034330653,0.041210663,0.0,0.0,-0.371335,0,0,0,0,0
47003257,0.026643375,0.005081564,0.083977126,0.0,0.99902815,0.013202866,0.00309749,0.041938543,0.0,0.0,-0.37573957,0,0,0,0,0
47053020,0.016838847,0.0032112824,0.08171163,0.0,0.9991294,0.0083467085,0.0019481259,0.04082944,0.0,0.0,-0.36696315,0,0,0,0,0
47097937,0.014188053,0.0021395157,0.079333134,0.0,0.99918795,0.0070459615,0.0013502088,0.039647568,0.0,0.0,-0.36506417,0,0,0,0,0
47156420,0.009211963,-0.004028709,0.08353307,0.0,0.9991149,0.004686047,-0.0018202566,0.04176313,0.0,0.0,-0.36667365,0,0,0,0,0
47199944,0.017362896,-0.0036238984,0.0802174,0.0,0.9991558,0.0087469965,-0.0014623193,0.040112082,0.0,0.0,-0.36801237,0,0,0,0,0
47249628,0.01483295,-0.006716708,0.07680699,0.0,0.9992286,0.007539834,-0.003071035,0.03841767,0.0,0.0,-0.36272997,0,0,0,0,0
47309684,0.027696375,-0.0033588326,0.0793424,0.0,0.99911505,0.013903431,-0.0011287215,0.03968018,0.0,0.0,-0.3669119,0,0,0,0,0
47357583,0.030277036,-0.0081779435,0.07591862,0.0,0.9991544,0.015282069,-0.003511064,0.038007386,0.0,0.0,-0.36363727,0,0,0,0,0
47407276,0.024100604,-0.0057659256,0.07697327,0.0,0.99918145,0.012151957,-0.0024169667,0.038508896,0.0,0.0,-0.36538824,0,0,0,0,0
47456856,0.02337509,0.00074990036,0.07947075,0.0,0.9991425,0.011663158,0.00083890476,0.03971783,0.0,0.0,-0.3697072,0,0,0,0,0
47500402,0.03171716,0.0027617596,0.07962927,0.0,0.9990818,0.015790373,0.0020108214,0.039777197,0.0,0.0,-0.37141895,0,0,0,0,0
47545277,0.03670604,0.0038462318,0.0826718,0.0,0.9989772,0.018256823,0.002679527,0.04128183,0.0,0.0,-0.37274957,0,0,0,0,0
47594823,0.03936,0.0022375432,0.087299734,0.0,0.99885434,0.019611167,0.00197619,0.04360554,0.0,0.0,-0.37490636,0,0,0,0,0
47657875,0.03680037,0.006983812,0.08466557,0.0,0.9989316,0.018234799,0.00426683,0.042248532,0.0,0.0,-0.3755001,0,0,0,0,0
47707549,0.030177109,0.0067711505,0.09014736,0.0,0.9988672,0.01492004,0.0040615816,0.045002002,0.0,0.0,-0.3750676,0,0,0,0,0
47757121,0.036087655,0.004915449,0.09156179,0.0,0.99878865,0.017911427,0.0032804734,0.045713022,0.0,0.0,-0.37934804,0,0,0,0,0
47805011,0.040970825,0.0029868614,0.09456375,0.0,0.99867314,0.020390494,0.002459607,0.047223732,0.0,0.0,-0.37499467,0,0,0,0,0
47854558,0.039708257,0.0033316032,0.096854806,0.0,0.998631,0.019748898,0.0026245634,0.04836584,0.0,0.0,-0.37648714,0,0,0,0,0
47904241,0.044274632,0.0032400435,0.095767744,0.0,0.9986095,0.022032581,0.0026772951,0.04781797,0.0,0.0,-0.37326142,0,0,0,0,0
47947650,0.038058802,-0.007110358,0.09526539,0.0,0.9986754,0.0191758,-0.0026444774,0.047673333,0.0,0.0,-0.36969185,0,0,0,0,0
48007827,0.033257883,-0.0069101206,0.0926551,0.0,0.99878037,0.016770218,-0.0026808064,0.04636169,0.0,0.0,-0.3699505,0,0,0,0,0
48057245,0.025596905,-0.0042863395,0.08857951,0.0,0.998934,0.0128804045,-0.0015742532,0.044298954,0.0,0.0,-0.37064892,0,0,0,0,0
48100950,0.03868992,-0.008119232,0.08962083,0.0,0.99879754,0.019505993,-0.0031882664,0.044865116,0.0,0.0,-0.37160516,0,0,0,0,0
48150325,0.03144866,-0.0061020846,0.09111327,0.0,0.99883217,0.015846223,-0.0023314282,0.04558296,0.0,0.0,-0.37069967,0,0,0,0,0
48199899,0.024753727,-0.00037317947,0.09649043,0.0,0.9987598,0.012371144,0.00041051925,0.04822511,0.0,0.0,-0.37664807,0,0,0,0,0
48249419,0.022507181,-0.0022836518,0.09544394,0.0,0.99879706,0.011294999,-0.00060362543,0.04771365,0.0,0.0,-0.37216613,0,0,0,0,0
48302042,0.033606835,-0.0055541843,0.09975143,0.0,0.9986093,0.016920099,-0.0019355514,0.049894407,0.0,0.0,-0.37410533,0,0,0,0,0
48356171,0.03650067,-0.0064532734,0.099554315,0.0,0.9985869,0.018387144,-0.0023140784,0.049806867,0.0,0.0,-0.37235317,0,0,0,0,0
48399721,0.0388447,-0.008812259,0.09762318,0.0,0.99860674,0.019612754,-0.0034524472,0.048868004,0.0,0.0,-0.37045857,0,0,0,0,0
48449543,0.028358862,-0.006634805,0.19572349,-0.7853982,0.9951052,0.014435134,-0.0019158357,0.09774206,0.0,0.0,-0.37149498,0,0,0,0,0
48506152,0.026740868,-0.008597822,0.16159637,-0.7853982,0.99663466,0.013673229,-0.0032054002,0.08075963,0.0,0.0,-0.36537302,0,0,0,0,0
48555734,0.03088231,0.001701674,0.112214446,-0.7853982,0.99830776,0.015368532,0.0017152678,0.05605797,0.0,0.0,-0.35735095,0,0,0,0,0
48603892,0.035649054,0.00022335943,0.09720221,0.0,0.9986606,0.017797116,0.0009774351,0.048572265,0.0,0.0,-0.350817,0,0,0,0,0
48653457,0.033482794,-0.0010608406,0.09720222,0.0,0.9986787,0.01674661,0.0002835723,0.04858404,0.0,0.0,-0.33616826,0,0,0,0,0
48709026,0.03810389,-6.0656894e-06,0.09720221,0.0,0.9986379,0.019028446,0.0009224965,0.048573222,0.0,0.0,-0.3323747,0,0,0,0,0
48752422,0.040052034,0.0015090505,0.09720221,0.0,0.99861944,0.019964376,0.0017263212,0.04855713,0.0,0.0,-0.32305303,0,0,0,0,0
48802010,0.046773463,-0.00070048665,0.09720221,0.0,0.99854565,0.023373997,0.00078633585,0.048576873,0.0,0.0,-0.31598207,0,0,0,0,0
48851652,0.04716928,-0.0047152643,0.09720221,0.0,0.99853593,0.023669051,-0.0012085121,0.04862386,0.0,0.0,-0.30437335,0,0,0,0,0
48905696,0.04405596,-0.0042580916,0.09720221,0.0,0.99857235,0.02210355,-0.0010559403,0.048616912,0.0,0.0,-0.30918148,0,0,0,0,0
48955124,0.0424826,-0.0015740327,0.09720221,0.0,0.99859273,0.021252839,0.00024595662,0.0485877,0.0,0.0,-0.32025146,0,0,0,0,0
49004666,0.033715397,-0.0042063496,0.09720221,0.0,0.9986733,0.016939122,-0.0012814517,0.048610378,0.0,0.0,-0.32921746,0,0,0,0,0
49048387,0.040180888,-0.008699791,0.09720221,0.0,0.99860394,0.020276463,-0.0033679097,0.04865899,0.0,0.0,-0.33568,0,0,0,0,0
49102405,0.036664017,-0.007094025,0.09720221,0.0,0.99864197,0.018481512,-0.0026516716,0.048638448,0.0,0.0,-0.3468408,0,0,0,0,0
49154826,0.04032642,-0.0075606424,0.09720221,0.0,0.9986054,0.020321509,-0.0027955854,0.04864788,0.0,0.0,-0.3588803,0,0,0,0,0
49204457,0.04108216,-0.0036582525,0.09720221,0.0,0.998605,0.020604191,-0.0008287256,0.048609167,0.0,0.0,-0.36577186,0,0,0,0,0
49254017,0.044422507,-0.003655581,0.09720221,0.0,0.9985692,0.02227194,-0.0007462049,0.04861046,0.0,0.0,-0.37480083,0,0,0,0,0
49308059,0.04015551,-0.00042008082,0.09720221,0.0,0.99861765,0.020062903,0.0007656014,0.048576392,0.0,0.0,-0.378348,0,0,0,0,0
49351468,0.04415431,0.004801377,0.09720221,0.0,0.99857545,0.021932632,0.003469729,0.048517063,0.0,0.0,-0.37610143,0,0,0,0,0
49407132,0.035642855,0.0024936984,0.09720221,0.0,0.99866086,0.017738866,0.002110933,0.048552033,0.0,0.0,-0.3688127,0,0,0,0,0
49450561,0.04010241,0.012512274,0.09720222,0.0,0.99860495,0.019721923,0.007221496,0.04844597,0.0,0.0,-0.36098325,0,0,0,0,0
49500129,0.03585283,0.014436852,0.09720221,0.0,0.998639,0.017553197,0.008079514,0.048443664,0.0,0.0,-0.3424913,0,0,0,0,0
49549665,0.035196926,0.009732411,0.09720221,0.0,0.99865687,0.017340196,0.005714602,0.04848834,0.0,0.0,-0.31398064,0,0,0,0,0
49603860,0.067533866,0.029093252,0.09720221,0.0,0.99816805,0.03301081,0.016160635,0.048058644,0.0,0.0,-0.22897801,0,0,0,0,0
49653278,0.0644677,0.020591456,0.09720221,0.0,0.9982636,0.031688582,0.011843675,0.048222747,0.0,0.0,-0.22796956,0,0,0,0,0
49702947,0.06569255,0.020462947,0.09720222,0.0,0.9982445,0.032303087,0.011809068,0.04821763,0.0,0.0,-0.24444981,0,0,0,0,0
49746318,0.0654629,0.014787451,0.09720222,0.0,0.99826866,0.032327063,0.008970804,0.048312955,0.0,0.0,-0.25610694,0,0,0,0,0
49795943,0.061338924,0.017057423,0.09720222,0.0,0.9983259,0.03021319,0.010004225,0.04829615,0.0,0.0,-0.26107433,0,0,0,0,0
49857570,0.05217215,0.009905463,0.09720221,0.0,0.9984734,0.025811467,0.0062123337,0.048435822,0.0,0.0,-0.25442722,0,0,0,0,0
49903981,0.062906064,0.018973446,0.09720221,0.0,0.9982948,0.030948654,0.010998422,0.048257783,0.0,0.0,-0.19463521,0,0,0,0,0
49953599,0.062583975,0.021590723,0.09720221,0.0,0.99828845,0.03072392,0.012297015,0.048218016,0.0,0.0,-0.20255527,0,0,0,0,0
50000088,0.054977767,0.018847743,0.097202204,0.0,0.9984101,0.026994096,0.010744285,0.048302747,0.0,0.0,-0.20858385,0,0,0,0,0
50045242,0.046003968,0.027907116,0.097202204,0.0,0.99847335,0.02229287,0.0150502175,0.048243847,0.0,0.0,-0.17755578,0,0,0,0,0
50108234,0.0153897535,-0.0033697467,0.09720222,0.0,0.9987876,0.0077675562,-0.0013090052,0.04859342,0.0,0.0,-0.17435056,0,0,0,0,0
50157689,0.04687815,0.011483044,0.09720221,0.0,0.9985349,0.023130013,0.006871729,0.048433427,0.0,0.0,-0.16438751,0,0,0,0,0
50207377,0.06293484,0.015066571,0.097202204,0.0,0.9983079,0.031058386,0.009049049,0.048319813,0.0,0.0,-0.16228335,0,0,0,0,0
50255286,0.04318046,0.010860114,0.09720222,0.0,0.9985774,0.021299,0.0064711533,0.048452858,0.0,0.0,-0.15566516,0,0,0,0,0
50304825,0.042242426,0.008278599,0.09720222,0.0,0.9985921,0.020893477,0.0051595024,0.048483405,0.0,0.0,-0.15065587,0,0,0,0,0
50354569,0.061868556,0.016545698,0.09720222,0.0,0.9983196,0.030490054,0.009761591,0.04830151,0.0,0.0,-0.14769527,0,0,0,0,0
50398050,0.0,0.0,0.030990798,0.0,0.99987996,0.0,0.0,0.015494779,0.0,0.0,-0.12,0,0,0,0,0
50458002,0.0,0.0,0.02973577,0.0,0.9998895,0.0,0.0,0.0148673365,0.0,0.0,-0.12,0,0,0,0,0
50507505,0.0,0.0,0.030432725,0.0,0.99988425,0.0,0.0,0.015215777,0.0,0.0,-0.12,0,0,0,0,0
50551130,0.0,0.0,0.028054785,0.0,0.9999016,0.0,0.0,0.014026933,0.0,0.0,-0.12,0,0,0,0,0
50600603,0.0,0.0,0.027140303,0.0,0.999908,0.0,0.0,0.013569736,0.0,0.0,-0.12,0,0,0,0,0
50650298,0.0,0.0,0.027657572,0.0,0.9999044,0.0,0.0,0.013828345,0.0,0.0,-0.12,0,0,0,0,0
50698380,0.0,0.0,0.028503824,0.0,0.99989843,0.0,0.0,0.01425143,0.0,0.0,-0.12,0,0,0,0,0
50747781,0.0,0.0,0.027739057,0.0,0.9999038,0.0,0.0,0.013869084,0.0,0.0,-0.12,0,0,0,0,0
50806381,0.0,0.0,0.027050711,0.0,0.9999085,0.0,0.0,0.013524944,0.0,0.0,-0.12,0,0,0,0,0
50855852,0.0,0.0,0.026802696,0.0,0.9999102,0.0,0.0,0.013400948,0.0,0.0,-0.12,0,0,0,0,0
50905383,0.0,0.0,0.027659163,0.0,0.9999044,0.0,0.0,0.013829141,0.0,0.0,-0.12,0,0,0,0,0
50949177,0.0,0.0,0.026777286,0.0,0.99991035,0.0,0.0,0.013388244,0.0,0.0,-0.12,0,0,0,0,0
50998541,0.0,0.0,0.02364946,0.0,0.9999301,0.0,0.0,0.011824456,0.0,0.0,-0.12,0,0,0,0,0
51048041,0.0,0.0,0.025832089,0.0,0.9999166,0.0,0.0,0.012915686,0.0,0.0,-0.001,0,0,0,0,0
51105098,0.0,0.0,0.021580733,0.0,0.9999418,0.0,0.0,0.010790158,0.0,0.0,-0.001,0,0,0,0,0
51154649,0.0,0.0,0.021421945,0.0,0.99994266,0.0,0.0,0.0107107675,0.0,0.0,-0.001,0,0,0,0,0
51201187,0.0,0.0,0.02192217,0.0,0.9999399,0.0,0.0,0.010960866,0.0,0.0,-0.001,0,0,0,0,0
51250772,0.0,0.0,0.022222456,0.0,0.99993825,0.0,0.0,0.011111,0.0,0.0,-0.001,0,0,0,0,0
51303256,0.0,0.0,0.021528957,0.0,0.99994206,0.0,0.0,0.010764271,0.0,0.0,-0.001,0,0,0,0,0
51352849,0.0,0.0,0.021945119,0.0,0.9999398,0.0,0.0,0.010972341,0.0,0.0,-0.001,0,0,0,0,0
51402347,0.0,0.0,0.021986216,0.0,0.99993956,0.0,0.0,0.0109928865,0.0,0.0,-0.001,0,0,0,0,0
51456608,0.0,0.0,0.02207179,0.0,0.9999391,0.0,0.0,0.011035672,0.0,0.0,-0.001,0,0,0,0,0
51506092,0.0,0.0,0.022110537,0.0,0.9999389,0.0,0.0,0.011055044,0.0,0.0,-0.001,0,0,0,0,0
51555533,0.0,0.0,0.022113461,0.0,0.99993885,0.0,0.0,0.011056506,0.0,0.0,-0.001,0,0,0,0,0
51603536,0.0,0.0,0.021915868,0.0,0.99994,0.0,0.0,0.010957715,0.0,0.0,-0.001,0,0,0,0,0
51653273,0.0,0.0,0.022242295,0.0,0.99993813,0.0,0.0,0.011120919,0.0,0.0,-0.001,0,0,0,0,0
51705623,0.0,0.0,0.022194894,0.0,0.9999384,0.0,0.0,0.01109722,0.0,0.0,-0.001,0,0,0,0,0
51755351,0.0,0.0,0.02182045,0.0,0.99994045,0.0,0.0,0.01091001,0.0,0.0,-0.001,0,0,0,0,0
51804762,0.0,0.0,0.021589326,0.0,0.9999417,0.0,0.0,0.010794453,0.0,0.0,-0.001,0,0,0,0,0
51854450,0.0,0.0,0.022233006,0.0,0.9999382,0.0,0.0,0.011116275,0.0,0.0,-0.001,0,0,0,0,0
51903820,0.0,0.0,0.021898223,0.0,0.99994004,0.0,0.0,0.010948894,0.0,0.0,-0.001,0,0,0,0,0
51953405,0.0,0.0,0.022202507,0.0,0.99993837,0.0,0.0,0.011101026,0.0,0.0,-0.001,0,0,0,0,0
52005896,0.0,0.0,0.022161989,0.0,0.9999386,0.0,0.0,0.011080767,0.0,0.0,-0.001,0,0,0,0,0
52055510,0.0,0.0,0.022523519,0.0,0.9999366,0.0,0.0,0.011261522,0.0,0.0,-0.001,0,0,0,0,0
52105053,0.0,0.0,0.022467755,0.0,0.9999369,0.0,0.0,0.011233642,0.0,0.0,-0.001,0,0,0,0,0
52148582,0.0,0.0,0.02161277,0.0,0.9999416,0.0,0.0,0.010806176,0.0,0.0,-0.001,0,0,0,0,0
52202787,0.0,0.0,0.022613792,0.0,0.9999361,0.0,0.0,0.011306656,0.0,0.0,-0.001,0,0,0,0,0
52255230,0.0,0.0,0.021728255,0.0,0.999941,0.0,0.0,0.010863913,0.0,0.0,-0.001,0,0,0,0,0
52304823,0.0,0.0,0.022515042,0.0,0.99993664,0.0,0.0,0.011257284,0.0,0.0,-0.001,0,0,0,0,0
52354262,0.0,0.0,0.022293976,0.0,0.9999379,0.0,0.0,0.011146756,0.0,0.0,-0.001,0,0,0,0,0
52403924,0.0,0.0,0.022271195,0.0,0.999938,0.0,0.0,0.011135368,0.0,0.0,-0.001,0,0,0,0,0
52453368,0.0,0.0,0.022721104,0.0,0.99993545,0.0,0.0,0.011360309,0.0,0.0,-0.001,0,0,0,0,0
52502921,0.0,0.0,0.022549052,0.0,0.99993646,0.0,0.0,0.011274287,0.0,0.0,-0.001,0,0,0,0,0
52546557,0.0,0.0,0.022852046,0.0,0.99993473,0.0,0.0,0.011425775,0.0,0.0,-0.001,0,0,0,0,0
52595979,0.0,0.0,0.02323881,0.0,0.99993247,0.0,0.0,0.011619144,0.0,0.0,-0.001,0,0,0,0,0
52656080,0.0,0.0,0.022424113,0.0,0.9999371,0.0,0.0,0.011211823,0.0,0.0,-0.001,0,0,0,0,0
52702699,0.0,0.0,0.022445228,0.0,0.999937,0.0,0.0,0.011222379,0.0,0.0,-0.001,0,0,0,0,0
52753632,0.0,0.0,0.02285182,0.0,0.99993473,0.0,0.0,0.011425662,0.0,0.0,-0.001,0,0,0,0,0
52803199,0.0,0.0,0.022548802,0.0,0.99993646,0.0,0.0,0.011274162,0.0,0.0,-0.001,0,0,0,0,0
52851242,0.0,0.0,0.022353616,0.0,0.99993753,0.0,0.0,0.011176576,0.0,0.0,-0.001,0,0,0,0,0
52900790,0.0,0.0,0.023101186,0.0,0.9999333,0.0,0.0,0.011550338,0.0,0.0,-0.001,0,0,0,0,0
52950481,0.0,0.0,0.022844672,0.0,0.9999348,0.0,0.0,0.011422088,0.0,0.0,-0.001,0,0,0,0,0
53004553,0.0,0.0,0.022006385,0.0,0.99993944,0.0,0.0,0.011002971,0.0,0.0,-0.001,0,0,0,0,0
53055638,0.0,0.0,0.022559138,0.0,0.9999364,0.0,0.0,0.011279331,0.0,0.0,-0.001,0,0,0,0,0
53103633,0.0,0.0,0.0227436,0.0,0.9999353,0.0,0.0,0.011371556,0.0,0.0,-0.001,0,0,0,0,0
53154728,0.0,0.0,0.022839192,0.0,0.9999348,0.0,0.0,0.011419348,0.0,0.0,-0.001,0,0,0,0,0
53202671,0.0,0.0,0.022999216,0.0,0.9999339,0.0,0.0,0.011499356,0.0,0.0,-0.001,0,0,0,0,0
53258252,0.0,0.0,0.022911834,0.0,0.9999344,0.0,0.0,0.011455667,0.0,0.0,-0.001,0,0,0,0,0
53307815,0.0,0.0,0.023124097,0.0,0.9999332,0.0,0.0,0.011561791,0.0,0.0,-0.001,0,0,0,0,0
53357322,0.0,0.0,0.022969201,0.0,0.9999341,0.0,0.0,0.011484349,0.0,0.0,-0.001,0,0,0,0,0
53396312,0.0,0.0,0.023379588,0.0,0.9999317,0.0,0.0,0.011689527,0.0,0.0,-0.001,0,0,0,0,0
53456384,0.0,0.0,0.022638835,0.0,0.9999359,0.0,0.0,0.011319176,0.0,0.0,-0.001,0,0,0,0,0
53505870,0.0,0.0,0.023461066,0.0,0.9999312,0.0,0.0,0.011730263,0.0,0.0,-0.001,0,0,0,0,0
53544872,0.0,0.0,0.023303617,0.0,0.9999321,0.0,0.0,0.011651546,0.0,0.0,-0.001,0,0,0,0,0
53607963,0.0,0.0,0.023113051,0.0,0.99993324,0.0,0.0,0.011556268,0.0,0.0,-0.001,0,0,0,0,0
53653067,0.0,0.0,0.023174409,0.0,0.9999329,0.0,0.0,0.0115869455,0.0,0.0,-0.001,0,0,0,0,0
53702523,0.0,0.0,0.022592163,0.0,0.9999362,0.0,0.0,0.011295841,0.0,0.0,-0.001,0,0,0,0,0
53752122,0.0,0.0,0.02351735,0.0,0.99993086,0.0,0.0,0.011758404,0.0,0.0,-0.001,0,0,0,0,0
53801657,0.0,0.0,0.023362298,0.0,0.99993175,0.0,0.0,0.011680884,0.0,0.0,-0.001,0,0,0,0,0
53851203,0.0,0.0,0.02323449,0.0,0.9999325,0.0,0.0,0.011616984,0.0,0.0,-0.001,0,0,0,0,0
53900738,0.0,0.0,0.023033397,0.0,0.99993366,0.0,0.0,0.011516444,0.0,0.0,-0.001,0,0,0,0,0
53959330,0.0,0.0,0.022797793,0.0,0.99993503,0.0,0.0,0.011398651,0.0,0.0,-0.001,0,0,0,0,0
53995330,0.0,0.0,0.023623208,0.0,0.99993026,0.0,0.0,0.011811329,0.0,0.0,-0.001,0,0,0,0,0
