timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36803858,36803689,0.99979514,0.019781088,0.0005396077,-0.0042552296,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
36857939,36853223,0.99981856,0.018634036,0.001083252,-0.0037980403,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
36907458,36907276,0.9998339,0.017915843,0.0014470464,-0.0030392148,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
36952503,36952320,0.9998391,0.017502556,0.0025472965,-0.0029741107,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37006583,37006373,0.9998571,0.016240627,0.0022923374,-0.0040979525,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37056097,37055921,0.99986464,0.015522316,0.0030873967,-0.0045081642,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37104142,37103967,0.99988383,0.014165004,0.0036103146,-0.004316516,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37158231,37153517,0.9998696,0.015217472,0.00403122,-0.0036230416,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37207733,37203109,0.9998888,0.014233196,0.00356988,-0.002697447,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37255847,37255662,0.9999145,0.012213559,0.004207459,-0.0020167297,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37300886,37299158,0.99990994,0.012738525,0.0038730798,-0.0017279711,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37357884,37353256,0.99989057,0.014092319,0.0036266167,-0.0026564072,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37407428,37402760,0.99989355,0.014045888,0.002203691,-0.0032966863,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37457006,37456812,0.9999087,0.0130298035,0.002058468,-0.0029281604,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37506538,37506360,0.9999001,0.013813576,0.0020481069,-0.0021734661,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37556136,37555954,0.9998789,0.015361095,0.0018596179,-0.0017191238,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37599635,37599450,0.9998552,0.016833255,0.0017416973,-0.0018152974,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37647684,37647497,0.99983567,0.017983584,0.0013021369,-0.0019073889,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37706275,37706100,0.9998409,0.017526053,0.00089871953,-0.0031967587,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37755777,37755602,0.9998191,0.01873152,0.0007932563,-0.0032229905,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37800824,37799145,0.9998013,0.019632813,0.0010879941,-0.0032874614,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37859440,37859203,0.99983394,0.018073363,0.0017753592,-0.0015628136,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37907411,37902746,0.9998564,0.016755182,0.0021819419,-0.0013075137,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
37956982,37956798,0.99981654,0.01905594,0.0014093047,-0.0013842501,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38002019,38001842,0.99978054,0.020887095,0.0010611383,-0.0012487866,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38056073,38055895,0.99978334,0.020710165,0.0014052391,-0.0015952913,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38101116,38099436,0.99980325,0.019780312,0.00084703445,-0.0012779231,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38149212,38149032,0.9998039,0.01977833,0.00082429295,-0.000566902,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38209275,38209090,0.99980235,0.019830665,0.001199354,0.0008467487,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38257276,38257090,0.99979746,0.020106,0.00052293326,0.0007301081,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38306864,38306683,0.9997809,0.020926254,0.00044921276,0.0001460275,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38356370,38356186,0.99980086,0.019939117,0.00082837505,-0.00035017513,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38404448,38404278,0.9998192,0.019007081,-0.00035173746,-0.00038224473,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38449504,38449321,0.99983793,0.017973289,-0.0005234627,0.0008572817,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38499005,38498826,0.9999052,0.013155951,-0.0037252202,0.0016277947,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38559064,38558882,0.99986035,0.016675651,0.00018175326,0.0010724511,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38607156,38606975,0.9998923,0.01466746,-0.00047514358,-0.000117194715,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38656663,38656476,0.9997588,0.021252686,0.0054637296,0.00097556907,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38706202,38706024,0.99992794,0.011472189,-0.0022482648,0.0027440365,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38758740,38754071,0.9999524,0.0060920534,-0.0068568187,0.003341291,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38799289,38799115,0.99990255,0.013441979,-9.971953e-05,0.0037594324,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38848836,38848662,0.9999227,0.0093417475,-0.003142757,0.0075796116,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38907449,38907265,0.9999297,0.0016289137,-0.0102573745,0.005714665,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
38956947,38956767,0.9998506,0.015708225,0.0035684162,0.006276747,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39006500,39006317,0.9998049,0.017651891,0.0051788203,0.007205586,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39054547,39054366,0.99972475,0.02073649,0.007145762,0.0083285775,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39108581,39103910,0.9996623,0.022300748,0.00787945,0.010768807,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39149140,39148953,0.9997877,0.016438816,0.0029154455,0.012077345,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39206176,39201504,0.9996909,0.021006953,0.0056231706,0.012058351,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39257233,39257057,0.9995228,0.027267404,0.01005601,0.010464741,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39306787,39306606,0.99981016,0.014271029,-0.0027261148,0.012987035,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39354834,39354651,0.9998193,0.008227466,-0.010588048,0.013482539,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39404393,39404211,0.99977857,0.01425368,-0.0046167485,0.0147750685,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39458420,39453748,0.9997496,0.013215831,-0.0049335076,0.017375762,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39506468,39501793,0.99970603,0.013832604,-0.006007494,0.01898596,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39553092,39552888,0.99956137,0.022046348,0.0010975789,0.019745706,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39607091,39606894,0.9995538,0.020199072,-0.0010217268,0.021982674,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39655121,39654941,0.9996279,0.01561617,-0.0069138473,0.021270385,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39704667,39704488,0.9995859,0.018537179,-0.0020951657,0.021908946,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39754240,39754063,0.99961054,0.014491302,-0.0055525657,0.02319639,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39808304,39803584,0.999575,0.013616353,-0.006564341,0.02492501,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39857810,39857636,0.9995505,0.0076819994,-0.012809006,0.025996383,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39902856,39902679,0.9994956,0.0124059,-0.009629395,0.027604876,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
39956907,39956731,0.9994094,0.008624625,-0.012156478,0.030964216,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40004962,40004777,0.9993566,0.010167935,-0.013516399,0.031629376,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40054510,40054327,0.99929595,0.02193487,-0.0020923878,0.030366682,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40104086,40103908,0.99911755,0.02751051,0.0038975843,0.03149977,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40158115,40157924,0.9992335,0.025139669,0.0011936016,0.029983163,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40207659,40207472,0.9985983,0.041745126,0.016889872,0.027813794,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40252702,40252515,0.99798644,0.050529074,0.02553149,0.028602395,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40305251,40305066,0.9992719,0.01847394,-0.0012672422,0.033358123,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40354790,40354613,0.9993326,0.0071726623,-0.011302422,0.03398991,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40404340,40404161,0.9993135,0.012902941,-0.0008054972,0.03471889,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40453933,40453752,0.99935,0.007540244,-0.005494447,0.034822647,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40506487,40506304,0.99942005,0.013535756,-0.00019839247,0.03124463,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40554483,40554304,0.9993342,0.018046148,0.00406274,0.03145051,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40604076,40603898,0.999317,0.019169321,0.0043480806,0.031293478,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40653650,40653400,0.9992716,0.018101646,0.004029855,0.03335352,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40706140,40705952,0.9993881,0.011015423,-0.0010434,0.03318141,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40754219,40754041,0.9992523,0.019437173,0.004898697,0.03306003,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40799258,40799085,0.99925166,0.014662089,0.0009603491,0.035782665,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40857763,40853091,0.9989723,-0.011019725,-0.023180187,0.037359167,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40907325,40907143,0.99930435,0.0047260737,-0.010095182,0.035589434,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
40956918,40956737,0.999237,0.014355201,-0.00061884866,0.036320183,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41006419,41006240,0.9992414,0.011654837,-0.0059763924,0.03667454,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41054512,41054329,0.9991575,0.020337569,0.0017833593,0.035603587,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41104016,41103831,0.9991022,0.020445615,0.0031470174,0.036972858,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41149052,41148874,0.9991088,0.022077842,0.0039400724,0.03576083,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41207617,41207431,0.9988912,0.027953647,0.010535777,0.03638977,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41257208,41257023,0.9991228,0.021667711,0.0052294713,0.035451807,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41306707,41306525,0.9990102,0.02902512,0.011049153,0.03184458,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41354803,41354620,0.9986917,0.036130033,0.017895283,0.031453118,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41404302,41404121,0.99908954,0.024336224,0.0074245017,0.034246136,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41453847,41453668,0.9993095,0.015491746,-0.0016552767,0.03373421,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41506391,41501713,0.9992193,0.020018807,0.003589907,0.033870697,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41557498,41557310,0.99934,0.008754407,-0.004854268,0.034919795,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41606993,41605311,0.9993448,0.0018728385,-0.0116477385,0.034215864,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41655086,41654904,0.9993706,0.0073998505,-0.006010443,0.034170475,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41704586,41704408,0.9993139,0.016600696,0.00058348844,0.03310346,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41757119,41752507,0.99933326,0.0151722245,-0.00085145875,0.033197865,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41806680,41801999,0.99917305,0.021762138,0.0050533214,0.033973336,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41856222,41851548,0.99931985,0.00925814,-0.005386465,0.03528549,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41905786,41905599,0.9993205,0.0053408258,-0.009135749,0.035306823,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
41955374,41955190,0.99933976,0.007219799,-0.006813949,0.03494988,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42004873,42004692,0.9992093,0.020765655,0.0043482915,0.033625737,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42052969,42052783,0.998846,0.031832226,0.012847049,0.033590022,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42102460,42102285,0.9990168,0.025998453,0.00790973,0.035026766,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42156499,42151833,0.9991714,0.022809241,0.0056670737,0.03323031,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42206069,42205883,0.99890333,0.032194693,0.01540216,0.030306347,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42255667,42255477,0.998939,0.032161534,0.0148981055,0.029403303,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42305163,42304978,0.9991077,0.028169777,0.010222496,0.029761463,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42354702,42354525,0.9992382,0.023049394,0.0056782803,0.030976467,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42402758,42402571,0.9993162,0.01870235,0.002876733,0.031766906,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42452303,42452118,0.999316,0.019750614,0.0046565086,0.030916374,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42504846,42500165,0.999175,0.026239226,0.010154995,0.029289316,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42554397,42554215,0.99903744,0.03102304,0.01260584,0.028336285,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42602447,42602261,0.9993582,0.022218745,0.004092182,0.027800621,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42651983,42651808,0.99951833,0.014205519,-0.0034532726,0.027377354,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42701533,42701355,0.9996362,0.009424671,-0.0059708655,0.02455836,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42755590,42755406,0.9996054,0.010649254,-0.005443379,0.025418473,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42805143,42804954,0.9993444,-0.006467274,-0.02166591,0.028279679,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42854684,42852999,0.9993597,-0.0040723616,-0.021898279,0.02800263,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42902726,42902546,0.99945074,0.016710486,-0.0020116055,0.028545693,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
42952273,42952094,0.9993926,0.020545267,-0.00022793646,0.028147634,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43004818,43000139,0.99947876,0.017949553,-0.0018616325,0.026770737,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43055870,43055692,0.9994433,0.022442171,0.0042964644,0.024310682,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43105427,43105243,0.9993992,0.025552897,0.007642411,0.02213686,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43154973,43154786,0.99889207,0.037747975,0.017337104,0.022117514,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43203012,43202831,0.9992904,0.027857708,0.009239494,0.023606924,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43252555,43252378,0.99958247,0.018360611,-0.00020514401,0.02231032,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43302112,43301926,0.99947244,0.024366494,0.0050803646,0.020867482,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43350188,43350012,0.9993445,0.02915977,0.008303528,0.019778779,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43405716,43405524,0.9996184,0.018066904,0.00040183213,0.020889645,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43455262,43455071,0.9996617,0.016457208,-0.0004002103,0.02013816,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43507799,43507620,0.9997064,0.011311783,-0.0045513115,0.02094335,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43557346,43557167,0.9996139,-0.0045679966,-0.017258989,0.02129267,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43602386,43602210,0.9996658,0.0001241568,-0.013630797,0.021966418,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43650437,43650256,0.99967223,0.0043805055,-0.009903113,0.023198225,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43699979,43699802,0.99962825,0.0020301074,-0.013183303,0.023780309,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43749569,43749395,0.9996133,0.0072493074,-0.008615095,0.025427517,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43808079,43807904,0.99945015,-0.002547062,-0.015444993,0.029232614,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43857630,43857451,0.9995347,0.004861184,-0.009346488,0.028626686,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43902679,43900994,0.9995321,0.0054232674,-0.007858026,0.029061522,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
43950716,43950539,0.99946874,0.017269937,0.0020923868,0.027562305,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44000268,44000086,0.99885285,0.034757026,0.018940331,0.026949896,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44052798,44048132,0.9991842,0.026658395,0.012549346,0.027620127,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44103876,44103684,0.9993884,0.019456709,0.0052750604,0.028574606,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44157923,44157738,0.9989152,0.032759458,0.018111046,0.027699511,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44205967,44205785,0.9992344,0.023700792,0.01102329,0.029110324,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44249495,44249321,0.99947137,0.016300792,0.0034406374,0.02791764,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44302044,44297413,0.99943656,0.018091187,0.0047911108,0.027864268,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44357650,44357469,0.99955946,0.010863289,-0.0033097952,0.027420316,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44407150,44406971,0.9995687,0.002993517,-0.009282872,0.027703723,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44455248,44455068,0.9995774,0.0076919557,-0.0037877525,0.02777788,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44509234,44504563,0.9994825,0.015584269,0.0023353095,0.028045956,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44549782,44549605,0.9995305,0.011398038,-0.0026535294,0.02831809,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44606828,44602155,0.999441,0.0029350778,-0.010996465,0.031436767,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44653390,44653203,0.9994231,0.0016529495,-0.011998939,0.031732984,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44707435,44707254,0.99941707,0.014059182,0.001116607,0.031092405,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44755524,44755345,0.9992216,0.022079041,0.007314073,0.031863205,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44805034,44804846,0.99935704,0.01588118,0.0009290034,0.03213282,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44854574,44854393,0.9994041,0.009392378,-0.0028082486,0.0330967,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44907104,44902438,0.9992942,0.016328871,0.0031204259,0.033686355,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
44956646,44951984,0.99919575,0.01920364,0.004857091,0.03486485,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45006205,45001532,0.9992293,0.015225803,0.00020212914,0.036178164,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45055812,45055628,0.9993392,0.010026973,-0.0046511013,0.03462709,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45105306,45105129,0.99910223,0.025808413,0.0095255785,0.032219317,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45150348,45148670,0.99871385,0.03384872,0.017752504,0.033313256,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45208909,45208726,0.998812,0.03517649,0.017291738,0.028951662,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45258506,45258318,0.9986257,0.037112035,0.021854341,0.029863259,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45306504,45306318,0.99898106,0.030308677,0.013830588,0.03044661,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45356092,45355911,0.999433,0.0078062625,-0.005716976,0.032253552,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45405601,45405414,0.9994218,0.0042349696,-0.009139551,0.03247532,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45453682,45453502,0.9994137,0.0071392357,-0.003982896,0.033247124,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45503198,45503023,0.9993194,0.0014384512,-0.009898501,0.03550686,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45558785,45558601,0.9993423,0.007710214,-0.006476284,0.03483483,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45606781,45606601,0.99926573,0.015251337,0.00042012025,0.035147455,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45656374,45656194,0.99932665,0.0100671705,-0.004476384,0.03499818,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45705879,45705696,0.9992815,0.013628062,-0.0018048524,0.03531808,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45753970,45753785,0.9991961,0.017775191,0.0025028603,0.03584629,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45803467,45803286,0.9991683,0.016741361,-0.00019456522,0.037180863,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45853004,45852832,0.9991713,0.01225949,-0.003981137,0.038609356,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45907078,45906883,0.9991425,0.0041034985,-0.012611509,0.039220925,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
45956664,45956477,0.9991136,0.022249768,0.0019970844,0.035678044,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46006158,46004476,0.9988849,0.028834153,0.009813084,0.03607395,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46054248,46054067,0.99910253,0.021451065,0.0012532622,0.036503993,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46103751,46103568,0.998914,0.029190252,0.008306076,0.035354756,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46153294,46153115,0.99867946,0.03392238,0.014403347,0.035794515,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46205825,46201160,0.99877197,0.03109814,0.010002281,0.037249193,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46256942,46256758,0.99906105,0.01983911,-0.0003409073,0.03851447,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46306472,46306259,0.9991038,0.017603356,-0.0022547264,0.03842969,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46354527,46354349,0.99915147,0.0072820736,-0.008703408,0.039593454,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46404027,46403849,0.9992045,0.012281754,-0.005782832,0.037498143,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46458095,46457920,0.99903524,0.02278006,0.004081525,0.03732388,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46501627,46501443,0.99903566,0.023835175,0.0038250114,0.036674645,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46551167,46550987,0.9990413,0.020712353,0.001684356,0.03853114,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46600712,46600533,0.99911773,0.002736417,-0.0132007785,0.03977337,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46654809,46654630,0.99912846,0.009140471,-0.008724728,0.039784,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46704318,46704131,0.99888426,0.024049208,0.004711259,0.040370237,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46753880,46752221,0.9989398,0.018568365,-0.0012800369,0.042105865,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46801909,46801724,0.9989896,0.012211505,-0.009353506,0.042227898,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46851449,46851268,0.9989661,0.014325731,-0.0066505475,0.04263063,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46903991,46899313,0.99892044,0.018761396,-0.0018144017,0.04245915,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
46955102,46954911,0.9987331,0.027702384,0.006084895,0.04156869,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47004597,47004412,0.99887514,0.020404026,0.0005660007,0.04280059,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47057145,47056960,0.99870133,0.028735667,0.0075538456,0.041388147,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47102184,47102003,0.99812335,0.041008223,0.02270334,0.039403826,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47156251,47156073,0.9984901,0.032244872,0.016689759,0.041222434,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47199777,47199595,0.9989951,0.019199787,0.006462533,0.039979193,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47249323,47249141,0.9990502,0.019496564,0.0074349362,0.038253758,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47309377,47307741,0.99905586,0.016688112,0.006674969,0.039552692,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
47357418,47357241,0.9992342,0.00945138,-0.00087019417,0.037959997,0.9987942,-7.735648e-10,1.0743384e-09,0.049094915,1
