timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.08338463,-0.030522438,-0.11705988,0.11282914,0.10339237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844711,0.0,0.0,nan,0.0,0.0,-0.00056620076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50992000,0.13820472,0.013435444,-0.013778979,0.04732714,-0.10008181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028713226,0.0,0.0,nan,0.0,0.0,0.0060370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,0.21855873,-0.04221274,0.047219545,-0.033375215,-0.020124659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297058,0.0,0.0,nan,0.0,0.0,0.0027796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51992000,0.19044955,0.0840365,0.07930453,-0.008974366,0.11404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031700134,0.0,0.0,nan,0.0,0.0,0.0069116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.13084857,0.05425395,-0.029294822,0.042100526,-0.055502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878418,0.0,0.0,nan,0.0,0.0,-0.0039005806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.2871294,-0.06800366,0.18983069,0.11915441,0.037874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022518158,0.0,0.0,nan,0.0,0.0,0.013329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.15510228,0.01974028,0.07322151,0.09551044,0.13046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074775696,0.0,0.0,nan,0.0,0.0,-0.0057302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.015234914,-0.01656501,0.04170361,0.0049796402,-0.013606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922409,0.0,0.0,nan,0.0,0.0,-0.017283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.026608512,0.010749243,0.0086963,0.008742332,0.044483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118061066,0.0,0.0,nan,0.0,0.0,-0.007084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.18374628,0.035636574,0.05053927,-0.10089899,-0.11183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443497,0.0,0.0,nan,0.0,0.0,0.002032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.37167183,0.0099492725,-0.043796938,0.068510406,0.123772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501312,0.0,0.0,nan,0.0,0.0,0.00079030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.32468826,-0.0014008787,-0.032896962,-0.09920953,0.10233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937294,0.0,0.0,nan,0.0,0.0,-0.010846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,-0.32051057,-0.024841836,-0.025630178,-0.19464874,-0.0075218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792221,0.0,0.0,nan,0.0,0.0,0.00045608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.11335123,0.012879238,-0.098615706,-0.101566,0.12112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257263,0.0,0.0,nan,0.0,0.0,0.008256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.19774264,-0.00733032,-0.05030774,-0.18621549,0.11584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738304,0.0,0.0,nan,0.0,0.0,-0.014211652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.08809384,-0.051814005,0.24954732,-0.20759466,-0.08997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217125,0.0,0.0,nan,0.0,0.0,-0.012648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09210959,-0.026308646,0.033516042,-0.16271167,-0.09850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815247,0.0,0.0,nan,0.0,0.0,0.006023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.2814031,-0.016378656,-0.03570628,-0.103852965,0.061251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968582,0.0,0.0,nan,0.0,0.0,-0.0105343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,-0.040157985,0.017219387,0.0758214,-0.0703049,0.10723315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497131,0.0,0.0,nan,0.0,0.0,-0.014893862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59976000,-0.1738136,0.00093495764,-0.06922778,-0.10105924,-0.010271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314713,0.0,0.0,nan,0.0,0.0,0.0049677207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.13997348,-0.01608193,-0.091479056,0.059699308,0.04152871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762344,0.0,0.0,nan,0.0,0.0,-0.015800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60984000,-0.10561749,0.06275692,-0.017725412,0.009147584,0.06877649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495079,0.0,0.0,nan,0.0,0.0,-0.0080676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,0.07705647,0.038444098,0.1114257,0.063712716,0.06335079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017212,0.0,0.0,nan,0.0,0.0,-0.0076076062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61984000,0.011350356,0.0100109875,-0.10973887,0.011830213,-0.016745932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230339,0.0,0.0,nan,0.0,0.0,-0.023314765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,-0.039306413,-0.014902994,-0.04541016,0.0823221,-0.04013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574997,0.0,0.0,nan,0.0,0.0,-0.013481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.13305835,-0.009276949,0.17733938,-0.047872745,-0.031224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168549,0.0,0.0,nan,0.0,0.0,-0.01691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.18666941,-0.028627299,0.03516538,0.053030856,-0.09326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262314,0.0,0.0,nan,0.0,0.0,-0.0018153667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.17633224,0.06961261,-0.104246184,-0.04724839,0.09982946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117874146,0.0,0.0,nan,0.0,0.0,-0.0016122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.21402714,-0.037553422,-0.020238135,0.0937556,-0.060439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851143,0.0,0.0,nan,0.0,0.0,-0.005994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.20457649,-0.012973765,-0.010323623,0.00309336,0.07865923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196442,0.0,0.0,nan,0.0,0.0,0.0015924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.23607478,0.048190415,-0.070805065,0.105491415,-0.09033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234993,0.0,0.0,nan,0.0,0.0,0.0038553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.15324719,0.07320446,0.16237251,0.11313154,0.059492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208519,0.0,0.0,nan,0.0,0.0,0.004157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.05249931,0.004274782,0.0115436725,0.059107162,-0.014723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585663,0.0,0.0,nan,0.0,0.0,0.009704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.23186594,0.02664115,0.17064449,-0.015547328,-0.04230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354332,0.0,0.0,nan,0.0,0.0,-0.011725613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.013016045,0.07639001,-0.027204052,0.0505801,-0.027456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955002,0.0,0.0,nan,0.0,0.0,0.0061747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.29899988,-0.07716909,0.10668859,0.08688526,-0.109123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210419,0.0,0.0,nan,0.0,0.0,-0.016855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.27328378,0.062450763,-0.024762817,0.0852716,-0.02523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050369,0.0,0.0,nan,0.0,0.0,-0.011853549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.17805652,0.09761364,-0.163991,-0.060470067,0.030132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760971,0.0,0.0,nan,0.0,0.0,0.009502923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.27914858,0.00035356518,0.05169103,-0.037217963,-0.047040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220901,0.0,0.0,nan,0.0,0.0,0.010645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.07365854,0.02048417,-0.15105243,0.009275265,-0.007279729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337921,0.0,0.0,nan,0.0,0.0,-0.021202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.04401687,0.021338271,0.07399199,-0.01905477,-0.0372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061218,0.0,0.0,nan,0.0,0.0,-0.00083208753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70980000,0.18129556,-0.101177245,-0.04762716,0.0006660521,0.04316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-0.017355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71472000,0.17616142,0.023251617,-0.17076522,0.042168006,0.05014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822296,0.0,0.0,nan,0.0,0.0,0.00093233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71972000,0.006355958,0.009122079,0.17004013,-0.06649259,-0.07807071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162445,0.0,0.0,nan,0.0,0.0,0.010132061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.022305135,-0.0029831138,0.03470564,0.103973314,-0.12759663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732162,0.0,0.0,nan,0.0,0.0,0.010524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.17498131,0.06664847,0.67794585,0.032026924,-0.0062638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107788086,0.0,0.0,nan,0.0,0.0,0.007682714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.20763767,0.017382927,0.07136351,-0.045905992,-0.020070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448914,0.0,0.0,nan,0.0,0.0,-0.003846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.21680376,-0.04162533,-0.038783178,0.059429042,-0.15706109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404236,0.0,0.0,nan,0.0,0.0,0.027734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.13054413,0.025374215,-0.075163275,0.0028587133,0.052121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030586243,0.0,0.0,nan,0.0,0.0,0.005920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.047684968,0.0924226,-0.033162303,0.055609845,0.05024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551453,0.0,0.0,nan,0.0,0.0,0.0048149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.09226617,-0.0015843967,0.022842579,-0.10998963,-0.092818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721512,0.0,0.0,nan,0.0,0.0,-0.01198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.2363286,0.0035656528,0.13605855,-0.07782443,-0.04760378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048339844,0.0,0.0,nan,0.0,0.0,0.011732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.18402208,-0.032453015,0.022122387,-0.0037047565,-0.07643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856049,0.0,0.0,nan,0.0,0.0,0.00300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
