timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18340000,18340000,1.9601967e-09,4.717792e-05,0.0034333547,0.0004338744,0.010024861,0.01571023,535,0,0.12040565,0.30966055,0.014512369,0.04387995,0.0054751537,0.0030489492,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,2.044012e-09,4.8258888e-05,0.0023658013,0.00096212124,0.022941258,0.031983446,535,0,0.120416306,0.30810285,0.0006068685,0.074569024,0.04774428,0.009399457,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,1.9347053e-09,4.7727346e-05,0.0016783738,0.00059618166,0.021051766,0.034733687,535,0,0.12041934,0.30661336,0.014513105,0.048781104,0.012741608,0.0010446813,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,1.9100752e-09,4.7146856e-05,0.00127814,0.0008212814,0.016769009,0.026492238,535,0,0.12041633,0.3051877,0.0021373362,0.06596072,0.016121726,0.003711596,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,1.7691499e-09,4.4744043e-05,0.0010299277,0.0010690994,0.020399202,0.02647194,535,0,0.12040724,0.30382198,0.017357273,0.045367222,0.031176744,0.0053532454,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,1.7030559e-09,4.3813907e-05,0.0008804914,0.0005618417,0.008408508,0.007657997,535,0,0.12039265,0.3025109,0.0068415953,0.055516444,0.047656342,0.0011475103,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19528000,1.6104602e-09,4.2028296e-05,0.00078761217,0.0002975147,0.005543742,0.013120986,535,0,0.119863786,0.30209908,0.0054572187,0.034139175,0.046545297,0.002973065,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19716000,1.6377206e-09,4.392522e-05,0.0007589343,0.0005254635,0.0068977093,0.00976565,535,0,0.1216717,0.30089775,0.01953506,0.06382876,0.025408154,0.0035219376,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19916000,1.7438585e-09,4.321484e-05,0.0007380297,0.0013105186,0.023005562,0.022195537,535,0,0.1188716,0.2991659,0.017932568,0.050274294,0.022969691,0.008579239,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,2.0129522e-09,4.6532077e-05,0.0036060826,0.00071589963,0.017497271,0.024173018,535,0,0.12004929,0.29860756,0.010542993,0.050144102,0.04137819,0.0043548336,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,1.887411e-09,4.703969e-05,0.0024338001,0.0005201612,0.011455305,0.023289528,535,0,0.1200645,0.29753983,0.01108153,0.033165403,0.050518014,0.003796544,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,1.9733977e-09,4.794593e-05,0.0017259679,0.00058799656,0.012180208,0.022323394,535,0,0.12007135,0.2965144,0.012945904,0.04872496,0.040010042,0.0011400777,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,2.083635e-09,4.9005896e-05,0.0013182423,0.00023180956,0.010779819,0.024351425,535,0,0.12007103,0.29658833,0.0063618915,0.033055972,0.05382653,0.0030684061,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20936000,1.9326272e-09,4.65403e-05,0.0010820415,0.00039357325,0.007993545,0.011876672,535,0,0.12008473,0.2956313,0.0022508039,0.06676092,0.010330823,0.0036075606,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21136000,2.0369495e-09,4.6179906e-05,0.00094272604,0.0006391142,0.015014422,0.017658262,535,0,0.120090835,0.29471195,0.011611893,0.052130233,0.026007647,0.00080846075,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21336000,1.8823114e-09,4.5929602e-05,0.0008085657,0.00021559076,0.012131003,0.018206606,535,0,0.12010924,0.2938293,0.00018913303,0.049506288,0.03030538,0.0013691125,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21536000,1.8241477e-09,4.68999e-05,0.00079047057,0.00088737876,0.019902155,0.022381071,535,0,0.12011874,0.29298055,0.0021522755,0.05983883,0.024388032,0.005494556,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,2.1024458e-09,4.852955e-05,0.002226394,0.00039298408,0.014158924,0.020371133,535,0,0.12010019,0.29216686,0.010447504,0.050588083,0.026255617,0.0034394914,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,2.1448652e-09,4.769938e-05,0.0016489231,0.0004411177,0.01276784,0.0247018,535,0,0.12005867,0.2924043,0.0031932425,0.055201717,0.03484621,0.0050951955,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,1.8631143e-09,4.3691503e-05,0.0012565561,0.00037073233,0.014153392,0.025328605,535,0,0.12001671,0.29165238,0.012449681,0.029494435,0.03445718,0.00090019056,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,1.7581978e-09,4.469458e-05,0.00096946437,0.0004968491,0.010987632,0.018419862,535,0,0.11997489,0.29093182,0.0005610048,0.032211564,0.016152052,0.00093734654,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,1.9488715e-09,4.794308e-05,0.0008535339,0.00021677598,0.0045892284,0.009835112,535,0,0.1199343,0.29024377,0.005090121,0.05570359,0.013278166,0.0027093166,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,1.8436151e-09,4.6851124e-05,0.0007569272,0.0008390438,0.013738362,0.012895163,535,0,0.119894706,0.28958732,0.0052141096,0.06082089,0.040414974,0.0048921704,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,1.7984912e-09,4.678205e-05,0.00070878083,0.0011984174,0.025768375,0.028426478,535,0,0.11985534,0.28896168,0.0005333767,0.069138855,0.027541107,0.006199553,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23116000,1.9590323e-09,4.8186786e-05,0.000703735,0.0012047639,0.03243871,0.038214248,535,0,0.118744686,0.28879544,0.012007511,0.06463966,0.04379614,0.0010116906,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.99052e-09,5.084533e-05,0.005534462,0.0008761588,0.026561348,0.035314247,535,0,0.11928751,0.2884961,0.007709466,0.049010865,0.023886845,0.0053059277,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.0494608e-09,4.8233986e-05,0.003603256,0.00060230494,0.015104429,0.020646006,535,0,0.119797386,0.28822884,0.020505853,0.037588865,0.02176713,0.004668754,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,2.1115791e-09,4.9063245e-05,0.0024546427,0.00055491587,0.011517038,0.014789963,535,0,0.11975472,0.28769347,0.018144261,0.062502995,0.021020455,0.0034967994,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23920000,2.1680062e-09,4.878389e-05,0.0018038893,0.00069338793,0.018634422,0.021768223,535,0,0.11865182,0.28758922,0.007204791,0.023201082,0.046903294,0.0042800126,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.9640454e-09,4.7892507e-05,0.003970019,0.00028658324,0.013739133,0.017095169,535,0,0.11975939,0.28667608,0.0055318377,0.019833911,0.028543733,0.00481079,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.9571544e-09,4.7051377e-05,0.002694211,0.00027853771,0.015270872,0.02149368,535,0,0.119714394,0.28715023,0.0044107055,0.06555313,0.035577722,0.004573345,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.9457382e-09,4.7137717e-05,0.0019010938,0.00027125314,0.017160274,0.030141568,535,0,0.119671136,0.28667283,0.010133487,0.07563748,0.022384452,0.004834938,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.1120712e-09,4.7785277e-05,0.001368309,0.00068908476,0.018295517,0.026068537,535,0,0.11963068,0.28621018,0.021865204,0.036113188,0.03979211,0.0035514298,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.1625437e-09,4.8963244e-05,0.0011002568,0.00020682513,0.011017256,0.01912833,535,0,0.11959302,0.28576246,0.012500454,0.053012278,0.019197194,0.010821905,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.1201114e-09,4.7816106e-05,0.00094626617,0.00061308336,0.00945094,0.013549331,535,0,0.119557604,0.28532788,0.0066066524,0.072681405,0.026067153,0.007702468,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,2.0314517e-09,4.5157776e-05,0.0008559436,0.00081488234,0.01672064,0.020759106,535,0,0.11952442,0.2849085,0.0064778486,0.059054896,0.037618354,0.002961244,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,1.9236595e-09,4.469677e-05,0.00075843866,0.00062089023,0.016459234,0.023055846,535,0,0.11949271,0.28545102,0.009357643,0.036025863,0.034800433,0.0012470691,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.9019448e-09,4.5356217e-05,0.0006893902,0.00055559305,0.016880006,0.026227832,535,0,0.11946233,0.28506055,0.0076615214,0.07875352,0.020839004,0.009060887,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25920000,1.8563499e-09,4.5775916e-05,0.00065612735,0.00058517425,0.017668094,0.028809287,535,0,0.11844332,0.28412426,0.0009831999,0.055933572,0.035592318,0.012816577,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26120000,1.739187e-09,4.5161112e-05,0.00069224177,0.00036842958,0.0122488,0.021906335,535,0,0.118484624,0.2837627,0.014249738,0.04769044,0.027055217,0.008268241,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.7495001e-09,4.5480407e-05,0.003840938,0.00056539057,0.0104941055,0.014591327,535,0,0.11956943,0.28398013,0.00085018715,0.063289635,0.04218568,0.0022595604,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.8023956e-09,4.572225e-05,0.0025908363,0.00057355594,0.010101331,0.011226245,535,0,0.11953044,0.28365216,0.012916054,0.024529384,0.025089452,0.010373565,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.9107953e-09,4.7427257e-05,0.0018012522,0.0002752931,0.0063144364,0.010687895,535,0,0.11948645,0.2833299,0.0018089652,0.059551377,0.008608766,0.0026632624,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.7408922e-09,4.6145153e-05,0.0013722127,0.00030556103,0.010307751,0.015407099,535,0,0.119445816,0.28394413,0.0067467443,0.070299074,0.03850528,0.007164599,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.850631e-09,4.5454985e-05,0.0010741573,0.0007284983,0.013341969,0.014043393,535,0,0.11940814,0.28363186,0.021881854,0.05513418,0.026058216,0.0015825744,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.8417068e-09,4.558696e-05,0.0008977789,0.00056308357,0.015668256,0.019379117,535,0,0.11937294,0.2833259,0.01763326,0.05649613,0.018193068,0.0048535354,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.9668276e-09,4.6400102e-05,0.0008273052,0.00073234626,0.017331922,0.0211237,535,0,0.1193407,0.28302646,0.008025758,0.05040944,0.02805395,0.0060246484,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,1.7271868e-09,4.8026403e-05,0.004120748,0.0006393789,0.009835133,0.015870411,535,0,0.1219441,0.28329253,0.02074007,0.084552616,0.017717125,0.0024325429,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.813176e-09,5.203959e-05,0.009559883,0.00052913267,0.011991927,0.02216455,535,0,0.1244727,0.2835832,0.008709874,0.05703907,0.06499508,0.0064221662,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.6751789e-09,5.2534775e-05,0.014249864,0.0005619798,0.01896396,0.026558466,535,0,0.123144396,0.28393734,0.007861173,0.049601443,0.015833082,0.0040887496,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.733115e-09,5.4117067e-05,0.014546358,0.00040259096,0.019312052,0.027726253,535,0,0.12517174,0.28425035,0.014806259,0.029316979,0.029768035,0.002253245,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.8728696e-09,5.362001e-05,0.010552236,0.00013891177,0.01472035,0.025916127,535,0,0.1242287,0.28396913,0.02565877,0.07369943,0.043201637,0.0020946562,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28732000,28732000,1.9297461e-09,5.213971e-05,0.0067964788,0.0005928237,0.015568034,0.029296689,535,0,0.12286203,0.28339732,0.005956917,0.049792558,0.052205928,0.0015293524,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,2.0611435e-09,5.088225e-05,0.0042466256,0.0007287222,0.017766902,0.023653649,535,0,0.122715816,0.2834204,0.022788005,0.064286225,0.027667744,2.3899514e-05,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,2.1332076e-09,4.9715327e-05,0.0028362419,0.0008820809,0.026180845,0.032452956,535,0,0.12212495,0.28315586,0.00090928696,0.068906896,0.046965044,0.004736881,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.0832884e-09,4.800135e-05,0.001972459,0.00047645334,0.015870802,0.022075543,535,0,0.12162451,0.28382894,0.010313288,0.043383673,0.026177343,0.0049884995,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29532000,2.044135e-09,4.7780122e-05,0.0015025061,0.00040788876,0.009817315,0.014979133,535,0,0.12067422,0.2832805,0.010227684,0.07297338,0.01828411,0.0045724246,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29732000,1.981497e-09,4.7252543e-05,0.0011600188,0.00046762216,0.01618426,0.021464119,535,0,0.12035676,0.28303552,0.0018887521,0.048491407,0.038239546,0.0030793487,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29932000,2.0051534e-09,4.7292808e-05,0.0009300268,0.00056385144,0.015844937,0.019537022,535,0,0.12009321,0.28279814,0.0025170343,0.041067574,0.03323961,0.0029425076,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30132000,1.9948336e-09,4.7718277e-05,0.00083003653,0.0005157915,0.015023818,0.015677081,535,0,0.11987667,0.2825682,0.00029648165,0.05845034,0.027578264,0.0012293201,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30332000,2.1404685e-09,4.9142658e-05,0.0007679332,0.00035107046,0.013569547,0.014838643,535,0,0.11969937,0.2823456,0.020482937,0.032573126,0.03524065,0.0018570259,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30532000,2.0026627e-09,4.7268848e-05,0.0007441148,0.00017902053,0.0080726575,0.01394427,535,0,0.11955318,0.28305128,0.017120795,0.067681834,0.043336686,0.008120526,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30732000,1.865611e-09,4.611237e-05,0.00070521206,0.0004878249,0.01580464,0.024448184,535,0,0.11943408,0.28284076,0.013848804,0.035590835,0.023013387,0.0061550736,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30932000,1.8525567e-09,4.5273264e-05,0.0006927569,0.00022571592,0.008498629,0.017285852,535,0,0.11933703,0.282637,0.013630815,0.035706293,0.030361578,0.005567342,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31132000,1.9753046e-09,4.5002387e-05,0.00068134896,0.00018519974,0.008843626,0.016259594,535,0,0.11925866,0.28243968,0.0011267064,0.05790683,0.03849853,0.0010368201,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31332000,2.1307758e-09,4.8615588e-05,0.000697035,0.00022349179,0.013892169,0.022662213,535,0,0.11919642,0.28224644,0.0089874705,0.0452748,0.012709692,0.0046461932,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31532000,2.2329123e-09,4.7778944e-05,0.0007045239,0.0003748719,0.014356676,0.014804062,535,0,0.11914707,0.28205898,0.018121794,0.07327513,0.0018699659,0.010262489,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31732000,1.9887794e-09,4.641112e-05,0.0006622176,0.0005990327,0.018937772,0.021637706,535,0,0.11910688,0.28279752,0.014926853,0.072433904,0.021810608,0.006053222,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31932000,1.9523678e-09,4.3737822e-05,0.0006569988,0.0004814134,0.019102896,0.029070267,1049111,0,0.11907458,0.28262067,0.0132195,0.03364633,0.04266933,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32132000,2.0712925e-09,4.486196e-05,0.00065117347,0.0003244464,0.01663882,0.023687169,1049111,0,0.11904837,0.28244662,0.00059398095,0.058530662,0.030851783,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32328000,1.7961803e-09,4.2583342e-05,0.0006578043,0.0003726994,0.009445252,0.005932009,1049111,0,0.11850616,0.28196973,0.0012410332,0.058484025,0.035101674,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32528000,1.9013628e-09,4.455493e-05,0.0006880304,0.00047194835,0.011021458,0.013823695,1049111,0,0.11852308,0.28180882,0.0050004446,0.044733483,0.018173233,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,2.1181086e-09,4.833356e-05,0.0021649515,0.00054465875,0.01444948,0.0136666475,1049111,0,0.119027935,0.28195906,0.004819779,0.058814418,0.048643257,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,2.3106361e-09,4.9312144e-05,0.0015949906,0.00017996329,0.01552744,0.024846435,1049111,0,0.11901298,0.28180254,0.009759252,0.06797406,0.012159718,0.0011965333,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,2.222261e-09,4.8200527e-05,0.0012127805,0.00057263393,0.01370114,0.021372287,1049111,0,0.11899937,0.28256738,0.003471206,0.060141504,0.06010822,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,2.0599766e-09,4.6822253e-05,0.0010164861,0.00056028564,0.015535739,0.02230353,1049111,0,0.118986785,0.28241727,0.009444482,0.061342712,0.047219142,0.0007044048,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,2.1164126e-09,4.7102843e-05,0.00089473615,0.0005068531,0.014006883,0.020500813,1049111,0,0.11897545,0.28226763,0.01454184,0.062233523,0.016047593,0.001784688,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,2.0370563e-09,4.712531e-05,0.000836517,0.00044287744,0.012693359,0.017832018,1049111,0,0.11896465,0.28212035,0.0023056974,0.04895974,0.05749136,0.0057466556,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,1.9955737e-09,4.746422e-05,0.0007749888,0.00035195312,0.009658623,0.015609843,1049111,0,0.118954085,0.28197518,0.013601881,0.021426758,0.03860901,0.004696632,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,1.929268e-09,4.7537545e-05,0.00068584026,0.00027944584,0.009770381,0.015650347,1049111,0,0.11894463,0.28183204,0.025207995,0.04437323,0.05245358,0.001696482,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,1.9169175e-09,4.6636855e-05,0.00070985727,0.0003889187,0.009877027,0.016073495,1049111,0,0.1189359,0.2816906,0.011234391,0.026280977,0.05608144,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,2.2298756e-09,4.9036527e-05,0.0006768445,0.00030102377,0.013158679,0.02402505,1049111,0,0.11892833,0.28246617,0.0068232487,0.08837494,0.03310778,0.0024771467,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,2.1914766e-09,4.9320493e-05,0.000669212,0.00025742242,0.012922453,0.024445908,1049111,0,0.11892117,0.28232643,0.004010232,0.030111108,0.008476353,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,2.0307975e-09,4.7997994e-05,0.0006493186,0.00031519792,0.01039044,0.011524605,1049111,0,0.11891465,0.28218806,0.014560915,0.049387325,0.033029806,0.0024141169,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,2.0255302e-09,4.8867438e-05,0.00067539746,0.0004513769,0.012541821,0.013022076,1049111,0,0.11890897,0.28205088,0.018344378,0.04914719,0.014822653,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,2.0009208e-09,4.9216094e-05,0.00065715873,0.00012105352,0.0053145858,0.011459213,1049111,0,0.11890442,0.28191268,0.02808304,0.06501768,0.03507473,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,2.032104e-09,4.8137954e-05,0.00068602967,0.0005404593,0.011911349,0.019501094,1049111,0,0.118900016,0.28177544,0.02427513,0.030777894,0.013253618,0.0012691041,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,1.9068511e-09,4.557422e-05,0.00068598986,0.00031052672,0.011836808,0.019282501,1049111,0,0.11889629,0.28255743,0.014149295,0.04588389,0.023944402,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
