timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51992000,0.09367497,0.09368045,0.20801361,0.257185,0.2571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330099,0.0,0.0,nan,0.0,0.0,0.09018085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.093659766,0.09366337,0.20801093,0.25718498,0.25718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0936779,0.09369182,0.20803231,0.25722805,0.25722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330268,0.0,0.0,nan,0.0,0.0,0.09017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09365276,0.09365298,0.2080268,0.2572115,0.25721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09365084,0.09365129,0.2080187,0.25719938,0.2571999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09365509,0.09366094,0.20801231,0.2571914,0.25719163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330358,0.0,0.0,nan,0.0,0.0,0.09017392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09365161,0.09368181,0.20801489,0.25718632,0.25718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301,0.0,0.0,nan,0.0,0.0,0.090172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09364871,0.09367318,0.20801112,0.25718313,0.25718367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330283,0.0,0.0,nan,0.0,0.0,0.09017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.093645215,0.09366292,0.20801526,0.2571808,0.25718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330029,0.0,0.0,nan,0.0,0.0,0.09016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.093651526,0.093663424,0.20801216,0.2571796,0.2571813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.0901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09365114,0.093652174,0.20800807,0.25717917,0.25718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330376,0.0,0.0,nan,0.0,0.0,0.09016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0936517,0.093652725,0.20801263,0.2571789,0.2571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33012,0.0,0.0,nan,0.0,0.0,0.09016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09364767,0.09364713,0.20800993,0.257179,0.25717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330304,0.0,0.0,nan,0.0,0.0,0.090165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09361987,0.093626924,0.2080132,0.25717786,0.25717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330052,0.0,0.0,nan,0.0,0.0,0.09016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09361541,0.09362844,0.20801096,0.25717542,0.2571755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.0901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,0.093592755,0.09359245,0.20798564,0.25712517,0.25712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59976000,0.09372489,0.09372747,0.20810117,0.25735837,0.25735837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330407,0.0,0.0,nan,0.0,0.0,0.09016169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0939153,0.09392362,0.20831057,0.25784108,0.25784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331225,0.0,0.0,nan,0.0,0.0,0.09016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60984000,0.09438915,0.09439072,0.20787556,0.2581413,0.2581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332231,0.0,0.0,nan,0.0,0.0,0.09016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,0.09531681,0.095320515,0.20743026,0.2580703,0.25807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332417,0.0,0.0,nan,0.0,0.0,0.09016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61984000,0.09556982,0.095571235,0.2072571,0.25775442,0.2577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331916,0.0,0.0,nan,0.0,0.0,0.09015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,0.09542108,0.09542197,0.20726016,0.25757763,0.25757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331696,0.0,0.0,nan,0.0,0.0,0.09015917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.095109895,0.095111825,0.2073772,0.2575424,0.25754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331595,0.0,0.0,nan,0.0,0.0,0.09015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.094680436,0.094682686,0.20747949,0.25740597,0.25740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331134,0.0,0.0,nan,0.0,0.0,0.09015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.09436815,0.09437012,0.20760868,0.2573709,0.257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331047,0.0,0.0,nan,0.0,0.0,0.09015699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09415261,0.094156116,0.20775066,0.25740537,0.25740558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331021,0.0,0.0,nan,0.0,0.0,0.090156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.09395946,0.09397043,0.20784418,0.25736687,0.25736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330626,0.0,0.0,nan,0.0,0.0,0.09015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.093812436,0.09381466,0.20790821,0.25733164,0.25733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330647,0.0,0.0,nan,0.0,0.0,0.09015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09371996,0.09372008,0.20795143,0.25729525,0.25729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330665,0.0,0.0,nan,0.0,0.0,0.090154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.093666844,0.093670264,0.20798786,0.25726888,0.25726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330338,0.0,0.0,nan,0.0,0.0,0.09015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09363228,0.09364663,0.20800737,0.25724667,0.25724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330432,0.0,0.0,nan,0.0,0.0,0.09015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.09361848,0.09361783,0.20802583,0.25722915,0.25722933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330138,0.0,0.0,nan,0.0,0.0,0.090152346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09363469,0.09364757,0.2080316,0.25721666,0.2572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.090151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.09363586,0.09363584,0.20803034,0.25720698,0.25720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330384,0.0,0.0,nan,0.0,0.0,0.090151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.093651064,0.09364909,0.2080358,0.25720307,0.2572032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330119,0.0,0.0,nan,0.0,0.0,0.09015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.093665645,0.09367523,0.20804109,0.2572019,0.257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301,0.0,0.0,nan,0.0,0.0,0.09015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0936767,0.09367899,0.20803578,0.2572032,0.25720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33025,0.0,0.0,nan,0.0,0.0,0.090149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.09367557,0.09367549,0.20803724,0.2572049,0.25720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.09014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70980000,0.09362933,0.09363374,0.20800209,0.2571467,0.25714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.09014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71472000,0.09351652,0.09351782,0.20798811,0.25711083,0.2571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71972000,0.093515724,0.09351744,0.20799525,0.257123,0.2571229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330143,0.0,0.0,nan,0.0,0.0,0.09014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09368432,0.0936853,0.20775658,0.25719044,0.25719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329914,0.0,0.0,nan,0.0,0.0,0.09014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.09431351,0.09432102,0.20722288,0.25719014,0.2571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330057,0.0,0.0,nan,0.0,0.0,0.09014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.094756946,0.09477386,0.20684077,0.25721645,0.25721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.090147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.09498767,0.09499283,0.20673013,0.2572487,0.25724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.09014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.094573945,0.09457563,0.20678821,0.2572156,0.25721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.094328865,0.094330005,0.20697303,0.25725025,0.2572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329521,0.0,0.0,nan,0.0,0.0,0.090145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09415664,0.09416171,0.20718467,0.25726584,0.2572661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329565,0.0,0.0,nan,0.0,0.0,0.09014566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.094025224,0.09403009,0.20738874,0.25726804,0.25726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.0939192,0.093924366,0.20756999,0.25726202,0.25726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329397,0.0,0.0,nan,0.0,0.0,0.09014503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
